"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293586","1957-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","1",",0","","","1",",0","","","","","19570302",",,0","","","19570302",",,0","","","165",",,0,02,","42.7",",,0,02,","78.5",",,,0","165",",,,0"
"USC00293586","1957-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570531",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","62.9",",,,0","0",",,,0"
"USC00293586","1957-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293586","1957-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570726",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","86.9",",,,0","0",",,,0"
"USC00293586","1957-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","79.0",",,,0","0",",,,0"
"USC00293586","1957-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","13.0",",,,0","0",",,,0"
"USC00293586","1957-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19571020",",,0","","","","","40.6",",,0,20,","110.7",",,,0","",""
"USC00293586","1957-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","5",",0","0",",0","","","0","3,0","","","","","19571130","+,3,0","","","19571101",",,0","","","0","3,,0,30,+","7.6",",,0,01,","27.2",",,,0","0","3,,,0"
"USC00293586","1957-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19571225",",,0","","","19571225",",,0","","","38",",,0,25,","3.8",",,0,25,","3.8",",,,0","38",",,,0"
"USC00293586","1958-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","1",",0","","","3",",0","","","","","19580119",",,0","","","19580119",",,0","","","267",",,0,19,","26.7",",,0,19,","34.3",",,,0","343",",,,0"
"USC00293586","1958-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19580228","+,,0","","","19580225","+,,0","","","0",",,0,28,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00293586","1958-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","","","","","","","","","9",",0","","","","","19580308",",,0","","","","","","","292",",,0,08,","","","","","1106",",,,0"
"USC00293586","1958-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","2,0","1","2,0","0","2,0","","","0","2,0","1","","","","19580402",",2,0","","","19580417",",2,0","","","0","2,T,0,02,","17.8","2,,0,17,","57.7",",a,,0","457","2,a,,0"
"USC00293586","1958-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580521",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","16.8",",,,0","0",",,,0"
"USC00293586","1958-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","20.3",",,,0","0",",,,0"
"USC00293586","1958-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","46.5",",,,0","0",",,,0"
"USC00293586","1958-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","46.2",",,,0","0",",,,0"
"USC00293586","1958-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","44.9",",,,0","0",",,,0"
"USC00293586","1958-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581030","+,,0","","","19581006",",,0","0",",,0,31,+","0",",T,0,30,+","24.9",",,0,06,","35.4",",,,0","0",",T,,0"
"USC00293586","1958-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581127","+,,0","","","19581127","+,,0","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00293586","1958-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19581231","+,3,0","19581229",",,0","","","19581229",",,0","0","3,,0,31,+","38",",,0,29,","3.8",",,0,29,","3.8",",,,0","38",",,,0"
"USC00293586","1959-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","19590121",",,0","","","19590131","+,4,0","","","102",",,0,21,","0.0","4,,0,31,+","0.0","4,,,0","191",",,,0"
"USC00293586","1959-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19590216","+,,0","","","19590216","+,,0","","","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00293586","1959-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19590331","+,2,0","","","19590331","+,2,0","","","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00293586","1959-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590505",",,0","","","19590524",",,0","0",",,0,31,+","0",",T,0,05,","26.9",",,0,24,","85.8",",,,0","0",",T,,0"
"USC00293586","1959-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","52.3",",,,0","0",",,,0"
"USC00293586","1959-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","65.5",",,,0","0",",,,0"
"USC00293586","1959-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","76.7",",,,0","0",",,,0"
"USC00293586","1959-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00293586","1959-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0","2,0","1",",0","2","","19591031","+,2,0","19591030",",,0","","","19591030",",,0","0","2,,0,31,+","114",",,0,30,","17.8",",,0,30,","31.3",",,,0","114",",,,0"
"USC00293586","1959-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19591126",",,0","","","19591126",",,0","","","51",",,0,26,","5.1",",,0,26,","5.1",",,,0","51",",,,0"
"USC00293586","1959-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","","","4",",0","","","","","19591227",",,0","","","19591227",",,0","","","178",",,0,27,","17.8",",,0,27,","40.7",",,,0","382",",,,0"
"USC00293586","1960-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","1",",0","","","2",",0","","","","","19600117",",,0","","","19600117",",,0","","","254",",,0,17,","25.4",",,0,17,","38.1",",,,0","356",",,,0"
"USC00293586","1960-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19600429",",,0","19600429",",,0","","","19600429",",1,0","0",",T,0,29,","0",",T,0,29,","2.5","1,,0,29,","2.5","1,,,0","0",",T,,0"
"USC00293586","1960-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600530","+,,0","","","19600505",",,0","0",",,0,31,+","0",",T,0,30,+","10.2",",,0,05,","14.8",",,,0","0",",T,,0"
"USC00293586","1960-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","87.7",",,,0","0",",,,0"
"USC00293586","1960-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","71.8",",,,0","0",",,,0"
"USC00293586","1960-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","50.3",",,,0","0",",,,0"
"USC00293586","1960-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","11.9",",,,0","0",",,,0"
"USC00293586","1960-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19601018",",,0","","","","","17.3",",,0,18,","50.2",",,,0","",""
"USC00293586","1960-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601107",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00293586","1960-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","19601204",",,0","","","19601204",",4,0","","","64",",,0,04,","6.4","4,,0,04,","29.3",",a,,0","293",",a,,0"
"USC00293586","1961-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19610127",",,0","","","19610127",",,0","","","216",",,0,27,","21.6",",,0,27,","21.6",",,,0","216",",,,0"
"USC00293586","1961-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19610227",",,0","","","19610227",",,0","","","152",",,0,27,","15.2",",,0,27,","22.8",",,,0","228",",,,0"
"USC00293586","1961-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610319","+,,0","","","19610316",",,0","0",",,0,31,+","0",",T,0,19,+","8.9",",,0,16,","12.7",",,,0","0",",T,,0"
"USC00293586","1961-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","0",",0","1",",0","0","3,0","","","19610408",",,0","19610430","+,3,0","","","19610405",",,0","25",",,0,08,","0","3,,0,30,+","19.1",",,0,05,","36.9",",,,0","0","3,,,0"
"USC00293586","1961-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610524",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00293586","1961-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","39.1",",,,0","0",",,,0"
"USC00293586","1961-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","43.3",",,,0","0",",,,0"
"USC00293586","1961-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","177.4",",,,0","0",",,,0"
"USC00293586","1961-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","47.9",",,,0","0",",,,0"
"USC00293586","1961-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","9.6",",,,0","0",",,,0"
"USC00293586","1961-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","0","2,0","2","","","","19611102",",2,0","","","19611108",",,0","","","13","2,,0,02,","11.4",",,0,08,","35.6",",,,0","13","2,,,0"
"USC00293586","1962-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","4,0","2","4,0","0","4,0","","","0","4,0","","","","","19620131","+,4,0","","","19620125",",4,0","","","0","4,,0,31,+","8.1","4,,0,25,","10.6","4,,,0","0","4,,,0"
"USC00293586","1962-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620209",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","13.2",",,,0","0",",,,0"
"USC00293586","1962-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","0",",0","0",",0","0",",0","2",",0","","","19620330",",,0","19620320","+,,0","","","19620330","+,,0","0",",T,0,30,","51",",,0,20,+","0.8",",,0,30,+","2.1",",,,0","102",",,,0"
"USC00293586","1962-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620406",",,0","19620406",",,0","","","19620406",",,0","0",",T,0,06,","0",",T,0,06,","9.9",",,0,06,","9.9",",,,0","0",",T,,0"
"USC00293586","1962-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00293586","1962-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","47.8",",,,0","0",",,,0"
"USC00293586","1962-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","123.4",",,,0","0",",,,0"
"USC00293586","1962-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","16.8",",,,0","0",",,,0"
"USC00293586","1962-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","86.6",",,,0","0",",,,0"
"USC00293586","1962-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","20.8",",,,0","0",",,,0"
"USC00293586","1962-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","2",",0","1","","","","19621117",",,0","1","","19621117",",,0","","","241",",,0,17,","24.1",",,0,17,","33.8",",,,0","343",",,,0"
"USC00293586","1962-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","2","1,0","1",",0","2","","19621226",",1,0","19621225",",,0","","","19621218",",,0","51","1,,0,26,","89",",,0,25,","10.2",",,0,18,","21.9",",,,0","89",",,,0"
"USC00293586","1963-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","2,0","2","2,0","0","2,0","13",",0","2",",0","","","19630111",",,0","19630111",",,0","","","19630111",",2,0","127",",,0,11,","127",",,0,11,","7.1","2,,0,11,","14.2",",a,,0","292",",a,,0"
"USC00293586","1963-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","5",",0","3",",0","","","19630211",",,0","19630211",",,0","","","19630211",",,0","254",",,0,11,","254",",,0,11,","21.6",",,0,11,","48.1",",,,0","381",",,,0"
"USC00293586","1963-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","3",",0","0",",0","1",",0","4",",0","","","19630304",",,0","19630304",",,0","1","","19630330",",,0","102",",,0,04,","140",",,0,04,","10.7",",,0,30,","20.3",",,,0","241",",,,0"
"USC00293586","1963-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","10.7",",,,0","0",",,,0"
"USC00293586","1963-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","9.4",",,,0","0",",,,0"
"USC00293586","1963-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","42.1",",,,0","0",",,,0"
"USC00293586","1963-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","60.9",",,,0","0",",,,0"
"USC00293586","1963-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","108.1",",,,0","0",",,,0"
"USC00293586","1963-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630922",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","85.4",",,,0","0",",,,0"
"USC00293586","1963-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","18.8",",,,0","0",",,,0"
"USC00293586","1963-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631121","+,,0","","","19631121",",,0","0",",,0,30,+","0",",T,0,21,+","4.6",",,0,21,","8.9",",,,0","0",",T,,0"
"USC00293586","1963-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19631210",",,0","","","19631210",",,0","","","51",",,0,10,","5.1",",,0,10,","7.6",",,,0","76",",,,0"
"USC00293586","1964-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","19640123",",,0","","","19640123",",,0","","","114",",,0,23,","11.4",",,0,23,","15.2",",,,0","152",",,,0"
"USC00293586","1964-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","2,0","2","2,0","0","2,0","10","1,0","4",",0","","","19640206","+,1,0","19640212",",,0","","","19640212",",2,0","178","1,,0,06,+","114",",,0,12,","12.2","2,,0,12,","37.1",",a,,0","381",",,,0"
"USC00293586","1964-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","5",",0","3",",0","","","19640308",",,0","19640308",",,0","","","19640308",",,0","254",",,0,08,","259",",,0,08,","15.5",",,0,08,","28.7",",,,0","412",",,,0"
"USC00293586","1964-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","","","3","1,0","","","","","19640403",",1,0","","","19640403",",,0","","","178","1,,0,03,","15.2",",,0,03,","32.2",",,,0","317","1,,,0"
"USC00293586","1964-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","34.5",",,,0","0",",,,0"
"USC00293586","1964-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
