"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","1944-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19441110",",,6","","","","","12.2",",,6,10,","52.0",",,,6","",""
"USC00334924","1944-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12","1,6","7","1,6","0","1,6","","","3",",6","","","","","19441212",",,6","","","19441228",",1,6","","","203",",,6,12,","23.9","1,,6,28,","104.6","1,,,6","330",",,,6"
"USC00334924","1945-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",6","8",",6","1",",6","","","","","","","","","","","","","19450101",",,6","","","","","39.4",",,6,01,","86.6",",,,6","",""
"USC00334924","1945-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","10",",6","1",",6","","","1",",6","","","","","19450217",",,6","","","19450227",",,6","","","51",",,6,17,","47.0",",,6,27,","115.3",",,,6","51",",,,6"
"USC00334924","1945-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19450322","+,,6","","","","","34.3",",,6,22,+","172.9",",,,6","",""
"USC00334924","1945-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19450405",",,6","","","","","22.9",",,6,05,","97.5",",,,6","",""
"USC00334924","1945-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19450517",",,6","","","","","40.6",",,6,17,","118.2",",,,6","",""
"USC00334924","1945-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19450611",",,6","","","","","58.4",",,6,11,","144.9",",,,6","",""
"USC00334924","1945-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19450729",",,6","","","","","41.9",",,6,29,","70.0",",,,6","",""
"USC00334924","1945-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19450801",",,6","","","","","44.2",",,6,01,","68.4",",,,6","",""
"USC00334924","1945-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","10",",6","4",",6","","","","","","","","","","","","","19450921",",,6","","","","","55.4",",,6,21,","210.0",",,,6","",""
"USC00334924","1945-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","19.3",",,6,02,","29.4",",,,6","",""
"USC00334924","1945-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",6","13",",6","1",",6","","","","","","","","","","","","","19451103",",,6","","","","","25.4",",,6,03,","129.9",",,,6","",""
"USC00334924","1945-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19451206",",,6","","","","","30.5",",,6,06,","67.2",",,,6","",""
"USC00334924","1946-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10","1,6","9","1,6","0","1,6","","","1",",6","","","","","19460102",",,6","","","19460107",",1,6","","","25",",,6,02,","15.2","1,,6,07,","49.7","1,,,6","25",",,,6"
"USC00334924","1946-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","7",",6","0",",6","","","1",",6","","","","","19460220",",,6","","","19460206",",,6","","","25",",,6,20,","22.9",",,6,06,","86.0",",,,6","38",",,,6"
"USC00334924","1946-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19460327",",,6","","","","","45.7",",,6,27,","119.7",",,,6","",""
"USC00334924","1946-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460429",",,6","","","","","19.1",",,6,29,","43.4",",,,6","",""
"USC00334924","1946-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",6","16",",6","1",",6","","","","","","","","","","","","","19460526",",,6","","","","","53.3",",,6,26,","166.1",",,,6","",""
"USC00334924","1946-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19460602",",,6","","","","","54.6",",,6,02,","133.4",",,,6","",""
"USC00334924","1946-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19460707",",,6","","","","","16.5",",,6,07,","70.9",",,,6","",""
"USC00334924","1946-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19460807",",,6","","","","","21.6",",,6,07,","82.6",",,,6","",""
"USC00334924","1946-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460930",",,6","","","","","10.2",",,6,30,","24.4",",,,6","",""
"USC00334924","1946-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19461012",",,6","","","","","17.0",",,6,12,","54.4",",,,6","",""
"USC00334924","1946-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19461108",",,6","","","","","11.4",",,6,08,","45.3",",,,6","",""
"USC00334924","1946-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19461229",",,6","","","","","15.2",",,6,29,","57.8",",,,6","",""
"USC00334924","1947-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12","1,6","11","1,6","1","1,6","","","2",",6","","","","","19470106",",,6","","","19470102",",1,6","","","76",",,6,06,","25.4","1,,6,02,","102.2","1,,,6","101",",,,6"
"USC00334924","1947-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","2",",6","0",",6","","","3",",6","","","","","19470207",",,6","","","19470207",",,6","","","127",",,6,07,","10.2",",,6,07,","23.2",",,,6","287",",,,6"
"USC00334924","1947-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19470314",",,6","","","","","14.7",",,6,14,","41.5",",,,6","",""
"USC00334924","1947-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19470425",",,6","","","","","10.2",",,6,25,","66.5",",,,6","",""
"USC00334924","1947-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19470514",",,6","","","","","29.2",",,6,14,","109.5",",,,6","",""
"USC00334924","1947-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19470608",",,6","","","","","34.0",",,6,08,","71.0",",,,6","",""
"USC00334924","1947-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","13",",6","1",",6","","","","","","","","","","","","","19470728",",,6","","","","","66.0",",,6,28,","145.8",",,,6","",""
"USC00334924","1947-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19470815",",,6","","","","","81.3",",,6,15,","185.7",",,,6","",""
"USC00334924","1947-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19470906",",,6","","","","","19.1",",,6,06,","45.6",",,,6","",""
"USC00334924","1947-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19471030",",,6","","","","","7.6",",,6,30,","20.8",",,,6","",""
"USC00334924","1947-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19471124",",,6","","","","","30.5",",,6,24,","106.6",",,,6","",""
"USC00334924","1947-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",6","5",",6","0",",6","","","2",",6","","","","","19471226","+,,6","","","19471216",",,6","","","25",",,6,26,+","20.3",",,6,16,","42.6",",,,6","50",",,,6"
"USC00334924","1948-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19480214",",,6","","","","","19.1",",,6,14,","93.5",",,,6","",""
"USC00334924","1948-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","19480307",",,6","","","","","25.4",",,6,07,","125.6",",,,6","",""
"USC00334924","1948-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19480412",",,6","","","","","59.7",",,6,12,","145.3",",,,6","",""
"USC00334924","1948-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480503",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","100.2",",,,0","0",",,,0"
"USC00334924","1948-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19480630","+,,0","19480630","+,,0","","","19480607",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","131.3",",,,0","0",",,,0"
"USC00334924","1948-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","25","","19480831","+,,0","19480831","+,,0","","","19480819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","88.2",",,,0","0",",,,0"
"USC00334924","1948-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","56.0",",,,0","0",",,,0"
"USC00334924","1948-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","64.8",",,,0","0",",,,0"
"USC00334924","1948-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","14","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","101.0",",,,0","0",",,,0"
"USC00334924","1948-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6","2,0","5","2,0","2","2,0","1","2,0","0","2,0","11","","19481219",",2,0","19481231","+,2,0","","","19481215",",2,0","51","2,,0,19,","0","2,,0,31,+","43.2","2,,0,15,","98.8",",a,,0","0","2,,,0"
"USC00334924","1949-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","11",",0","0",",0","","","1",",0","","","","","19490131",",,0","","","19490128","+,,0","","","76",",,0,31,","17.8",",,0,28,+","116.1",",,,0","76",",,,0"
"USC00334924","1949-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19490216",",,0","","","","","15.2",",,0,16,","81.0",",,,0","",""
"USC00334924","1949-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","0",",0","","","0",",0","","","","","19490318","+,,0","","","19490327",",,0","","","13",",,0,18,+","19.1",",,0,27,","57.7",",,,0","31",",,,0"
"USC00334924","1949-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","13",",0","0",",0","","","","","","","","","","","","","19490406",",,0","","","","","14.2",",,0,06,","87.9",",,,0","",""
"USC00334924","1949-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","87.3",",,,0","0",",,,0"
"USC00334924","1949-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","46.7",",,,0","0",",,,0"
"USC00334924","1949-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490707",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","181.7",",,,0","0",",,,0"
"USC00334924","1949-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","60.4",",,,0","0",",,,0"
"USC00334924","1949-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","73.4",",,,0","0",",,,0"
"USC00334924","1949-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","32.7",",,,0","0",",,,0"
"USC00334924","1949-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","0",",","","","","","19491118",",,0","","","","","19491129",",,0","0",",T,0,18,","","","22.9",",,0,29,","42.0",",,,0","",""
"USC00334924","1949-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","1",",0","0",",","","","","","19491231","+,,0","","","","","19491213",",,0","0",",,0,31,+","","","57.2",",,0,13,","105.7",",,,0","",""
"USC00334924","1950-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","15",",0","4",",0","","","0",",0","","","","","19500131","+,,0","","","19500105",",,0","","","0",",,0,31,+","31.5",",,0,05,","223.6",",,,0","0",",,,0"
"USC00334924","1950-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13","2,0","9","2,0","1","2,0","0",",0","0","2,0","","","19500227","+,,0","19500227","+,2,0","","","19500209",",2,0","0",",T,0,27,+","0","2,T,0,27,+","27.9","2,,0,09,","75.0","2,,,0","0","2,T,,0"
"USC00334924","1950-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8","1,0","7","1,0","0","1,0","0","1,0","0",",0","","","19500317","+,1,0","19500317","+,,0","","","19500312",",1,0","0","1,T,0,17,+","13",",,0,17,+","15.2","1,,0,12,","48.2","1,,,0","39",",,,0"
"USC00334924","1950-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500415",",,0","","","19500403",",,0","0",",,0,30,+","8",",,0,15,","12.7",",,0,03,","55.2",",,,0","8",",,,0"
"USC00334924","1950-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","90.6",",,,0","0",",,,0"
"USC00334924","1950-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500617",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","218.7",",,,0","0",",,,0"
"USC00334924","1950-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500714",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","171.5",",,,0","0",",,,0"
"USC00334924","1950-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500810",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","69.1",",,,0","0",",,,0"
"USC00334924","1950-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","62.1",",,,0","0",",,,0"
"USC00334924","1950-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","31.7",",,,0","0",",,,0"
"USC00334924","1950-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12","4,0","10","4,0","2","4,0","6",",0","","","","","19501130","+,,0","","","","","19501104",",4,0","457",",,0,30,+","","","27.9","4,,0,04,","116.7","4,,,0","",""
"USC00334924","1950-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6","2,0","6","2,0","1","2,0","","","0","2,0","","","","","19501231","+,2,0","","","19501208",",2,0","","","0","2,,0,31,+","25.4","2,,0,08,","53.3","2,,,0","0","2,,,0"
"USC00334924","1951-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9","4,0","8","4,0","1","4,0","4",",0","","","","","19510108",",,0","","","","","19510115",",4,0","127",",,0,08,","","","41.9","4,,0,15,","109.0","4,,,0","",""
"USC00334924","1951-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","1",",0","","","0","3,0","","","","","19510228","+,3,0","","","19510201",",,0","","","0","3,,0,28,+","38.1",",,0,01,","103.6",",,,0","0","3,,,0"
"USC00334924","1951-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","15",",0","12",",0","2",",0","","","","","","","","","","","","","19510304",",,0","","","","","34.3",",,0,04,","153.0",",,,0","",""
"USC00334924","1951-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510409","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,+","82.4",",,,0","0",",,,0"
"USC00334924","1951-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","81.6",",,,0","0",",,,0"
"USC00334924","1951-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510628",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","94.3",",,,0","0",",,,0"
"USC00334924","1951-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","53.7",",,,0","0",",,,0"
"USC00334924","1951-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","36.8",",,,0","0",",,,0"
"USC00334924","1951-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","86.0",",,,0","0",",,,0"
