"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138014","1982-10","57.23","14.75","260.0","TORALIDEN, SW","17",",E","7",",E","0",",E","","","","","19821020",",,E","","","9.9",",,E,20,","43.2",",,,E"
"SWE00138014","1982-11","57.23","14.75","260.0","TORALIDEN, SW","21",",E","7",",E","0",",E","","","","","19821127","+,,E","","","7.7",",,E,27,+","56.9",",,,E"
"SWE00138014","1982-12","57.23","14.75","260.0","TORALIDEN, SW","21",",E","8",",E","0",",E","","","","","19821210",",,E","","","20.2",",,E,10,","76.1",",,,E"
"SWE00138014","1983-01","57.23","14.75","260.0","TORALIDEN, SW","24",",E","10",",E","0",",E","","","","","19830129",",,E","","","11.0",",,E,29,","76.4",",,,E"
"SWE00138014","1983-02","57.23","14.75","260.0","TORALIDEN, SW","11",",E","2",",E","0",",E","28",",","19830210","+,,E","19830201",",,E","170",",,E,10,+","8.6",",,E,01,","22.9",",,,E"
"SWE00138014","1983-03","57.23","14.75","260.0","TORALIDEN, SW","21",",E","8",",E","0",",E","","","","","19830310",",,E","","","8.3",",,E,10,","60.9",",,,E"
"SWE00138014","1983-04","57.23","14.75","260.0","TORALIDEN, SW","18",",E","11",",E","0",",E","","","","","19830405",",,E","","","9.8",",,E,05,","66.6",",,,E"
"SWE00138014","1983-05","57.23","14.75","260.0","TORALIDEN, SW","16",",E","8",",E","0",",E","","","","","19830528","+,,E","","","11.0",",,E,28,+","64.9",",,,E"
"SWE00138014","1983-07","57.23","14.75","260.0","TORALIDEN, SW","3",",E","1",",E","0",",E","","","","","19830701",",,E","","","5.8",",,E,01,","7.8",",,,E"
"SWE00138014","1983-08","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","","","","","19830806",",,E","","","16.6",",,E,06,","21.8",",,,E"
"SWE00138014","1983-09","57.23","14.75","260.0","TORALIDEN, SW","19",",E","12",",E","0",",E","","","","","19830905",",,E","","","22.1",",,E,05,","138.0",",,,E"
"SWE00138014","1983-10","57.23","14.75","260.0","TORALIDEN, SW","21",",E","10",",E","0",",E","","","","","19831010",",,E","","","12.5",",,E,10,","66.4",",,,E"
"SWE00138014","1983-11","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","","","","","19831109",",,E","","","9.3",",,E,09,","44.4",",,,E"
"SWE00138014","1983-12","57.23","14.75","260.0","TORALIDEN, SW","17",",E","10",",E","0",",E","","","","","19831209",",,E","","","8.6",",,E,09,","64.6",",,,E"
"SWE00138014","1984-01","57.23","14.75","260.0","TORALIDEN, SW","27",",E","13",",E","0",",E","","","","","19840114",",,E","","","15.5",",,E,14,","121.9",",,,E"
"SWE00138014","1984-02","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","29",",","19840214","+,,E","19840203",",,E","400",",,E,14,+","7.0",",,E,03,","33.4",",,,E"
"SWE00138014","1984-03","57.23","14.75","260.0","TORALIDEN, SW","9",",E","2",",E","0",",E","31",",","19840302","+,,E","19840329",",,E","370",",,E,02,+","4.1",",,E,29,","17.1",",,,E"
"SWE00138014","1984-04","57.23","14.75","260.0","TORALIDEN, SW","5",",E","2",",E","0",",E","","","","","19840403",",,E","","","4.0",",,E,03,","8.9",",,,E"
"SWE00138014","1984-05","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","19840515",",,E","","","10.6",",,E,15,","48.0",",,,E"
"SWE00138014","1984-06","57.23","14.75","260.0","TORALIDEN, SW","20",",E","12",",E","1",",E","","","","","19840623",",,E","","","26.4",",,E,23,","95.0",",,,E"
"SWE00138014","1984-07","57.23","14.75","260.0","TORALIDEN, SW","14",",E","6",",E","0",",E","","","","","19840713",",,E","","","19.7",",,E,13,","67.1",",,,E"
"SWE00138014","1984-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","19840815",",,E","","","13.7",",,E,15,","83.7",",,,E"
"SWE00138014","1984-09","57.23","14.75","260.0","TORALIDEN, SW","17",",E","13",",E","0",",E","","","","","19840903",",,E","","","18.5",",,E,03,","122.5",",,,E"
"SWE00138014","1984-10","57.23","14.75","260.0","TORALIDEN, SW","25",",E","15",",E","0",",E","","","","","19841005",",,E","","","24.0",",,E,05,","134.5",",,,E"
"SWE00138014","1984-11","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","","","","","19841124",",,E","","","6.2",",,E,24,","25.2",",,,E"
"SWE00138014","1984-12","57.23","14.75","260.0","TORALIDEN, SW","16",",E","6",",E","0",",E","","","","","19841220",",,E","","","8.1",",,E,20,","36.6",",,,E"
"SWE00138014","1985-01","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","31",",","19850129","+,,E","19850121",",,E","200",",,E,29,+","4.4",",,E,21,","28.7",",,,E"
"SWE00138014","1985-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","2",",E","0",",E","28",",","19850228","+,,E","19850223",",,E","260",",,E,28,+","2.9",",,E,23,","11.4",",,,E"
"SWE00138014","1985-03","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","31",",","19850311",",,E","19850310",",,E","400",",,E,11,","11.6",",,E,10,","50.6",",,,E"
"SWE00138014","1985-04","57.23","14.75","260.0","TORALIDEN, SW","21",",E","12",",E","0",",E","","","","","19850429",",,E","","","12.5",",,E,29,","98.0",",,,E"
"SWE00138014","1985-05","57.23","14.75","260.0","TORALIDEN, SW","6",",E","4",",E","0",",E","","","","","19850503",",,E","","","6.7",",,E,03,","23.3",",,,E"
"SWE00138014","1985-06","57.23","14.75","260.0","TORALIDEN, SW","16",",E","8",",E","0",",E","","","","","19850630",",,E","","","21.5",",,E,30,","86.0",",,,E"
"SWE00138014","1985-07","57.23","14.75","260.0","TORALIDEN, SW","16",",E","9",",E","0",",E","","","","","19850715",",,E","","","17.5",",,E,15,","75.4",",,,E"
"SWE00138014","1985-08","57.23","14.75","260.0","TORALIDEN, SW","16",",E","4",",E","0",",E","","","","","19850805",",,E","","","8.6",",,E,05,","40.3",",,,E"
"SWE00138014","1985-09","57.23","14.75","260.0","TORALIDEN, SW","20",",E","10",",E","0",",E","","","","","19850921",",,E","","","14.4",",,E,21,","93.1",",,,E"
"SWE00138014","1985-10","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","19851008",",,E","","","7.5",",,E,08,","27.1",",,,E"
"SWE00138014","1985-11","57.23","14.75","260.0","TORALIDEN, SW","12",",E","9",",E","0",",E","","","","","19851109",",,E","","","15.6",",,E,09,","70.5",",,,E"
"SWE00138014","1985-12","57.23","14.75","260.0","TORALIDEN, SW","26",",E","16",",E","0",",E","","","","","19851231",",,E","","","20.8",",,E,31,","137.5",",,,E"
"SWE00138014","1986-01","57.23","14.75","260.0","TORALIDEN, SW","24",",E","8",",E","0",",E","31",",","19860122","+,,E","19860121",",,E","440",",,E,22,+","12.3",",,E,21,","70.3",",,,E"
"SWE00138014","1986-02","57.23","14.75","260.0","TORALIDEN, SW","11",",E","0",",E","0",",E","28",",","19860211","+,,E","19860218",",,E","420",",,E,11,+","1.7",",,E,18,","7.9",",,,E"
"SWE00138014","1986-03","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","28","3,","19860302","+,3,E","19860323",",,E","400","3,,E,02,+","5.8",",,E,23,","34.3",",,,E"
"SWE00138014","1986-04","57.23","14.75","260.0","TORALIDEN, SW","14",",E","4",",E","0",",E","","","","","19860419",",,E","","","17.3",",,E,19,","54.7",",,,E"
"SWE00138014","1986-05","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","19860503",",,E","","","9.0",",,E,03,","45.1",",,,E"
"SWE00138014","1986-06","57.23","14.75","260.0","TORALIDEN, SW","7",",E","3",",E","0",",E","","","","","19860604",",,E","","","6.6",",,E,04,","18.8",",,,E"
"SWE00138014","1986-07","57.23","14.75","260.0","TORALIDEN, SW","19",",E","9",",E","1",",E","","","","","19860724",",,E","","","62.5",",,E,24,","143.8",",,,E"
"SWE00138014","1986-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","19860818",",,E","","","15.5",",,E,18,","43.6",",,,E"
"SWE00138014","1986-09","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","","","","","19860914",",,E","","","15.5",",,E,14,","47.0",",,,E"
"SWE00138014","1986-10","57.23","14.75","260.0","TORALIDEN, SW","19",",E","8",",E","0",",E","","","","","19861022",",,E","","","11.0",",,E,22,","53.8",",,,E"
"SWE00138014","1986-11","57.23","14.75","260.0","TORALIDEN, SW","17",",E","11",",E","0",",E","","","","","19861105",",,E","","","9.3",",,E,05,","47.5",",,,E"
"SWE00138014","1986-12","57.23","14.75","260.0","TORALIDEN, SW","23",",E","12",",E","0",",E","","","","","19861214",",,E","","","10.2",",,E,14,","74.8",",,,E"
"SWE00138014","1987-01","57.23","14.75","260.0","TORALIDEN, SW","8",",E","2",",E","0",",E","31",",","19870115","+,,E","19870105",",,E","400",",,E,15,+","11.0",",,E,05,","21.0",",,,E"
"SWE00138014","1987-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","19870210",",,E","","","11.5",",,E,10,","39.1",",,,E"
"SWE00138014","1987-03","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","","","","","19870318",",,E","","","5.6",",,E,18,","12.4",",,,E"
"SWE00138014","1987-04","57.23","14.75","260.0","TORALIDEN, SW","5",",E","4",",E","0",",E","","","","","19870420",",,E","","","11.3",",,E,20,","25.1",",,,E"
"SWE00138014","1987-05","57.23","14.75","260.0","TORALIDEN, SW","15",",E","10",",E","0",",E","","","","","19870512",",,E","","","11.1",",,E,12,","49.9",",,,E"
"SWE00138014","1987-06","57.23","14.75","260.0","TORALIDEN, SW","20",",E","13",",E","1",",E","","","","","19870616",",,E","","","50.2",",,E,16,","134.2",",,,E"
"SWE00138014","1987-07","57.23","14.75","260.0","TORALIDEN, SW","15",",E","11",",E","0",",E","","","","","19870712",",,E","","","16.5",",,E,12,","84.3",",,,E"
"SWE00138014","1987-08","57.23","14.75","260.0","TORALIDEN, SW","19",",E","11",",E","0",",E","","","","","19870802",",,E","","","23.0",",,E,02,","120.2",",,,E"
"SWE00138014","1987-09","57.23","14.75","260.0","TORALIDEN, SW","15",",E","12",",E","0",",E","","","","","19870914",",,E","","","20.0",",,E,14,","90.9",",,,E"
"SWE00138014","1987-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","19871012",",,E","","","10.3",",,E,12,","37.9",",,,E"
"SWE00138014","1987-11","57.23","14.75","260.0","TORALIDEN, SW","10",",E","7",",E","0",",E","","","","","19871126",",,E","","","10.5",",,E,26,","49.7",",,,E"
"SWE00138014","1987-12","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","","","","","19871218",",,E","","","17.2",",,E,18,","41.8",",,,E"
"SWE00138014","1988-01","57.23","14.75","260.0","TORALIDEN, SW","21",",E","13",",E","0",",E","","","","","19880107",",,E","","","21.4",",,E,07,","140.8",",,,E"
"SWE00138014","1988-02","57.23","14.75","260.0","TORALIDEN, SW","21",",E","16",",E","0",",E","","","","","19880222",",,E","","","14.2",",,E,22,","96.0",",,,E"
"SWE00138014","1988-03","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","31",",","19880319","+,,E","19880316",",,E","520",",,E,19,+","20.0",",,E,16,","52.7",",,,E"
"SWE00138014","1988-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","2",",E","0",",E","","","","","19880421",",,E","","","14.1",",,E,21,","26.5",",,,E"
"SWE00138014","1988-05","57.23","14.75","260.0","TORALIDEN, SW","8",",E","6",",E","0",",E","","","","","19880531",",,E","","","22.5",",,E,31,","55.2",",,,E"
"SWE00138014","1988-06","57.23","14.75","260.0","TORALIDEN, SW","11",",E","11",",E","0",",E","","","","","19880624",",,E","","","15.6",",,E,24,","91.0",",,,E"
"SWE00138014","1988-07","57.23","14.75","260.0","TORALIDEN, SW","25",",E","13",",E","1",",E","","","","","19880719",",,E","","","36.0",",,E,19,","156.7",",,,E"
"SWE00138014","1988-08","57.23","14.75","260.0","TORALIDEN, SW","23",",E","10",",E","0",",E","","","","","19880822",",,E","","","21.5",",,E,22,","123.0",",,,E"
"SWE00138014","1988-09","57.23","14.75","260.0","TORALIDEN, SW","17",",E","11",",E","0",",E","","","","","19880902",",,E","","","18.9",",,E,02,","110.7",",,,E"
"SWE00138014","1988-10","57.23","14.75","260.0","TORALIDEN, SW","16",",E","9",",E","0",",E","","","","","19881006",",,E","","","12.5",",,E,06,","63.0",",,,E"
"SWE00138014","1988-11","57.23","14.75","260.0","TORALIDEN, SW","9",",E","3",",E","0",",E","","","","","19881128",",,E","","","21.0",",,E,28,","40.4",",,,E"
"SWE00138014","1988-12","57.23","14.75","260.0","TORALIDEN, SW","18",",E","5",",E","0",",E","","","","","19881223",",,E","","","15.5",",,E,23,","46.5",",,,E"
"SWE00138014","1989-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","1",",E","0",",E","","","","","19890114",",,E","","","5.5",",,E,14,","13.4",",,,E"
"SWE00138014","1989-02","57.23","14.75","260.0","TORALIDEN, SW","17",",E","6",",E","0",",E","","","","","19890204",",,E","","","12.5",",,E,04,","49.5",",,,E"
"SWE00138014","1989-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","6",",E","0",",E","","","","","19890313",",,E","","","11.0",",,E,13,","48.6",",,,E"
"SWE00138014","1989-04","57.23","14.75","260.0","TORALIDEN, SW","10",",E","0",",E","0",",E","","","","","19890408",",,E","","","2.1",",,E,08,","11.4",",,,E"
"SWE00138014","1989-05","57.23","14.75","260.0","TORALIDEN, SW","8",",E","3",",E","0",",E","","","","","19890512",",,E","","","10.5",",,E,12,","25.1",",,,E"
"SWE00138014","1989-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","","","","","19890607",",,E","","","9.1",",,E,07,","32.3",",,,E"
"SWE00138014","1989-07","57.23","14.75","260.0","TORALIDEN, SW","12",",E","10",",E","0",",E","","","","","19890714",",,E","","","25.1",",,E,14,","94.5",",,,E"
"SWE00138014","1989-08","57.23","14.75","260.0","TORALIDEN, SW","18",",E","8",",E","0",",E","","","","","19890814",",,E","","","16.0",",,E,14,","74.5",",,,E"
"SWE00138014","1989-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","19890925",",,E","","","8.0",",,E,25,","35.0",",,,E"
"SWE00138014","1989-10","57.23","14.75","260.0","TORALIDEN, SW","26",",E","9",",E","0",",E","","","","","19891021",",,E","","","20.6",",,E,21,","89.5",",,,E"
"SWE00138014","1989-11","57.23","14.75","260.0","TORALIDEN, SW","12",",E","2",",E","0",",E","","","","","19891106",",,E","","","7.0",",,E,06,","20.4",",,,E"
"SWE00138014","1989-12","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","19891221",",,E","","","13.5",",,E,21,","52.2",",,,E"
"SWE00138014","1990-01","57.23","14.75","260.0","TORALIDEN, SW","24",",E","13",",E","0",",E","","","","","19900126",",,E","","","17.3",",,E,26,","91.3",",,,E"
"SWE00138014","1990-02","57.23","14.75","260.0","TORALIDEN, SW","21",",E","11",",E","1",",E","","","","","19900207",",,E","","","30.9",",,E,07,","101.6",",,,E"
"SWE00138014","1990-03","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","19900309",",,E","","","6.4",",,E,09,","30.9",",,,E"
"SWE00138014","1990-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","5",",E","0",",E","","","","","19900415",",,E","","","6.0",",,E,15,","23.0",",,,E"
"SWE00138014","1990-05","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","","","","","19900516","+,,E","","","10.5",",,E,16,+","50.1",",,,E"
"SWE00138014","1990-06","57.23","14.75","260.0","TORALIDEN, SW","14",",E","10",",E","0",",E","","","","","19900621",",,E","","","19.2",",,E,21,","90.6",",,,E"
"SWE00138014","1990-07","57.23","14.75","260.0","TORALIDEN, SW","20",",E","8",",E","0",",E","","","","","19900723",",,E","","","15.5",",,E,23,","74.8",",,,E"
"SWE00138014","1990-08","57.23","14.75","260.0","TORALIDEN, SW","14",",E","9",",E","0",",E","","","","","19900824",",,E","","","13.2",",,E,24,","71.6",",,,E"
"SWE00138014","1990-09","57.23","14.75","260.0","TORALIDEN, SW","17",",E","11",",E","1",",E","","","","","19900930",",,E","","","47.0",",,E,30,","123.7",",,,E"
"SWE00138014","1990-10","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","19901005",",,E","","","11.8",",,E,05,","62.3",",,,E"
"SWE00138014","1990-11","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","19901102",",,E","","","14.1",",,E,02,","60.4",",,,E"
"SWE00138014","1990-12","57.23","14.75","260.0","TORALIDEN, SW","17",",E","4",",E","0",",E","","","","","19901220",",,E","","","7.5",",,E,20,","38.0",",,,E"
"SWE00138014","1991-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","8",",E","0",",E","","","","","19910110","+,,E","","","12.5",",,E,10,+","61.5",",,,E"
"SWE00138014","1991-02","57.23","14.75","260.0","TORALIDEN, SW","15",",E","3",",E","0",",E","","","","","19910211",",,E","","","4.6",",,E,11,","21.4",",,,E"
"SWE00138014","1991-03","57.23","14.75","260.0","TORALIDEN, SW","14",",E","5",",E","0",",E","","","","","19910303",",,E","","","4.6",",,E,03,","24.1",",,,E"
"SWE00138014","1991-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","2",",E","0",",E","","","","","19910430",",,E","","","5.6",",,E,30,","12.8",",,,E"
"SWE00138014","1991-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","","","","","19910504",",,E","","","15.1",",,E,04,","46.5",",,,E"
"SWE00138014","1991-06","57.23","14.75","260.0","TORALIDEN, SW","27",",E","17",",E","0",",E","","","","","19910618",",,E","","","24.1",",,E,18,","151.1",",,,E"
"SWE00138014","1991-07","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","","","","","19910716",",,E","","","9.3",",,E,16,","30.1",",,,E"
"SWE00138014","1991-08","57.23","14.75","260.0","TORALIDEN, SW","14",",E","9",",E","0",",E","","","","","19910807",",,E","","","10.1",",,E,07,","57.5",",,,E"
"SWE00138014","1991-09","57.23","14.75","260.0","TORALIDEN, SW","18",",E","7",",E","1",",E","","","","","19910926",",,E","","","52.0",",,E,26,","102.8",",,,E"
"SWE00138014","1991-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","","","","","19911016",",,E","","","11.4",",,E,16,","39.7",",,,E"
"SWE00138014","1991-11","57.23","14.75","260.0","TORALIDEN, SW","24",",E","10",",E","0",",E","","","","","19911107",",,E","","","12.9",",,E,07,","75.1",",,,E"
"SWE00138014","1991-12","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","","","","","19911219",",,E","","","7.5",",,E,19,","49.5",",,,E"
"SWE00138014","1992-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","19920103",",,E","","","11.9",",,E,03,","46.8",",,,E"
"SWE00138014","1992-02","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","","","","","19920215",",,E","","","16.5",",,E,15,","43.5",",,,E"
"SWE00138014","1992-03","57.23","14.75","260.0","TORALIDEN, SW","16",",E","10",",E","0",",E","","","","","19920312",",,E","","","9.6",",,E,12,","59.2",",,,E"
"SWE00138014","1992-04","57.23","14.75","260.0","TORALIDEN, SW","20",",E","8",",E","0",",E","","","","","19920415",",,E","","","15.5",",,E,15,","78.6",",,,E"
"SWE00138014","1992-05","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","","","","","19920512",",,E","","","5.7",",,E,12,","14.1",",,,E"
"SWE00138014","1992-06","57.23","14.75","260.0","TORALIDEN, SW","0",",E","0",",E","0",",E","","","","","19920630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138014","1992-07","57.23","14.75","260.0","TORALIDEN, SW","9",",E","6",",E","0",",E","","","","","19920727",",,E","","","15.1",",,E,27,","47.3",",,,E"
"SWE00138014","1992-08","57.23","14.75","260.0","TORALIDEN, SW","23",",E","13",",E","0",",E","","","","","19920821",",,E","","","24.9",",,E,21,","129.7",",,,E"
"SWE00138014","1992-09","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","0",",E","","","","","19920915",",,E","","","12.9",",,E,15,","47.7",",,,E"
"SWE00138014","1992-10","57.23","14.75","260.0","TORALIDEN, SW","15",",E","10",",E","0",",E","","","","","19921015",",,E","","","14.9",",,E,15,","77.2",",,,E"
"SWE00138014","1992-11","57.23","14.75","260.0","TORALIDEN, SW","22",",E","14",",E","0",",E","","","","","19921102",",,E","","","16.8",",,E,02,","107.7",",,,E"
"SWE00138014","1992-12","57.23","14.75","260.0","TORALIDEN, SW","14",",E","4",",E","0",",E","","","","","19921202",",,E","","","5.5",",,E,02,","24.8",",,,E"
"SWE00138014","1993-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","13",",E","0",",E","","","","","19930115","+,,E","","","13.0",",,E,15,+","105.5",",,,E"
"SWE00138014","1993-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","3",",E","0",",E","","","","","19930216",",,E","","","9.0",",,E,16,","25.9",",,,E"
"SWE00138014","1993-03","57.23","14.75","260.0","TORALIDEN, SW","13",",E","3",",E","0",",E","","","","","19930305",",,E","","","4.9",",,E,05,","22.3",",,,E"
"SWE00138014","1993-04","57.23","14.75","260.0","TORALIDEN, SW","6",",E","1",",E","0",",E","","","","","19930421",",,E","","","3.1",",,E,21,","11.5",",,,E"
"SWE00138014","1993-05","57.23","14.75","260.0","TORALIDEN, SW","7",",E","5",",E","0",",E","","","","","19930515",",,E","","","22.8",",,E,15,","51.8",",,,E"
"SWE00138014","1993-06","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","","","","","19930624",",,E","","","11.7",",,E,24,","42.8",",,,E"
"SWE00138014","1993-07","57.23","14.75","260.0","TORALIDEN, SW","23",",E","12",",E","2",",E","","","","","19930711",",,E","","","41.5",",,E,11,","158.9",",,,E"
"SWE00138014","1993-08","57.23","14.75","260.0","TORALIDEN, SW","20",",E","11",",E","0",",E","","","","","19930806",",,E","","","15.5",",,E,06,","63.4",",,,E"
"SWE00138014","1993-09","57.23","14.75","260.0","TORALIDEN, SW","15",",E","6",",E","0",",E","","","","","19930902",",,E","","","8.0",",,E,02,","39.2",",,,E"
"SWE00138014","1993-10","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","","","","","19931009",",,E","","","18.7",",,E,09,","59.5",",,,E"
"SWE00138014","1993-11","57.23","14.75","260.0","TORALIDEN, SW","16",",E","6",",E","0",",E","","","","","19931113",",,E","","","13.4",",,E,13,","52.1",",,,E"
"SWE00138014","1993-12","57.23","14.75","260.0","TORALIDEN, SW","26",",E","17",",E","0",",E","","","","","19931219",",,E","","","22.5",",,E,19,","102.3",",,,E"
"SWE00138014","1994-01","57.23","14.75","260.0","TORALIDEN, SW","24",",E","11",",E","0",",E","","","","","19940113",",,E","","","10.8",",,E,13,","78.3",",,,E"
"SWE00138014","1994-02","57.23","14.75","260.0","TORALIDEN, SW","13",",E","5",",E","0",",E","27","1,","19940227",",1,E","19940227",",,E","330","1,,E,27,","13.0",",,E,27,","41.2",",,,E"
"SWE00138014","1994-03","57.23","14.75","260.0","TORALIDEN, SW","20",",E","9",",E","0",",E","","","","","19940323",",,E","","","16.2",",,E,23,","75.0",",,,E"
"SWE00138014","1994-04","57.23","14.75","260.0","TORALIDEN, SW","7",",E","5",",E","0",",E","","","","","19940413",",,E","","","13.5",",,E,13,","31.2",",,,E"
"SWE00138014","1994-05","57.23","14.75","260.0","TORALIDEN, SW","7",",E","2",",E","0",",E","","","","","19940517",",,E","","","4.8",",,E,17,","13.0",",,,E"
"SWE00138014","1994-06","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","","","","","19940621",",,E","","","11.9",",,E,21,","61.3",",,,E"
"SWE00138014","1994-07","57.23","14.75","260.0","TORALIDEN, SW","2",",E","2",",E","0",",E","","","","","19940715",",,E","","","14.5",",,E,15,","19.5",",,,E"
"SWE00138014","1994-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","19940818",",,E","","","15.0",",,E,18,","68.9",",,,E"
"SWE00138014","1994-09","57.23","14.75","260.0","TORALIDEN, SW","22",",E","17",",E","0",",E","","","","","19940903",",,E","","","24.5",",,E,03,","156.0",",,,E"
"SWE00138014","1994-10","57.23","14.75","260.0","TORALIDEN, SW","10",",E","3",",E","0",",E","","","","","19941002",",,E","","","21.9",",,E,02,","42.8",",,,E"
"SWE00138014","1994-11","57.23","14.75","260.0","TORALIDEN, SW","14",",E","6",",E","0",",E","","","","","19941115",",,E","","","15.3",",,E,15,","61.8",",,,E"
"SWE00138014","1994-12","57.23","14.75","260.0","TORALIDEN, SW","22",",E","14",",E","0",",E","","","","","19941212",",,E","","","14.0",",,E,12,","109.4",",,,E"
"SWE00138014","1995-01","57.23","14.75","260.0","TORALIDEN, SW","15",",E","8",",E","0",",E","","","","","19950122",",,E","","","13.5",",,E,22,","69.9",",,,E"
"SWE00138014","1995-02","57.23","14.75","260.0","TORALIDEN, SW","19",",E","12",",E","0",",E","","","","","19950215",",,E","","","9.1",",,E,15,","75.5",",,,E"
"SWE00138014","1995-03","57.23","14.75","260.0","TORALIDEN, SW","18",",E","12",",E","0",",E","","","","","19950301",",,E","","","15.3",",,E,01,","78.4",",,,E"
"SWE00138014","1995-04","57.23","14.75","260.0","TORALIDEN, SW","13",",E","6",",E","0",",E","","","","","19950416",",,E","","","12.5",",,E,16,","57.3",",,,E"
"SWE00138014","1995-05","57.23","14.75","260.0","TORALIDEN, SW","15",",E","8",",E","0",",E","","","","","19950523",",,E","","","14.5",",,E,23,","73.9",",,,E"
"SWE00138014","1995-06","57.23","14.75","260.0","TORALIDEN, SW","17",",E","12",",E","0",",E","","","","","19950616","+,,E","","","15.5",",,E,16,+","83.5",",,,E"
"SWE00138014","1995-07","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","1",",E","","","","","19950715",",,E","","","33.1",",,E,15,","67.4",",,,E"
"SWE00138014","1995-08","57.23","14.75","260.0","TORALIDEN, SW","5",",E","4",",E","0",",E","","","","","19950802",",,E","","","9.1",",,E,02,","24.1",",,,E"
"SWE00138014","1995-09","57.23","14.75","260.0","TORALIDEN, SW","16",",E","13",",E","1",",E","","","","","19950914",",,E","","","30.9",",,E,14,","147.2",",,,E"
"SWE00138014","1995-10","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","","","","","19951031",",,E","","","9.3",",,E,31,","37.8",",,,E"
"SWE00138014","1995-11","57.23","14.75","260.0","TORALIDEN, SW","10",",E","6",",E","1",",E","","","","","19951116",",,E","","","28.0",",,E,16,","74.3",",,,E"
