"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227066","1954-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541028",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","32.5",",,,0","0",",,,0"
"USC00227066","1954-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","49.6",",,,0","0",",,,0"
"USC00227066","1954-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","84.8",",,,0","0",",,,0"
"USC00227066","1955-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550127",",,0","","","19550119",",,0","0",",,0,31,+","13",",,0,27,","19.1",",,0,19,","57.5",",,,0","13",",,,0"
"USC00227066","1955-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550211",",,0","","","19550205",",,0","0",",,0,28,+","0",",T,0,11,","38.9",",,0,05,","201.2",",,,0","0",",T,,0"
"USC00227066","1955-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,21,","205.8",",,,0","0",",,,0"
"USC00227066","1955-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,13,","259.2",",,,0","0",",,,0"
"USC00227066","1955-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","89.6",",,,0","0",",,,0"
"USC00227066","1955-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,14,","153.9",",,,0","0",",,,0"
"USC00227066","1955-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","92.8",",,,0","0",",,,0"
"USC00227066","1955-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","54.0",",,,0","0",",,,0"
"USC00227066","1955-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","63.2",",,,0","0",",,,0"
"USC00227066","1955-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","47.7",",,,0","0",",,,0"
"USC00227066","1955-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","100.1",",,,0","0",",,,0"
"USC00227066","1955-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","50.5",",,,0","0",",,,0"
"USC00227066","1956-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","2",",0","1",",0","","","19560124",",,0","19560124",",,0","","","19560130",",,0","102",",,0,24,","102",",,0,24,","105.4",",,0,30,","155.2",",,,0","102",",,,0"
"USC00227066","1956-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","47.0",",,0,03,","264.4",",,,0","0",",,,0"
"USC00227066","1956-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","76.1",",,,0","0",",,,0"
"USC00227066","1956-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,30,","183.5",",,,0","0",",,,0"
"USC00227066","1956-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","119.1",",,,0","0",",,,0"
"USC00227066","1956-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","89.9",",,,0","0",",,,0"
"USC00227066","1956-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560722",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","20.5",",,,0","0",",,,0"
"USC00227066","1956-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","35.6",",,,0","0",",,,0"
"USC00227066","1956-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00227066","1956-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","73.7",",,,0","0",",,,0"
"USC00227066","1956-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","61.3",",,,0","0",",,,0"
"USC00227066","1956-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","120.5",",,,0","0",",,,0"
"USC00227066","1957-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","261.6",",,,0","0",",,,0"
"USC00227066","1957-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,01,","168.0",",,,0","0",",,,0"
"USC00227066","1957-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325","+,,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,+","82.7",",,,0","0",",,,0"
"USC00227066","1957-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","182.2",",,,0","0",",,,0"
"USC00227066","1957-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","135.9",",,,0","0",",,,0"
"USC00227066","1957-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","171.4",",,,0","0",",,,0"
"USC00227066","1957-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,01,","164.2",",,,0","0",",,,0"
"USC00227066","1957-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","94.7",",,,0","0",",,,0"
"USC00227066","1957-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,22,","164.2",",,,0","0",",,,0"
"USC00227066","1957-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","114.0",",,,0","0",",,,0"
"USC00227066","1957-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571114",",,0","0",",,0,30,+","0",",T,0,22,","61.7",",,0,14,","249.6",",,,0","0",",T,,0"
"USC00227066","1957-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","165.6",",,,0","0",",,,0"
"USC00227066","1958-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19580124",",,0","19580124",",,0","","","19580121",",,0","102",",,0,24,","102",",,0,24,","37.1",",,0,21,","77.2",",,,0","102",",,,0"
"USC00227066","1958-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","7",",0","1",",0","","","19580217","+,,0","19580215",",,0","","","19580227",",,0","76",",,0,17,+","64",",,0,15,","45.7",",,0,27,","73.0",",,,0","77",",,,0"
"USC00227066","1958-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",1,0","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,24,","95.0","1,,,0","0",",,,0"
"USC00227066","1958-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580415",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","179.1",",,,0","0",",,,0"
"USC00227066","1958-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","145.8",",,,0","0",",,,0"
"USC00227066","1958-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","111.0",",,,0","0",",,,0"
"USC00227066","1958-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","136.2",",,,0","0",",,,0"
"USC00227066","1958-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580818",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","97.0",",,,0","0",",,,0"
"USC00227066","1958-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","220.3",",,,0","0",",,,0"
"USC00227066","1958-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","26.2",",,,0","0",",,,0"
"USC00227066","1958-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","118.2",",,,0","0",",,,0"
"USC00227066","1958-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","4",",0","1",",0","4",",0","1",",0","","","19581215","+,,0","19581213",",,0","","","19581223",",,0","76",",,0,15,+","76",",,0,13,","26.7",",,0,23,","58.2",",,,0","76",",,,0"
"USC00227066","1959-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590104",",,0","","","19590115",",,0","0",",,0,31,+","0",",T,0,04,","29.2",",,0,15,","109.7",",,,0","0",",T,,0"
"USC00227066","1959-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590207","+,,0","19590206",",,0","","","19590214",",,0","0",",T,0,07,+","13",",,0,06,","30.5",",,0,14,","125.9",",,,0","13",",,,0"
"USC00227066","1959-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,21,","113.5",",a,,0","0",",,,0"
"USC00227066","1959-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","100.0",",,,0","0",",,,0"
"USC00227066","1959-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","108.7",",,,0","0",",,,0"
"USC00227066","1959-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,12,","106.8",",,,0","0",",,,0"
"USC00227066","1959-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","188.1",",,,0","0",",,,0"
"USC00227066","1959-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","","","","","","","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00227066","1959-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","46.5",",,,0","0",",,,0"
"USC00227066","1959-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","80.3",",,,0","0",",,,0"
"USC00227066","1959-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","60.7",",,,0","0",",,,0"
"USC00227066","1959-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,12,","192.4",",,,0","0",",,,0"
"USC00227066","1960-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","0",",0","1","4,0","1","1,0","","","19600105",",4,0","19600105",",1,0","","","19600127",",,0","51","4,,0,05,","38","1,,0,05,","22.9",",,0,27,","101.8",",,,0","38","1,,,0"
"USC00227066","1960-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","7",",0","1",",0","2",",0","2",",0","","","19600218","+,,0","19600218","+,,0","","","19600225",",,0","25",",,0,18,+","25",",,0,18,+","29.0",",,0,25,","68.6",",,,0","63",",,,0"
"USC00227066","1960-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19600315",",,0","19600315",",,0","","","19600309",",,0","51",",,0,15,","102",",,0,15,","36.8",",,0,09,","150.2",",,,0","102",",,,0"
"USC00227066","1960-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","74.3",",,,0","0",",,,0"
"USC00227066","1960-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","86.7",",,,0","0",",,,0"
"USC00227066","1960-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","195.8",",,,0","0",",,,0"
"USC00227066","1960-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","60.5",",,,0","0",",,,0"
"USC00227066","1960-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","158.4",",,,0","0",",,,0"
"USC00227066","1960-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","68.5",",,,0","0",",,,0"
"USC00227066","1960-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","132.0",",,,0","0",",,,0"
"USC00227066","1960-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","88.6",",,,0","0",",,,0"
"USC00227066","1960-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601222","+,,0","","","19601229",",,0","0",",,0,31,+","0",",T,0,22,+","34.3",",,0,29,","113.0",",,,0","0",",T,,0"
"USC00227066","1961-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610121",",,0","19610121",",,0","","","19610101",",,0","0",",T,0,21,","0",",T,0,21,","19.6",",,0,01,","49.7",",,,0","0",",T,,0"
"USC00227066","1961-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19610225",",,0","19610225",",,0","","","19610221",",,0","0",",T,0,25,","0",",T,0,25,","65.5",",,0,21,","181.3",",,,0","0",",T,,0"
"USC00227066","1961-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,31,","154.6","2,,,0","0",",,,0"
