"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134706","2009-07","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","9",",E","1",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","32.0",",,E,19,","100.3",",,,E"
"NOE00134706","2009-08","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","14",",E","1",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","32.0",",,E,12,","144.8",",,,E"
"NOE00134706","2009-09","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","20",",E","4",",E","0",",","20090930","+,,E","20090911",",,E","0",",,E,30,+","35.0",",,E,11,","319.2",",,,E"
"NOE00134706","2009-10","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","15",",E","1",",E","7",",","20091014","+,,E","20091006",",,E","70",",,E,14,+","25.4",",,E,06,","166.5",",,,E"
"NOE00134706","2009-11","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","4",",E","0",",E","0",",","20091130","+,,E","20091119",",,E","20",",,E,30,+","9.5",",,E,19,","32.9",",,,E"
"NOE00134706","2009-12","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","10",",E","0",",E","31",",","20091231",",,E","20091227",",,E","440",",,E,31,","18.5",",,E,27,","66.9",",,,E"
"NOE00134706","2010-01","63.2303","9.3489","306.0","SOVATNET, NO","9","1,E","6","1,E","1","1,E","29","2,","20100130",",2,E","20100126",",1,E","810","2,,E,30,","26.5","1,,E,26,","76.0","1,,,E"
"NOE00134706","2010-02","63.2303","9.3489","306.0","SOVATNET, NO","10","1,E","8","1,E","0","1,E","26","2,","20100213","+,2,E","20100207",",1,E","1060","2,,E,13,+","11.0","1,,E,07,","55.7","1,,,E"
"NOE00134706","2010-03","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","19",",E","1",",E","31",",","20100318",",,E","20100317",",,E","1270",",,E,18,","28.5",",,E,17,","185.2",",,,E"
"NOE00134706","2010-04","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","0",",E","30",",","20100401",",,E","20100414",",,E","880",",,E,01,","12.9",",,E,14,","80.9",",,,E"
"NOE00134706","2010-05","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","7",",E","0",",E","15",",","20100505","+,,E","20100502",",,E","470",",,E,05,+","7.4",",,E,02,","41.3",",,,E"
"NOE00134706","2010-06","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","15",",E","1",",E","0",",","20100630","+,,E","20100617",",,E","0",",,E,30,+","46.5",",,E,17,","164.0",",,,E"
"NOE00134706","2010-07","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","10",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","23.3",",,E,12,","105.1",",,,E"
"NOE00134706","2010-08","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","9",",E","1",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","41.0",",,E,30,","118.0",",,,E"
"NOE00134706","2010-09","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","8",",E","1",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","29.3",",,E,13,","86.4",",,,E"
"NOE00134706","2010-10","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","1",",E","11",",","20101025",",,E","20101018",",,E","210",",,E,25,","25.9",",,E,18,","184.4",",,,E"
"NOE00134706","2010-11","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","6",",E","0",",E","25",",","20101108",",,E","20101105",",,E","350",",,E,08,","11.8",",,E,05,","45.7",",,,E"
"NOE00134706","2010-12","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","12",",E","1",",E","31",",","20101231",",,E","20101209",",,E","950",",,E,31,","31.4",",,E,09,","151.8",",,,E"
"NOE00134706","2011-01","63.2303","9.3489","306.0","SOVATNET, NO","21","1,E","12","1,E","1","1,E","29","2,","20110112",",2,E","20110121",",1,E","1360","2,,E,12,","32.0","1,,E,21,","162.9","1,,,E"
"NOE00134706","2011-02","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","6",",E","1",",E","28",",","20110211","+,,E","20110204",",,E","1130",",,E,11,+","27.5",",,E,04,","67.5",",,,E"
"NOE00134706","2011-03","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","22",",E","2",",E","31",",","20110330",",,E","20110320",",,E","1650",",,E,30,","52.5",",,E,20,","230.7",",,,E"
"NOE00134706","2011-04","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","30",",","20110401",",,E","20110410",",,E","1550",",,E,01,","19.8",",,E,10,","112.8",",,,E"
"NOE00134706","2011-05","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","9",",E","1",",E","0",",","20110506","+,,E","20110524",",,E","20",",,E,06,+","33.0",",,E,24,","86.4",",,,E"
"NOE00134706","2011-06","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","14",",E","1",",E","0",",","20110630","+,,E","20110608",",,E","0",",,E,30,+","29.5",",,E,08,","124.2",",,,E"
"NOE00134706","2011-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","10",",E","1",",E","","","","","20110724",",,E","","","59.7",",,E,24,","149.1",",,,E"
"NOE00134706","2011-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","0",",E","","","","","20110827",",,E","","","23.8",",,E,27,","120.1",",,,E"
"NOE00134706","2011-09","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","2",",E","","","","","20110913",",,E","","","38.6",",,E,13,","190.2",",,,E"
"NOE00134706","2011-10","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","2",",E","","","","","20111018",",,E","","","33.0",",,E,18,","185.4",",,,E"
"NOE00134706","2011-11","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","15",",E","0",",E","4",",","20111128",",,E","20111130",",,E","160",",,E,28,","20.0",",,E,30,","124.0",",,,E"
"NOE00134706","2011-12","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","14",",E","1",",E","31",",","20111231","+,,E","20111225",",,E","500",",,E,31,+","28.7",",,E,25,","127.2",",,,E"
"NOE00134706","2012-01","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","10",",E","1",",E","31",",","20120114",",,E","20120110",",,E","1070",",,E,14,","26.5",",,E,10,","99.6",",,,E"
"NOE00134706","2012-02","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","21",",E","1",",E","29",",","20120220",",,E","20120227",",,E","1580",",,E,20,","27.8",",,E,27,","223.1",",,,E"
"NOE00134706","2012-03","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","20",",E","3",",E","28",",","20120302",",,E","20120311",",,E","960",",,E,02,","44.5",",,E,11,","268.4",",,,E"
