"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1985-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","5","","19850807",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","145.1",",,,0","0",",,,0"
"USC00475148","1985-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","3","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","74.9",",,,0","0",",,,0"
"USC00475148","1985-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","5","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","140.0",",,,0","0",",,,0"
"USC00475148","1985-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","17",",0","10",",0","2",",0","","","","","","","","","","","4","","19851101",",,0","","","","","51.1",",,0,01,","164.6",",,,0","",""
"USC00475148","1985-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","3",",0","0",",0","31",",0","4",",0","1","","19851229","+,,0","19851202",",,0","","","19851201",",,0","203",",,0,29,+","102",",,0,02,","21.6",",,0,01,","43.8",",,,0","229",",,,0"
"USC00475148","1986-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","31",",0","4",",0","","","19860110","+,,0","19860103",",,0","","","19860103",",,0","381",",,0,10,+","178",",,0,03,","13.7",",,0,03,","19.8",",,,0","331",",,,0"
"USC00475148","1986-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","28",",0","3","1,0","4","","19860227","+,,0","19860207",",1,0","","","19860204",",,0","279",",,0,27,+","102","1,,0,07,","22.6",",,0,04,","51.6",",,,0","229","1,,,0"
"USC00475148","1986-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","4",",0","0",",0","12",",0","0",",0","3","","19860303","+,,0","19860311",",,0","1","","19860311",",,0","254",",,0,03,+","0",",T,0,11,","13.7",",,0,11,","39.9",",,,0","0",",T,,0"
"USC00475148","1986-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19860415",",,0","19860415",",,0","2","","19860415",",,0","0",",T,0,15,","0",",T,0,15,","18.5",",,0,15,","51.8",",,,0","0",",T,,0"
"USC00475148","1986-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","3","","19860514",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","122.3",",,,0","0",",,,0"
"USC00475148","1986-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","7","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","80.7",",,,0","0",",,,0"
"USC00475148","1986-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","9","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","72.3",",,,0","0",",,,0"
"USC00475148","1986-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","4","","19860827",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","85.7",",,,0","0",",,,0"
"USC00475148","1986-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","5","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,25,","265.6",",,,0","0",",,,0"
"USC00475148","1986-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","89.8",",,,0","0",",,,0"
"USC00475148","1986-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","6",",0","0",",0","8",",0","3",",0","","","19861120","+,,0","19861119",",,0","","","19861108",",,0","152",",,0,20,+","102",",,0,19,","20.3",",,0,08,","46.7",",,,0","204",",,,0"
"USC00475148","1986-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","11",",0","1",",0","11","","19861211","+,,0","19861209",",,0","","","19861209",",,0","76",",,0,11,+","76",",,0,09,","6.6",",,0,09,","16.4",",,,0","76",",,,0"
"USC00475148","1987-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","2",",0","0",",0","7",",0","3",",0","4","","19870111","+,,0","19870110",",,0","","","19870110",",,0","76",",,0,11,+","76",",,0,10,","6.4",",,0,10,","12.6",",,,0","126",",,,0"
"USC00475148","1987-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19870202","+,,0","19870228","+,,0","","","19870222",",,0","25",",,0,02,+","0",",,0,28,+","1.3",",,0,22,","1.6",",,,0","0",",,,0"
"USC00475148","1987-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","7",",0","0",",0","3",",0","2",",0","","","19870315",",,0","19870315",",,0","1","","19870301",",,0","76",",,0,15,","76",",,0,15,","13.2",",,0,01,","59.2",",,,0","101",",,,0"
"USC00475148","1987-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870401",",,0","1","","19870422",",,0","0",",,0,30,+","0",",T,0,01,","28.7",",,0,22,","71.5",",,,0","0",",T,,0"
"USC00475148","1987-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","12","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","132.2",",,,0","0",",,,0"
"USC00475148","1987-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","75.1",",,,0","0",",,,0"
"USC00475148","1987-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","11","","19870728",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","117.6",",,,0","0",",,,0"
"USC00475148","1987-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","9","","19870808",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","197.9",",,,0","0",",,,0"
"USC00475148","1987-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","42.0",",,,0","0",",,,0"
"USC00475148","1987-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871017",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","12.5",",,,0","0",",,,0"
"USC00475148","1987-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","69.3",",,,0","0",",,,0"
"USC00475148","1991-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","","","1",",0","","","","","19911203",",,0","","","19911203",",,0","","","140",",,0,03,","10.2",",,0,03,","21.1",",,,0","140",",,,0"
"USC00475148","1992-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","56.1",",,,0","0",",,,0"
"USC00475148","1992-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920916",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","109.1",",,,0","0",",,,0"
"USC00475148","1993-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930816",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","102.2",",,,0","0",",,,0"
"USC00475148","1993-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","121.7",",,,0","0",",,,0"
"USC00475148","1993-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","38.2",",,,0","0",",,,0"
"USC00475148","1993-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","4","2,0","0","1,0","","","19931129","+,2,0","19931130","+,1,0","","","19931126",",,0","76","2,,0,29,+","0","1,,0,30,+","12.2",",,0,26,","38.2",",,,0","0","1,,,0"
"USC00475148","1993-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4","1,0","2","1,0","0","1,0","11",",0","1",",0","","","19931201",",,0","19931222",",,0","","","19931202",",1,0","51",",,0,01,","25",",,0,22,","9.4","1,,0,02,","21.6","1,,,0","25",",,,0"
"USC00475148","1994-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","31",",0","3","2,0","","","19940122","+,,0","19940103",",2,0","","","","","203",",,0,22,+","51","2,,0,03,","","","","","117","2,,,0"
"USC00475148","1994-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","25",",0","","","","","19940214","+,,0","","","","","","","356",",,0,14,+","","","","","","","",""
"USC00475148","1994-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","1",",0","1",",0","0",",0","6",",0","0",",0","","","19940301",",,0","19940331","+,,0","","","19940321",",,0","203",",,0,01,","0",",,0,31,+","10.4",",,0,21,","10.4",",,,0","0",",,,0"
"USC00475148","1994-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","25.4",",,,0","0",",,,0"
"USC00475148","1994-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","19940501",",,0","19940531","+,1,0","","","19940524",",,0","25",",,0,01,","0","1,,0,31,+","15.2",",,0,24,","45.7",",,,0","0","1,,,0"
"USC00475148","1994-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,24,","137.7",",,,0","0",",,,0"
"USC00475148","1994-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940720",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","83.3",",,,0","0",",,,0"
"USC00475148","1994-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","120.5",",,,0","0",",,,0"
"USC00475148","1994-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940925",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","103.6",",,,0","0",",,,0"
"USC00475148","1994-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","17.5",",,,0","0",",,,0"
"USC00475148","1994-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","7",",0","1",",0","0","3,0","0","1,0","","","19941130","+,3,0","19941130","+,1,0","","","19941128",",,0","0","3,,0,30,+","0","1,,0,30,+","26.2",",,0,28,","86.4",",,,0","0","1,,,0"
"USC00475148","1995-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","7",",0","0",",0","25","3,0","4","2,0","","","19950126","+,3,0","19950122","+,2,0","","","19950114",",,0","203","3,,0,26,+","51","2,,0,22,+","13.7",",,0,14,","40.9",",,,0","178","2,,,0"
"USC00475148","1995-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","0",",0","0",",0","0",",0","19",",0","0",",0","","","19950204","+,,0","19950228","+,,0","","","19950228","+,,0","102",",,0,04,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00475148","1995-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5","2,0","5","2,0","0","2,0","6","4,0","0",",0","","","19950307",",4,0","19950307","+,,0","","","19950327",",2,0","76","4,,0,07,","3",",,0,07,+","15.2","2,,0,27,","39.9","2,,,0","6",",,,0"
"USC00475148","1995-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950426",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","123.6",",,,0","0",",,,0"
"USC00475148","1995-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","134.4",",,,0","0",",,,0"
"USC00475148","1995-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00475148","1995-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00475148","1995-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950816",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","86.3",",,,0","0",",,,0"
"USC00475148","1995-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","68.9",",,,0","0",",,,0"
"USC00475148","1995-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","138.2",",,,0","0",",,,0"
"USC00475148","1995-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","12",",0","2",",0","","","19951127",",,0","19951127",",,0","","","19951127",",,0","152",",,0,27,","152",",,0,27,","12.7",",,0,27,","29.0",",,,0","228",",,,0"
"USC00475148","1995-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2","3,0","1","3,0","0","3,0","18",",0","2","2,0","","","19951214","+,,0","19951209",",2,0","","","19951209",",3,0","76",",,0,14,+","51","2,,0,09,","2.5","3,,0,09,","3.5","3,,,0","76","2,,,0"
"USC00475148","1996-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","17",",0","5",",0","","","19960131","+,,0","19960127",",,0","","","19960119",",,0","203",",,0,31,+","165",",,0,27,","25.4",",,0,19,","74.5",",,,0","317",",,,0"
"USC00475148","1996-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","1","1,0","1","1,0","0","1,0","9",",0","0",",0","","","19960203","+,,0","19960217",",,0","","","19960226",",1,0","203",",,0,03,+","5",",,0,17,","8.4","1,,0,26,","8.4","1,,,0","5",",,,0"
"USC00475148","1996-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19960317",",,0","19960317",",,0","","","19960317",",,0","51",",,0,17,","51",",,0,17,","7.6",",,0,17,","10.4",",,,0","51",",,,0"
"USC00475148","1996-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","59.4",",,,0","0",",,,0"
"USC00475148","1996-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","169.0",",,,0","0",",,,0"
"USC00475148","1996-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,17,","142.4",",,,0","0",",,,0"
"USC00475148","1996-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,18,","168.6",",,,0","0",",,,0"
"USC00475148","1996-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960806",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","79.0",",,,0","0",",,,0"
"USC00475148","1996-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","49.9",",,,0","0",",,,0"
"USC00475148","1996-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961017",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","88.9",",,,0","0",",,,0"
"USC00475148","1996-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","3",",0","0",",0","9",",0","2",",0","","","19961128","+,,0","19961121",",,0","","","19961130",",,0","76",",,0,28,+","76",",,0,21,","11.4",",,0,30,","25.4",",,,0","127",",,,0"
"USC00475148","1996-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3","5,0","3","5,0","1","5,0","17",",0","3","1,0","","","19961231","+,,0","19961226",",1,0","","","19961215",",5,0","178",",,0,31,+","127","1,,0,26,","25.4","5,,0,15,","44.5","5,,,0","228","1,,,0"
"USC00475148","1997-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","23","4,0","5",",0","","","19970129","+,4,0","19970125",",,0","","","19970110",",,0","178","4,,0,29,+","102",",,0,25,","8.9",",,0,10,","33.1",",,,0","356",",,,0"
"USC00475148","1997-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5","1,0","5","1,0","1","1,0","","","3","1,0","","","","","19970216","+,1,0","","","19970221",",1,0","","","76","1,,0,16,+","28.2","1,,0,21,","61.6","1,,,0","177","1,,,0"
"USC00475148","1997-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970318",",,0","","","19970309",",,0","0",",,0,31,+","0",",T,0,18,","10.4",",,0,09,","36.2",",,,0","0",",T,,0"
"USC00475148","1997-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","2",",0","1",",0","2","","19970412",",,0","19970412",",,0","","","19970419",",,0","76",",,0,12,","76",",,0,12,","22.1",",,0,19,","47.7",",,,0","76",",,,0"
"USC00475148","1997-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","113.8",",,,0","0",",,,0"
"USC00475148","1997-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","177.6",",,,0","0",",,,0"
"USC00475148","1997-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970719",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","56.4",",,,0","0",",,,0"
"USC00475148","1997-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970812",",,0","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,12,","82.6",",,,0","0",",,,0"
"USC00475148","1997-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","98.8",",,,0","0",",,,0"
"USC00475148","1997-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19971031","+,,0","19971027",",,0","","","19971013",",,0","0",",,0,31,+","51",",,0,27,","12.7",",,0,13,","53.6",",,,0","51",",,,0"
"USC00475148","1997-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","0",",0","2","4,0","2",",0","","","19971115","+,4,0","19971115","+,,0","","","19971115",",,0","25","4,,0,15,+","25",",,0,15,+","17.8",",,0,15,","54.8",",,,0","50",",,,0"
"USC00475148","1997-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","3",",0","0",",0","13","5,0","3",",0","","","19971227","+,5,0","19971204",",,0","","","19971210",",,0","76","5,,0,27,+","89",",,0,04,","8.9",",,0,10,","18.3",",,,0","190",",,,0"
"USC00475148","1998-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","8",",0","0",",0","","","4","1,0","","","","","19980122","+,1,0","","","19980104",",,0","","","76","1,,0,22,+","12.7",",,0,04,","40.0",",,,0","254","1,,,0"
"USC00475148","1998-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19980228","+,,0","19980228","+,,0","","","19980227",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,27,","51.4",",,,0","0",",,,0"
"USC00475148","1998-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","1",",0","3","5,0","3",",0","","","19980304",",5,0","19980304",",,0","","","19980331",",,0","76","5,,0,04,","76",",,0,04,","38.1",",,0,31,","78.4",",,,0","142",",,,0"
"USC00475148","1998-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","122.8",",,,0","0",",,,0"
"USC00475148","1998-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","67.1",",,,0","0",",,,0"
"USC00475148","1998-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","123.1",",,,0","0",",,,0"
"USC00475148","1998-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00475148","1998-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","108.2",",,,0","0",",,,0"
"USC00475148","1998-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","86.4",",,,0","0",",,,0"
"USC00475148","1998-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","29.5",",,0,18,","79.4",",,,0","0",",,,0"
"USC00475148","1998-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981108",",,0","","","19981110",",,0","0",",,0,30,+","13",",,0,08,","37.3",",,0,10,","39.4",",,,0","13",",,,0"
