"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245608","1982-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8","1,0","5","1,0","0","1,0","","","","","","","","","","","","","19820116","+,1,0","","","","","3.8","1,,0,16,+","19.5","1,,,0","",""
"USC00245608","1982-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19820202",",,0","","","","","8.9",",,0,02,","12.2",",,,0","",""
"USC00245608","1982-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19820318",",,0","","","","","8.6",",,0,18,","35.9",",,,0","",""
"USC00245608","1982-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820401",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","34.0",",,,0","0",",,,0"
"USC00245608","1982-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","61.2",",,,0","0",",,,0"
"USC00245608","1982-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","117.5",",,,0","0",",,,0"
"USC00245608","1982-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","31.5",",,,0","0",",,,0"
"USC00245608","1982-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","22.6",",,,0","0",",,,0"
"USC00245608","1982-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","61.1",",,,0","0",",,,0"
"USC00245608","1982-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19821007",",,0","","","","","8.1",",,0,07,","17.5",",,,0","",""
"USC00245608","1982-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19821122",",,0","","","","","12.7",",,0,22,","16.2",",,,0","",""
"USC00245608","1982-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19821206",",,0","","","","","10.4",",,0,06,","38.3",",,,0","",""
"USC00245608","1983-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19830107",",,0","","","","","2.8",",,0,07,","5.8",",,,0","",""
"USC00245608","1983-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19830226",",,0","","","","","3.0",",,0,26,","9.0",",,,0","",""
"USC00245608","1983-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19830306",",,0","","","","","2.5",",,0,06,","7.6",",,,0","",""
"USC00245608","1983-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19830403",",,0","","","","","10.7",",,0,03,","18.6",",,,0","",""
"USC00245608","1983-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","5",",0","1",",0","","","0","4,0","","","","","19830531","+,4,0","","","19830506",",,0","","","0","4,,0,31,+","35.1",",,0,06,","62.0",",,,0","0","4,,,0"
"USC00245608","1983-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","77.2",",,,0","0",",,,0"
"USC00245608","1983-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830710",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","78.1",",,,0","0",",,,0"
"USC00245608","1983-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","50.3",",,,0","0",",,,0"
"USC00245608","1983-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","9",",0","0",",0","0","2,0","0","1,0","","","19830930","+,2,0","19830930","+,1,0","","","19830927",",,0","0","2,,0,30,+","0","1,,0,30,+","14.0",",,0,27,","67.9",",,,0","0","1,,,0"
"USC00245608","1983-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831015",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","26.2",",,,0","0",",,,0"
"USC00245608","1983-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19831111",",,0","","","","","11.4",",,0,11,","39.1",",,,0","",""
"USC00245608","1983-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19831212",",,0","","","","","6.6",",,0,12,","20.4",",,,0","",""
"USC00245608","1984-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19840111",",,0","","","","","2.5",",,0,11,","3.3",",,,0","",""
"USC00245608","1984-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19840225",",,0","","","","","3.0",",,0,25,","10.6",",,,0","",""
"USC00245608","1984-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19840322",",,0","","","","","7.9",",,0,22,","41.3",",,,0","",""
"USC00245608","1984-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19840419",",,0","","","","","7.1",",,0,19,","23.5",",,,0","",""
"USC00245608","1984-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19840515",",,0","","","","","6.4",",,0,15,","30.5",",,,0","",""
"USC00245608","1984-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","60.7",",,,0","0",",,,0"
"USC00245608","1984-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","10.5",",,,0","0",",,,0"
"USC00245608","1984-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","60.4",",,,0","0",",,,0"
"USC00245608","1984-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","4",",0","1",",0","","","0","2,0","","","","","19840930","+,2,0","","","19840912",",,0","","","0","2,,0,30,+","27.9",",,0,12,","58.9",",,,0","0","2,,,0"
"USC00245608","1984-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19841012",",,0","","","","","12.7",",,0,12,","31.4",",,,0","",""
"USC00245608","1984-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19841124",",,0","","","","","8.9",",,0,24,","20.1",",,,0","",""
"USC00245608","1984-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19841223",",,0","","","","","5.6",",,0,23,","13.3",",,,0","",""
"USC00245608","1985-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19850119",",,0","","","","","4.3",",,0,19,","4.3",",,,0","",""
"USC00245608","1985-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19850208",",,0","","","","","5.1",",,0,08,","15.3",",,,0","",""
"USC00245608","1985-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19850327",",,0","","","","","17.3",",,0,27,","35.8",",,,0","",""
"USC00245608","1985-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19850423",",,0","","","","","2.8",",,0,23,","3.3",",,,0","",""
"USC00245608","1985-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850526",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","35.0",",,,0","0",",,,0"
"USC00245608","1985-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","22.3",",,,0","0",",,,0"
"USC00245608","1985-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","37.3",",,,0","0",",,,0"
"USC00245608","1985-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","51.3",",,,0","0",",,,0"
"USC00245608","1985-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","6",",0","0",",0","","","0","3,0","","","","","19850928","+,3,0","","","19850907",",,0","","","0","3,T,0,28,+","17.8",",,0,07,","65.3",",,,0","0","3,T,,0"
"USC00245608","1985-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19851031",",2,0","","","19851007",",,0","","","0","2,T,0,31,","10.2",",,0,07,","15.3",",,,0","0","2,T,,0"
"USC00245608","1985-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19851111",",,0","","","","","3.0",",,0,11,","8.7",",,,0","",""
"USC00245608","1985-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19851203",",,0","","","","","5.1",",,0,03,","11.0",",,,0","",""
"USC00245608","1986-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19860120","+,,0","","","","","3.0",",,0,20,+","8.6",",,,0","",""
"USC00245608","1986-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19860215",",,0","","","","","9.1",",,0,15,","28.0",",,,0","",""
"USC00245608","1986-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19860313",",3,0","","","","","5.6","3,,0,13,","16.4","3,,,0","",""
"USC00245608","1986-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19860510",",,0","","","","","19.3",",,0,10,","44.3",",,,0","",""
"USC00245608","1986-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","61.9",",,,0","0",",,,0"
"USC00245608","1986-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860705",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","64.2",",,,0","0",",,,0"
"USC00245608","1986-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","41.1",",,,0","0",",,,0"
"USC00245608","1986-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","43.0",",,,0","0",",,,0"
"USC00245608","1986-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","3.5",",,,0","0",",,,0"
"USC00245608","1986-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","0",",0","","","3",",0","","","","","19861111",",,0","","","19861106",",,0","","","102",",,0,11,","5.8",",,0,06,","22.2",",,,0","256",",,,0"
"USC00245608","1986-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19861219",",,0","","","19861219",",,0","","","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00245608","1987-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","5",",0","2",",0","","","19870129",",,0","19870129",",,0","","","19870129",",,0","51",",,0,29,","38",",,0,29,","3.0",",,0,29,","5.6",",,,0","109",",,,0"
"USC00245608","1987-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","1",",0","1","","","","19870222",",,0","","","19870214",",,0","","","38",",,0,22,","3.8",",,0,14,","7.7",",,,0","59",",,,0"
"USC00245608","1987-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","3",",0","0",",0","5","1,0","3",",0","","","19870327",",1,0","19870327",",,0","","","19870327","+,,0","102","1,,0,27,","89",",,0,27,","5.8",",,0,27,+","21.2",",,,0","216",",,,0"
"USC00245608","1987-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","19870419",",1,0","19870419",",,0","","","19870419",",,0","102","1,,0,19,","102",",,0,19,","15.0",",,0,19,","18.6",",,,0","127",",,,0"
"USC00245608","1987-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","91.7",",,,0","0",",,,0"
"USC00245608","1987-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","34.0",",,,0","0",",,,0"
"USC00245608","1987-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","77.7",",,,0","0",",,,0"
"USC00245608","1987-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870824",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","43.3",",,,0","0",",,,0"
"USC00245608","1987-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870927",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","17.8",",,,0","0",",,,0"
"USC00245608","1987-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00245608","1987-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","0",",0","0",",0","6",",0","0","2,0","","","19871126",",,0","19871127","+,2,0","","","19871126","+,,0","51",",,0,26,","0","2,T,0,27,+","0.5",",,0,26,+","1.3",",,,0","0","2,T,,0"
"USC00245608","1989-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","23.1",",,,0","0",",,,0"
"USC00245608","1989-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","6.7",",,,0","0",",,,0"
"USC00245608","1989-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","21.5",",,,0","0",",,,0"
"USC00245608","1989-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890918",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","4.8",",,,0","0",",,,0"
"USC00245608","1989-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","39.0",",,,0","0",",,,0"
"USC00245608","1989-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19891128",",,0","","","","","8.1",",,0,28,","13.5",",,,0","",""
"USC00245608","1989-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19891221",",,0","","","","","5.3",",,0,21,","19.1",",,,0","",""
"USC00245608","1990-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19900102",",,0","","","","","3.6",",,0,02,","8.8",",,,0","",""
"USC00245608","1990-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19900212",",,0","","","","","1.8",",,0,12,","4.3",",,,0","",""
"USC00245608","1990-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19900314",",,0","","","","","9.7",",,0,14,","29.0",",,,0","",""
"USC00245608","1990-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900429",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","35.1",",,,0","0",",,,0"
"USC00245608","1990-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","73.4",",,,0","0",",,,0"
"USC00245608","1990-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900611",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00245608","1990-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900725",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","12.0",",,,0","0",",,,0"
"USC00245608","1990-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","27.6",",,,0","0",",,,0"
"USC00245608","1990-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900903",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","4.3",",,,0","0",",,,0"
"USC00245608","1990-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901017",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","8.0",",,,0","0",",,,0"
"USC00245608","1990-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19901105",",,0","","","","","8.4",",,0,05,","22.1",",,,0","",""
"USC00245608","1990-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","","","","","","","0",",0","","","","","19901231","+,,0","","","","","","","0",",T,0,31,+","","","","","","","",""
"USC00245608","1991-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19910119",",,0","","","","","1.8",",,0,19,","5.4",",,,0","",""
"USC00245608","1991-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910217",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,17,","10.1",",,,0","0",",,,0"
"USC00245608","1991-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910326",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","24.2",",,,0","0",",,,0"
"USC00245608","1991-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19910412",",,0","","","","","12.4",",,0,12,","50.5",",,,0","",""
"USC00245608","1991-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","66.7",",,,0","0",",,,0"
"USC00245608","1991-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","27.0",",,,0","0",",,,0"
"USC00245608","1991-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910716",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","10.9",",,,0","0",",,,0"
"USC00245608","1991-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910828",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","6.1",",,,0","0",",,,0"
"USC00245608","1991-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","35.1",",,,0","0",",,,0"
"USC00245608","1991-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","","","0","4,0","","","","","19911031","+,4,0","","","19911027",",,0","","","0","4,,0,31,+","13.7",",,0,27,","22.3",",,,0","0","4,,,0"
"USC00245608","1991-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19911128",",,0","","","","","9.7",",,0,28,","23.5",",,,0","",""
"USC00245608","1991-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","","","0","4,0","","","","","19911231","+,4,0","","","19911202",",,0","","","0","4,,0,31,+","6.4",",,0,02,","14.5",",,,0","0","4,,,0"
"USC00245608","1992-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","0",",0","0",",0","","","0","4,0","","","","","19920131","+,4,0","","","19920114",",,0","","","0","4,,0,31,+","1.8",",,0,14,","4.1",",,,0","0","4,,,0"
"USC00245608","1992-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,12,","1.8",",,,0","0",",,,0"
"USC00245608","1992-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920308",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","10.5",",,,0","0",",,,0"
"USC00245608","1992-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920418",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","44.5",",,,0","0",",,,0"
"USC00245608","1992-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","84.4",",,,0","0",",,,0"
