"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025240","1966-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.6","C","2.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660928",",,C","19660906",",,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","33.3",",C,06,","250.0","C","123.5",",C","30.5",",,,C","0",",,,C","14.30",",C","23.09",",,,C","5.51",",,,C"
"CA003025240","1966-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.6","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19661014",",,C","19661013",",,C","19661012",",,C","19661012",",,C","19661006","+,,C","-11.7",",C,14,","130",",,C,13,","114",",,C,12,","11.4",",,C,12,","25.6",",C,06,+","686.1","C","436.1",",C","17.6",",,,C","158",",,,C","4.26",",C","11.09",",,,C","-2.56",",,,C"
"CA003025240","1966-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.6","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19661118",",,C","19661123","+,,C","19661116",",,C","19661116",",,C","19661102",",,C","-22.2",",C,18,","250",",,C,23,+","173",",,C,16,","17.3",",,C,16,","10.0",",C,02,","1519.5","C","833.4",",C","43.8",",,,C","369",",,,C","-9.45",",C","-3.76",",,,C","-15.13",",,,C"
"CA003025240","1966-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","65.6","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19661209",",,C","19661212","+,,C","19661229",",,C","19661229",",,C","19661218",",,C","-32.8",",C,09,","230",",,C,12,+","33",",,C,29,","3.3",",,C,29,","4.4",",C,18,","2470.1","C","950.6",",C","4.1",",,,C","36",",,,C","-12.33",",C","-6.39",",,,C","-18.27",",,,C"
"CA003025240","1967-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19670117",",,C","19670131","+,,C","19670104",",,C","19670104",",,C","19670110",",,C","-35.6",",C,17,","380",",,C,31,+","114",",,C,04,","11.4",",,C,04,","4.4",",C,10,","3572.2","C","1102.1",",C","23.4",",,,C","234",",,,C","-17.22",",C","-11.72",",,,C","-22.72",",,,C"
"CA003025240","1967-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","28",",C","19",",C","0",",C","0",",C","19670215",",,C","","","","","","","19670228",",,C","-30.6",",C,15,","","","","","","","7.2",",C,28,","4431.1","C","858.9",",C","","","","","-12.34",",C","-5.13",",,,C","-19.55",",,,C"
"CA003025240","1967-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","19670313",",,C","","","","","","","19670325",",,C","-33.3",",C,13,","","","","","","","6.7",",C,25,","5324.2","C","893.1",",C","","","","","-10.48",",C","-4.23",",,,C","-16.73",",,,C"
"CA003025240","1967-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19670401",",,C","19670401",",,C","19670420",",,C","19670420",",,C","19670413",",,C","-17.2",",C,01,","380",",,C,01,","109",",,C,20,","10.9",",,C,20,","12.2",",C,13,","5930.2","C","606.0",",C","49.2",",,,C","479",",,,C","-1.87",",C","3.48",",,,C","-7.22",",,,C"
"CA003025240","1967-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1","5,C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19670505",",,C","19670508",",5,C","19670509",",,C","19670509",",,C","19670528",",,C","-4.4",",C,05,","30","5,,C,08,","64",",,C,09,","10.2",",,C,09,","26.7",",C,28,","6198.0","C","267.8",",C","24.3",",,,C","97",",,,C","9.70",",C","16.45",",,,C","2.94",",,,C"
"CA003025240","1967-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","4.1","C","4.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670623","+,,C","19670630","+,,C","19670630","+,,C","19670616",",,C","19670626",",,C","1.7",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.1",",,C,16,","29.4",",C,26,","6335.9","C","137.9",",C","61.0",",,,C","0",",,,C","13.87",",C","20.85",",,,C","6.90",",,,C"
"CA003025240","1967-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","50.9","C","46.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19670725",",,C","19670731","+,,C","19670731","+,,C","19670721",",,C","19670716",",,C","2.8",",C,25,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,21,","33.9",",C,16,","24.8","C","24.8",",C","13.5",",,,C","0",",,,C","19.04",",C","28.26",",,,C","9.82",",,,C"
"CA003025240","1967-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","100.1","C","49.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19670826",",,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670811",",,C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","35.0",",C,11,","47.1","C","22.3",",C","25.0",",,,C","0",",,,C","19.20",",C","28.71",",,,C","9.69",",,,C"
"CA003025240","1967-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","113.8","C","13.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","19670926",",,C","19670930","+,,C","19670930","+,,C","19670930",",,C","19670905",",,C","-4.4",",C,26,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,30,","37.8",",C,05,","140.6","C","93.5",",C","12.1",",,,C","0",",,,C","15.67",",C","26.03",",,,C","5.31",",,,C"
"CA003025240","1967-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","113.8","C","0.0",",C","3","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19671020",",,C","19671031","+,,C","19671031","+,,C","19671002",",1,C","19671010",",,C","-10.0",",C,20,","0",",,C,31,+","0",",,C,31,+","4.1","1,,C,02,","23.3",",C,10,","529.1","C","388.5",",C","7.9","1,,,C","0",",,,C","5.80",",C","13.66",",,,C","-2.05",",,,C"
"CA003025240","1967-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","1","1,C","29","1,C","","","","","","","19671104",",1,C","19671130","+,,C","19671120",",,C","19671120",",,C","","","-17.8","1,C,04,","0",",,C,30,+","3",",,C,20,","5.3",",,C,20,","","","","","","","8.3",",,,C","3",",,,C","","","","","-8.68","1,,,C"
"CA003025240","1967-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19671230","+,,C","19671231","+,,C","19671216",",,C","19671216",",,C","19671210",",,C","-28.9",",C,30,+","80",",,C,31,+","51",",,C,16,","5.1",",,C,16,","12.2",",C,10,","","","854.3",",C","8.5",",,,C","85",",,,C","-9.22",",C","-3.43",",,,C","-15.02",",,,C"
"CA003025240","1968-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","11","2,C","1",",C","19",",C","30",",C","19",",C","0",",C","0",",C","19680107","+,,C","19680131","+,2,C","19680130",",,C","19680130",",,C","19680124",",,C","-31.7",",C,07,+","80","2,,C,31,+","76",",,C,30,","7.6",",,C,30,","12.2",",C,24,","","","939.3",",C","7.6",",,,C","76",",,,C","-11.97",",C","-6.48",",,,C","-17.46",",,,C"
"CA003025240","1968-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","16","2,C","2","1,C","8",",C","29",",C","12",",C","0",",C","0",",C","19680201",",,C","19680224","+,2,C","19680218",",1,C","19680218",",,C","19680229",",,C","-24.4",",C,01,","130","2,,C,24,+","56","1,,C,18,","5.6",",,C,18,","15.6",",C,29,","","","684.4",",C","11.5",",,,C","115","1,,,C","-5.27",",C","1.78",",,,C","-12.31",",,,C"
"CA003025240","1968-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","19680311",",,C","19680330",",,C","19680329",",,C","19680329",",,C","19680322",",,C","-11.1",",C,11,","50",",,C,30,","51",",,C,29,","5.1",",,C,29,","21.7",",C,22,","","","478.7",",C","5.1",",,,C","51",",,,C","2.89",",C","9.64",",,,C","-3.85",",,,C"
"CA003025240","1968-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","6",",C","3",",C","0",",C","24",",C","3",",C","3",",C","0",",C","19680413",",,C","19680419","+,,C","19680419",",,C","19680419",",,C","19680430",",,C","-14.4",",C,13,","50",",,C,19,+","51",",,C,19,","10.2",",,C,19,","29.4",",C,30,","","","413.3",",C","15.2",",,,C","101",",,,C","4.56",",C","12.72",",,,C","-3.61",",,,C"
"CA003025240","1968-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19680510",",,C","19680531","+,,C","19680531","+,,C","19680529",",,C","19680525","+,,C","-6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,29,","27.2",",C,25,+","","","232.0",",C","63.8",",,,C","0",",,,C","10.85",",C","19.32",",,,C","2.38",",,,C"
"CA003025240","1968-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","12.3","C","12.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680629",",,C","19680626",",,C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,29,","33.9",",C,26,","","","112.3",",C","71.5",",,,C","0",",,,C","15.00",",C","21.95",",,,C","8.05",",,,C"
"CA003025240","1968-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","62.8","C","50.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19680731",",,C","19680731","+,,C","19680731","+,,C","19680729",",,C","19680704",",,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,29,","37.2",",C,04,","52.3","C","52.3",",C","25.5",",,,C","0",",,,C","18.27",",C","26.73",",,,C","9.81",",,,C"
"CA003025240","1968-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","70.3","C","7.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19680816",",,C","19680831","+,,C","19680831","+,,C","19680805",",,C","19680825",",,C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,05,","32.8",",C,25,","166.9","C","114.6",",C","17.9",",,,C","0",",,,C","14.88",",C","23.29",",,,C","6.47",",,,C"
"CA003025240","1968-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","73.6","C","3.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","19680924",",,C","19680930","+,,C","19680930","+,,C","19680920",",,C","19680911",",,C","-0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,20,","35.6",",C,11,","391.3","C","224.4",",C","93.3",",,,C","0",",,,C","10.97",",C","18.05",",,,C","3.88",",,,C"
"CA003025240","1968-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","73.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19681027",",,C","19681031","+,,C","19681031","+,,C","19681007",",,C","19681029","+,,C","-8.3",",C,27,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,07,","23.3",",C,29,+","816.6","C","425.3",",C","18.1",",,,C","0",",,,C","4.61",",C","11.93",",,,C","-2.70",",,,C"
"CA003025240","1968-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","73.6","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","2",",C","30",",C","6",",C","0",",C","0",",C","19681118",",,C","19681119","+,,C","19681115",",,C","19681115",",,C","19681120",",,C","-23.9",",C,18,","150",",,C,19,+","76",",,C,15,","7.6",",,C,15,","12.2",",C,20,","1453.2","C","636.6",",C","16.8",",,,C","158",",,,C","-2.89",",C","3.71",",,,C","-9.48",",,,C"
"CA003025240","1968-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","73.6","C","0.0",",C","13",",C","3",",C","0",",C","10",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19681229",",,C","19681231","+,,C","19681218",",,C","19681218",",,C","19681203",",,C","-41.7",",C,29,","100",",,C,31,+","38",",,C,18,","3.8",",,C,18,","9.4",",C,03,","2471.5","C","1018.3",",C","17.3",",,,C","173",",,,C","-14.52",",C","-9.72",",,,C","-19.32",",,,C"
"CA003025240","1969-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690131",",,C","","","19690125",",,C","19690125",",,C","19690105","+,,C","-44.4",",C,31,","","","64",",,C,25,","6.4",",,C,25,","0.0",",C,05,+","3921.6","C","1450.1",",C","43.3",",,,C","433",",,,C","-28.44",",C","-23.24",",,,C","-33.65",",,,C"
"CA003025240","1969-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19690201",",,C","19690228","+,,C","19690225",",,C","19690225",",,C","19690209",",,C","-42.8",",C,01,","580",",,C,28,+","76",",,C,25,","7.6",",,C,25,","1.1",",C,09,","4870.5","C","948.9",",C","17.5",",,,C","175",",,,C","-15.56",",C","-8.47",",,,C","-22.65",",,,C"
"CA003025240","1969-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19690310",",,C","19690304","+,,C","19690308",",,C","19690308",",,C","19690326",",,C","-28.3",",C,10,","580",",,C,04,+","102",",,C,08,","10.2",",,C,08,","7.2",",C,26,","5766.7","C","896.2",",C","15.6",",,,C","156",",,,C","-10.58",",C","-3.48",",,,C","-17.67",",,,C"
"CA003025240","1969-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19690401",",,C","19690402","+,,C","19690429","+,,C","19690429",",,C","19690422",",,C","-9.4",",C,01,","130",",,C,02,+","25",",,C,29,+","15.2",",,C,29,","27.2",",C,22,","6126.4","C","359.7",",C","20.3",",,,C","50",",,,C","6.34",",C","13.28",",,,C","-0.60",",,,C"
"CA003025240","1969-05","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19690520",",,C","19690531","+,,C","19690531","+,,C","19690514",",,C","19690524",",,C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,14,","28.3",",C,24,","6348.3","C","221.9",",C","15.8",",,,C","0",",,,C","11.18",",C","19.29",",,,C","3.06",",,,C"
"CA003025240","1969-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","18.9","C","18.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690623",",,C","19690618",",,C","-6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","35.6",",C,18,","6471.9","C","123.6",",C","38.4",",,,C","0",",,,C","14.84",",C","23.46",",,,C","6.22",",,,C"
"CA003025240","1969-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","44.6","C","25.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19690714",",,C","19690731","+,,C","19690731","+,,C","19690720",",,C","19690728",",,C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,20,","34.4",",C,28,","59.0","C","59.0",",C","76.8",",,,C","0",",,,C","17.26",",C","25.80",",,,C","8.72",",,,C"
"CA003025240","1969-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","81.8","C","37.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19690817",",,C","19690831","+,,C","19690831","+,,C","19690804",",,C","19690824",",,C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","36.1",",C,24,","105.2","C","46.2",",C","16.5",",,,C","0",",,,C","18.04",",C","28.51",",,,C","7.58",",,,C"
"CA003025240","1969-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","87.0","C","5.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","19690916",",,C","19690930","+,,C","19690930","+,,C","19690920",",,C","19690902",",,C","-3.9",",C,16,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,20,","33.3",",C,02,","307.7","C","202.5",",C","76.5",",,,C","0",",,,C","11.76",",C","19.44",",,,C","4.07",",,,C"
"CA003025240","1969-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","87.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19691026",",,C","","","19691023",",,C","19691008",",,C","19691008",",,C","-18.9",",C,26,","","","56",",,C,23,","33.0",",,C,08,","18.9",",C,08,","877.9","C","570.2",",C","55.9",",,,C","102",",,,C","-0.06",",C","5.81",",,,C","-5.94",",,,C"
"CA003025240","1969-11","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","87.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","19691117",",,C","","","19691114",",,C","19691114",",,C","19691103",",,C","-22.2",",C,17,","","","25",",,C,14,","2.5",",,C,14,","13.3",",C,03,","1493.1","C","615.2",",C","3.5",",,,C","25",",,,C","-2.17",",C","4.33",",,,C","-8.68",",,,C"
"CA003025240","1969-12","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","87.0","C","0.0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19691225",",,C","19691222","+,,C","19691221",",,C","19691221",",,C","19691212",",,C","-22.2",",C,25,","100",",,C,22,+","94",",,C,21,","9.4",",,C,21,","8.9",",C,12,","2284.1","C","791.0",",C","9.4",",,,C","94",",,,C","-7.18",",C","-1.22",",,,C","-13.15",",,,C"
"CA003025240","1970-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","27","4,C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19700117",",,C","19700131",",4,C","19700113",",,C","19700113",",,C","19700123",",,C","-43.3",",C,17,","250","4,,C,31,","64",",,C,13,","6.4",",,C,13,","2.8",",C,23,","3443.8","","1159.7",",C","22.7",",,,C","227",",,,C","-19.08",",C","-13.33",",,,C","-24.82",",,,C"
"CA003025240","1970-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","23","5,C","1",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19700202",",,C","19700224","+,5,C","19700214",",,C","19700214",",,C","19700225","+,,C","-26.7",",C,02,","250","5,,C,24,+","38",",,C,14,","3.8",",,C,14,","2.8",",C,25,+","4262.6","","818.8",",C","6.4",",,,C","64",",,,C","-10.91",",C","-5.08",",,,C","-16.75",",,,C"
"CA003025240","1970-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","27","4,C","3",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19700304",",,C","19700315","+,4,C","19700301",",,C","19700301",",,C","19700325",",,C","-32.2",",C,04,","360","4,,C,15,+","127",",,C,01,","12.7",",,C,01,","8.3",",C,25,","5122.8","","860.2",",C","24.3",",,,C","243",",,,C","-9.41",",C","-2.90",",,,C","-15.93",",,,C"
"CA003025240","1970-04","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5","3,C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19700401",",,C","19700402","+,3,C","19700410",",,C","19700410",",,C","19700406",",,C","-12.2",",C,01,","50","3,,C,02,+","51",",,C,10,","7.6",",,C,10,","18.3",",C,06,","5576.0","","453.2",",C","23.6",",,,C","185",",,,C","3.23",",C","9.93",",,,C","-3.47",",,,C"
"CA003025240","1970-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","29.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","19700601",",,C","19700630","+,,C","19700630","+,,C","19700615",",,C","19700604",",,C","2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,15,","36.1",",C,04,","","","58.1",",C","149.5",",,,C","0",",,,C","17.39",",C","25.41",",,,C","9.36",",,,C"
"CA003025240","1970-07","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","38.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19700731",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700716",",,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","33.9",",C,16,","33.1","","33.1",",C","24.9",",,,C","0",",,,C","18.51",",C","26.83",",,,C","10.20",",,,C"
"CA003025240","1971-08","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","84.8",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710822",",,C","19710805",",,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,22,","38.9",",C,05,","","","16.4",",C","34.1",",,,C","0",",,,C","20.54",",C","30.94",",,,C","10.14",",,,C"
"CA003025240","1971-09","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19710921",",,C","19710930","+,,C","19710930","+,,C","19710919",",,C","19710905",",,C","-6.7",",C,21,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,19,","28.9",",C,05,","","","286.5",",C","27.2",",,,C","0",",,,C","8.78",",C","17.20",",,,C","0.37",",,,C"
"CA003025240","1971-10","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","0","5,C","1",",C","2",",C","29",",C","4",",C","4",",C","0",",C","19711029",",,C","19711031","+,5,C","19711026",",,C","19711013",",,C","19711006",",,C","-21.1",",C,29,","0","5,,C,31,+","25",",,C,26,","5.1",",,C,13,","25.0",",C,06,","","","483.6",",C","11.0",",,,C","46",",,,C","2.73",",C","11.40",",,,C","-5.93",",,,C"
"CA003025240","1972-01","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19720126","+,,C","","","19720128",",,C","19720128",",,C","19720115",",,C","-43.9",",C,26,+","","","51",",,C,28,","5.1",",,C,28,","7.2",",C,15,","","","1189.7",",C","18.2",",,,C","182",",,,C","-20.05",",C","-14.08",",,,C","-26.01",",,,C"
"CA003025240","1972-02","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","25",",C","29",",C","25",",C","0",",C","0",",C","19720201",",,C","","","19720227",",,C","19720227",",,C","19720216",",,C","-31.1",",C,01,","","","97",",,C,27,","9.7",",,C,27,","5.0",",C,16,","","","1023.8",",C","31.9",",,,C","319",",,,C","-16.97",",C","-11.38",",,,C","-22.56",",,,C"
"CA003025240","1972-03","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","24",",C","1",",C","8",",C","31",",C","9",",C","0",",C","0",",C","19720302",",,C","19720303","+,,C","19720325",",,C","19720325",",,C","19720331",",,C","-36.1",",C,02,","510",",,C,03,+","25",",,C,25,","2.5",",,C,25,","14.4",",C,31,","","","762.3",",C","4.6",",,,C","46",",,,C","-6.26",",C","0.06",",,,C","-12.58",",,,C"
"CA003025240","1972-06","51.0833","-111.6","747.0","POLLOCKVILLE, AB CA","","","15.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19720619",",,C","19720630","+,,C","19720630","+,,C","19720623",",,C","19720607",",,C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","35.0",",C,07,","","","67.3",",C","38.0",",,,C","0",",,,C","16.61",",C","24.73",",,,C","8.50",",,,C"
