"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138428","2021-06","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","4",",E","0",",E","0",",","20210630","+,,E","20210607",",,E","0",",,E,30,+","8.6",",,E,07,","23.4",",,,E"
"SWE00138428","2021-07","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","11",",E","3",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","59.6",",,E,29,","179.1",",,,E"
"SWE00138428","2021-08","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","5",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","12.3",",,E,07,","34.9",",,,E"
"SWE00138428","2021-09","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","9",",E","0",",E","0",",","20210930","+,,E","20210930",",,E","0",",,E,30,+","16.2",",,E,30,","70.7",",,,E"
"SWE00138428","2021-10","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","12",",E","1",",E","0",",","20211031","+,,E","20211001",",,E","0",",,E,31,+","51.9",",,E,01,","153.5",",,,E"
"SWE00138428","2021-11","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","3",",","20211130",",,E","20211106",",,E","130",",,E,30,","15.2",",,E,06,","66.7",",,,E"
"SWE00138428","2021-12","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","6",",E","0",",E","15",",","20211201",",,E","20211228",",,E","130",",,E,01,","11.6",",,E,28,","32.3",",,,E"
"SWE00138428","2022-01","58.27","11.43","30.0","LYSEKIL D, SW","14",",E","6",",E","0",",E","0",",","20220131","+,,E","20220107",",,E","0",",,E,31,+","9.3",",,E,07,","42.3",",,,E"
"SWE00138428","2022-02","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","11",",E","0",",E","2",",","20220223","+,,E","20220214",",,E","80",",,E,23,+","20.2",",,E,14,","109.1",",,,E"
"SWE00138428","2022-03","58.27","11.43","30.0","LYSEKIL D, SW","2",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","2.3",",,E,17,","4.3",",,,E"
"SWE00138428","2022-04","58.27","11.43","30.0","LYSEKIL D, SW","4",",E","3",",E","0",",E","0",",","20220430","+,,E","20220407",",,E","0",",,E,30,+","11.2",",,E,07,","26.6",",,,E"
"SWE00138428","2022-05","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","7",",E","0",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","10.3",",,E,24,","48.5",",,,E"
"SWE00138428","2022-06","58.27","11.43","30.0","LYSEKIL D, SW","8",",E","5",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","16.5",",,E,07,","49.5",",,,E"
"SWE00138428","2022-07","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","6",",E","1",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","29.4",",,E,03,","68.6",",,,E"
"SWE00138428","2022-08","58.27","11.43","30.0","LYSEKIL D, SW","7",",E","4",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","21.8",",,E,04,","53.5",",,,E"
"SWE00138428","2022-09","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","6",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","14.2",",,E,26,","55.0",",,,E"
"SWE00138428","2022-10","58.27","11.43","30.0","LYSEKIL D, SW","22",",E","12",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","16.4",",,E,17,","95.0",",,,E"
"SWE00138428","2022-11","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","9",",E","0",",E","0",",","20221122","+,,E","20221106",",,E","20",",,E,22,+","11.6",",,E,06,","60.7",",,,E"
"SWE00138428","2022-12","58.27","11.43","30.0","LYSEKIL D, SW","16",",E","11",",E","0",",E","8",",","20221210","+,,E","20221226",",,E","110",",,E,10,+","15.6",",,E,26,","98.8",",,,E"
"SWE00138428","2023-01","58.27","11.43","30.0","LYSEKIL D, SW","21",",E","14",",E","0",",E","1",",","20230103",",,E","20230110","+,,E","30",",,E,03,","16.4",",,E,10,+","120.3",",,,E"
"SWE00138428","2023-02","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","8",",E","0",",E","2",",","20230203",",,E","20230217",",,E","40",",,E,03,","12.4",",,E,17,","53.2",",,,E"
"SWE00138428","2023-03","58.27","11.43","30.0","LYSEKIL D, SW","18",",E","14",",E","0",",E","3",",","20230308",",,E","20230313",",,E","120",",,E,08,","24.6",",,E,13,","115.0",",,,E"
"SWE00138428","2023-04","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","5",",E","0",",E","0",",","20230430","+,,E","20230430",",,E","0",",,E,30,+","7.2",",,E,30,","32.6",",,,E"
"SWE00138428","2023-05","58.27","11.43","30.0","LYSEKIL D, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","12.4",",,E,01,","23.9",",,,E"
"SWE00138428","2023-06","58.27","11.43","30.0","LYSEKIL D, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","11.8",",,E,21,","28.3",",,,E"
"SWE00138428","2023-07","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","16",",E","2",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","36.8",",,E,26,","221.8",",,,E"
"SWE00138428","2023-08","58.27","11.43","30.0","LYSEKIL D, SW","20",",E","12",",E","0",",E","0",",","20230831","+,,E","20230819",",,E","0",",,E,31,+","24.2",",,E,19,","152.0",",,,E"
"SWE00138428","2023-09","58.27","11.43","30.0","LYSEKIL D, SW","10",",E","6",",E","0",",E","0",",","20230930","+,,E","20230921",",,E","0",",,E,30,+","14.4",",,E,21,","63.2",",,,E"
"SWE00138428","2023-10","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","13",",E","1",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","27.6",",,E,30,","114.1",",,,E"
"SWE00138428","2023-11","58.27","11.43","30.0","LYSEKIL D, SW","11",",E","5",",E","0",",E","0",",","20231130","+,,E","20231102",",,E","0",",,E,30,+","11.4",",,E,02,","42.2",",,,E"
"SWE00138428","2023-12","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","11",",E","0",",E","6",",","20231222",",,E","20231231",",,E","120",",,E,22,","18.3",",,E,31,","93.4",",,,E"
"SWE00138428","2024-01","58.27","11.43","30.0","LYSEKIL D, SW","13",",E","11",",E","0",",E","18",",","20240120",",,E","20240126",",,E","280",",,E,20,","24.3",",,E,26,","123.5",",,,E"
"SWE00138428","2024-02","58.27","11.43","30.0","LYSEKIL D, SW","19",",E","12",",E","1",",E","6",",","20240213",",,E","20240229",",,E","100",",,E,13,","26.3",",,E,29,","138.0",",,,E"
"SWE00138428","2024-03","58.27","11.43","30.0","LYSEKIL D, SW","15",",E","8",",E","0",",E","0",",","20240331","+,,E","20240328","+,,E","0",",,E,31,+","5.7",",,E,28,+","46.3",",,,E"
"SWE00138428","2024-04","58.27","11.43","30.0","LYSEKIL D, SW","14","3,E","10","3,E","0","3,E","0",",","20240430","+,,E","20240412",",3,E","0",",,E,30,+","18.2","3,,E,12,","93.7","3,,,E"
"SWE00138428","2024-05","58.27","11.43","30.0","LYSEKIL D, SW","9",",E","7",",E","0",",E","0",",","20240531","+,,E","20240523",",,E","0",",,E,31,+","18.2",",,E,23,","62.1",",,,E"
