"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007041710","1936-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19361209",",,C","","","19361206",",,C","19361220",",,C","19361231",",,C","-30.0",",C,09,","","","218",",,C,06,","81.3",",,C,20,","2.2",",C,31,","","","960.6",",C","170.1",",,,C","936",",,,C","-12.65",",C","-6.78",",,,C","-18.53",",,,C"
"CA007041710","1937-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19370128",",,C","","","19370121",",,C","19370121",",,C","19370101",",,C","-36.1",",C,28,","","","386",",,C,21,","38.6",",,C,21,","0.0",",C,01,","","","1122.3",",C","120.1",",,,C","1201",",,,C","-17.87",",C","-10.68",",,,C","-25.06",",,,C"
"CA007041710","1937-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19370212",",,C","","","19370214",",,C","19370214",",,C","19370220",",,C","-28.3",",C,12,","","","104",",,C,14,","10.4",",,C,14,","4.4",",C,20,","","","793.2",",C","61.9",",,,C","583",",,,C","-9.99",",C","-4.87",",,,C","-15.12",",,,C"
"CA007041710","1937-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19370303",",,C","","","19370304",",,C","19370304",",,C","19370325",",,C","-28.3",",C,03,","","","140",",,C,04,","14.0",",,C,04,","5.6",",C,25,","","","763.8",",C","46.7",",,,C","441",",,,C","-6.31",",C","-1.18",",,,C","-11.44",",,,C"
"CA007041710","1937-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19370417",",,C","","","19370401",",,C","19370406",",,C","19370426",",,C","-11.1",",C,17,","","","8",",,C,01,","19.1",",,C,06,","19.4",",C,26,","","","504.7",",C","26.3",",,,C","21",",,,C","1.51",",C","6.33",",,,C","-3.31",",,,C"
"CA007041710","1937-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19370508",",,C","","","19370515",",,C","19370515",",,C","19370531",",,C","-5.0",",C,08,","","","30",",,C,15,","38.1",",,C,15,","27.2",",C,31,","","","323.2",",C","123.0",",,,C","30",",,,C","7.91",",C","13.34",",,,C","2.47",",,,C"
"CA007041710","1937-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19370616",",,C","","","19370630","+,,C","19370630",",,C","19370623",",,C","3.9",",C,16,","","","0",",,C,30,+","50.0",",,C,30,","26.1",",C,23,","","","148.2",",C","144.8",",,,C","0",",,,C","13.39",",C","18.19",",,,C","8.59",",,,C"
"CA007041710","1937-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","15.0","C","15.0",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19370713","+,,C","","","19370731","+,,C","19370726",",,C","19370722",",,C","7.8",",C,13,+","","","0",",,C,31,+","29.7",",,C,26,","28.9",",C,22,","40.0","C","40.0",",C","70.9",",,,C","0",",,,C","17.53",",C","22.97",",,,C","12.08",",,,C"
"CA007041710","1937-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","36.6","C","21.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19370819",",,C","","","19370831","+,,C","19370811",",,C","19370806",",,C","2.8",",C,19,","","","0",",,C,31,+","16.0",",,C,11,","30.6",",C,06,","117.0","C","77.0",",C","57.6",",,,C","0",",,,C","16.55",",C","21.96",",,,C","11.13",",,,C"
"CA007041710","1937-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","36.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19370928","+,,C","","","19370930","+,,C","19370914",",,C","19370903",",,C","-1.7",",C,28,+","","","0",",,C,30,+","28.4",",,C,14,","22.8",",C,03,","349.8","C","232.8",",C","99.6",",,,C","0",",,,C","10.57",",C","15.75",",,,C","5.39",",,,C"
"CA007041710","1937-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","36.6","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19371014",",,C","","","19371012",",,C","19371023",",,C","19371005",",,C","-6.7",",C,14,","","","28",",,C,12,","78.0",",,C,23,","20.0",",C,05,","776.0","C","426.2",",C","221.3",",,,C","28",",,,C","4.59",",C","8.83",",,,C","0.34",",,,C"
"CA007041710","1937-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","36.6","C","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19371123",",,C","","","19371108",",,C","19371116",",,C","19371116",",,C","-14.4",",C,23,","","","89",",,C,08,","57.7",",,C,16,","5.0",",C,16,","1395.8","C","619.8",",C","154.0",",,,C","184",",,,C","-2.33",",C","0.94",",,,C","-5.59",",,,C"
"CA007041710","1937-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","36.6","C","0.0",",C","18",",C","10",",C","1",",C","","","9",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19371221",",,C","","","19371218",",,C","19371207",",,C","19371207",",,C","-32.8",",C,21,","","","168",",,C,18,","37.6",",,C,07,","3.9",",C,07,","2311.7","C","915.9",",C","119.3",",,,C","830",",,,C","-11.21",",C","-6.61",",,,C","-15.81",",,,C"
"CA007041710","1938-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19380130",",,C","","","19380102",",,C","19380102",",,C","19380125",",,C","-28.9",",C,30,","","","310",",,C,02,","31.0",",,C,02,","3.9",",C,25,","3311.7","C","1000.0",",C","107.0",",,,C","900",",,,C","-13.92",",C","-8.36",",,,C","-19.48",",,,C"
"CA007041710","1938-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19380202",",,C","","","19380203",",,C","19380203",",,C","19380206",",,C","-35.6",",C,02,","","","333",",,C,03,","33.3",",,C,03,","-1.7",",C,06,","4260.6","C","948.9",",C","71.6",",,,C","716",",,,C","-15.56",",C","-9.88",",,,C","-21.23",",,,C"
"CA007041710","1938-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19380304",",,C","","","19380321",",,C","19380321",",,C","19380320",",,C","-32.8",",C,04,","","","152",",,C,21,","15.2",",,C,21,","10.0",",C,20,","5123.6","C","863.0",",C","54.8",",,,C","258",",,,C","-9.50",",C","-3.88",",,,C","-15.13",",,,C"
"CA007041710","1938-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19380411",",,C","","","19380411",",,C","19380411",",,C","19380426",",,C","-20.6",",C,11,","","","183",",,C,11,","18.3",",,C,11,","11.7",",C,26,","5707.2","C","583.6",",C","93.8",",,,C","589",",,,C","-1.12",",C","3.57",",,,C","-5.82",",,,C"
"CA007041710","1938-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19380502",",,C","","","19380501",",,C","19380512",",,C","19380531",",,C","-3.3",",C,02,","","","0",",T,C,01,","18.0",",,C,12,","23.3",",C,31,","6058.3","C","351.1",",C","61.4",",,,C","0",",T,,C","7.01",",C","12.33",",,,C","1.68",",,,C"
"CA007041710","1938-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","6.7","C","6.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380630",",,C","","","19380630","+,,C","19380605",",,C","19380622",",,C","2.2",",C,30,","","","0",",,C,30,+","13.0",",,C,05,","30.0",",C,22,","6187.7","C","129.4",",C","35.0",",,,C","0",",,,C","14.24",",C","20.60",",,,C","7.89",",,,C"
"CA007041710","1938-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","26.5","C","19.8",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19380721",",,C","","","19380731","+,,C","19380702",",,C","19380731",",,C","5.6",",C,21,","","","0",",,C,31,+","34.5",",,C,02,","30.0",",C,31,","69.5","C","69.5",",C","167.4",",,,C","0",",,,C","16.73",",C","21.98",",,,C","11.48",",,,C"
"CA007041710","1938-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","44.0","C","17.5",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19380829",",,C","","","19380831","+,,C","19380801",",,C","19380815",",,C","2.8",",C,29,","","","0",",,C,31,+","39.1",",,C,01,","29.4",",C,15,","183.0","C","113.5",",C","131.5",",,,C","0",",,,C","15.24",",C","20.72",",,,C","9.75",",,,C"
"CA007041710","1938-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","44.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19380930",",,C","","","19380930","+,,C","19380921",",,C","19380922","+,,C","-2.8",",C,30,","","","0",",,C,30,+","21.3",",,C,21,","20.6",",C,22,+","436.1","C","253.1",",C","113.3",",,,C","0",",,,C","9.90",",C","14.78",",,,C","5.02",",,,C"
"CA007041710","1938-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","44.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19381031",",,C","","","19381018",",,C","19381024",",,C","19381012",",,C","-7.8",",C,31,","","","28",",,C,18,","51.8",",,C,24,","19.4",",C,12,","851.0","C","414.9",",C","68.7",",,,C","51",",,,C","4.95",",C","10.25",",,,C","-0.35",",,,C"
"CA007041710","1938-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","44.0","C","0.0",",C","14",",C","6",",C","1",",C","","","3",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19381127",",,C","","","19381113",",,C","19381108",",,C","19381105",",,C","-18.9",",C,27,","","","104",",,C,13,","29.0",",,C,08,","16.1",",C,05,","1537.5","C","686.5",",C","72.8",",,,C","240",",,,C","-4.55",",C","0.19",",,,C","-9.29",",,,C"
"CA007041710","1938-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","17",",C","11",",C","1",",C","","","10",",C","10",",C","31",",C","","","","","","","19381231",",,C","","","19381227",",,C","19381206",",,C","","","-28.3",",C,31,","","","229",",,C,27,","33.5",",,C,06,","","","","","","","125.8",",,,C","926",",,,C","","","","","-13.13",",,,C"
"CA007041710","1939-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19390124",",,C","","","19390106",",,C","19390106",",,C","19390108",",,C","-33.3",",C,24,","","","124",",,C,06,","12.4",",,C,06,","0.6",",C,08,","","","1012.4",",C","62.1",",,,C","621",",,,C","-14.33",",C","-8.84",",,,C","-19.81",",,,C"
"CA007041710","1939-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19390221",",,C","","","19390228",",,C","19390228",",,C","19390226","+,,C","-32.8",",C,21,","","","142",",,C,28,","14.2",",,C,28,","-3.3",",C,26,+","","","1000.7",",C","86.5",",,,C","865",",,,C","-17.41",",C","-10.88",",,,C","-23.94",",,,C"
"CA007041710","1939-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","","","10",",C","6",",C","1",",C","","","6",",C","21",",C","31",",C","","","","","","","19390303",",,C","","","19390316",",,C","19390316",",,C","","","-29.4",",C,03,","","","427",",,C,16,","42.7",",,C,16,","","","","","","","94.2",",,,C","942",",,,C","","","","","-19.83",",,,C"
"CA007041710","1939-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19390415",",,C","","","19390407",",,C","19390407",",,C","19390429",",,C","-13.9",",C,15,","","","231",",,C,07,","23.1",",,C,07,","8.9",",C,29,","","","590.4",",C","63.3",",,,C","465",",,,C","-1.35",",C","3.26",",,,C","-5.95",",,,C"
"CA007041710","1939-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19390513",",,C","","","19390517",",,C","19390508",",,C","19390524",",,C","-5.0",",C,13,","","","8",",,C,17,","19.8",",,C,08,","21.7",",C,24,","","","418.0",",C","56.6",",,,C","8",",,,C","4.85",",C","10.16",",,,C","-0.46",",,,C"
"CA007041710","1939-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19390619",",,C","","","19390630","+,,C","19390630",",,C","19390622",",,C","1.7",",C,19,","","","0",",,C,30,+","29.0",",,C,30,","22.2",",C,22,","","","210.2",",C","105.6",",,,C","0",",,,C","11.33",",C","16.76",",,,C","5.89",",,,C"
"CA007041710","1939-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","20.1",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19390714",",,C","","","19390731","+,,C","19390727",",,C","19390724",",,C","7.8",",C,14,","","","0",",,C,31,+","37.1",",,C,27,","30.6",",C,24,","49.7","C","49.7",",C","174.4",",,,C","0",",,,C","17.38",",C","22.14",",,,C","12.61",",,,C"
"CA007041710","1939-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","10.3",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390803",",,C","","","19390831","+,,C","19390809",",,C","19390823","+,,C","3.3",",C,03,","","","0",",,C,31,+","38.6",",,C,09,","26.7",",C,23,+","134.7","C","85.0",",C","128.7",",,,C","0",",,,C","15.92",",C","20.69",",,,C","11.15",",,,C"
"CA007041710","1939-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19390927",",,C","","","19390924",",,C","19390905",",,C","19390916",",,C","-6.7",",C,27,","","","8",",,C,24,","33.0",",,C,05,","26.7",",C,16,","393.9","C","259.2",",C","93.8",",,,C","8",",,,C","9.69",",C","15.04",",,,C","4.35",",,,C"
"CA007041710","1939-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19391031","+,,C","","","19391031",",,C","19391022",",,C","19391009",",,C","-10.0",",C,31,+","","","102",",,C,31,","49.3",",,C,22,","15.0",",C,09,","868.4","C","474.5",",C","164.1",",,,C","178",",,,C","3.03",",C","7.11",",,,C","-1.06",",,,C"
"CA007041710","1939-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","","","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19391125",",,C","","","19391116",",,C","19391116",",,C","19391105",",,C","-20.0",",C,25,","","","305",",,C,16,","30.5",",,C,16,","8.9",",C,05,","1506.6","C","638.2",",C","76.9",",,,C","591",",,,C","-2.94",",C","1.58",",,,C","-7.46",",,,C"
"CA007041710","1940-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","","","5",",C","11","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19400120",",1,C","","","19400116",",,C","19400116",",,C","19400104",",1,C","-27.8","1,C,20,","","","381",",,C,16,","38.1",",,C,16,","2.2","1,C,04,","","","856.6","1,C","77.4",",,,C","774",",,,C","-10.22","1,C","-4.99","1,,,C","-15.46","1,,,C"
"CA007041710","1940-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19400210",",,C","","","19400211",",,C","19400211",",,C","19400217",",,C","-30.0",",C,10,","","","178",",,C,11,","17.8",",,C,11,","5.0",",C,17,","","","893.9",",C","33.0",",,,C","330",",,,C","-12.49",",C","-6.52",",,,C","-18.46",",,,C"
"CA007041710","1940-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19400302",",,C","","","19400316",",,C","19400316",",,C","19400329",",,C","-31.7",",C,02,","","","381",",,C,16,","38.1",",,C,16,","5.6",",C,29,","","","745.1",",C","110.0",",,,C","1039",",,,C","-5.70",",C","-1.10",",,,C","-10.30",",,,C"
"CA007041710","1940-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19400406",",,C","","","19400412",",,C","19400413",",,C","19400430",",,C","-13.3",",C,06,","","","127",",,C,12,","21.3",",,C,13,","10.6",",C,30,","","","561.1",",C","96.0",",,,C","661",",,,C","-0.37",",C","3.99",",,,C","-4.73",",,,C"
"CA007041710","1940-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19400511",",,C","","","19400501",",,C","19400517",",,C","19400531",",,C","-2.2",",C,11,","","","127",",,C,01,","34.0",",,C,17,","29.4",",C,31,","","","348.7",",C","139.5",",,,C","127",",,,C","7.09",",C","12.27",",,,C","1.90",",,,C"
"CA007041710","1940-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","19",",C","14",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19400605",",,C","","","19400630","+,,C","19400626",",,C","19400601",",,C","1.1",",C,05,","","","0",",,C,30,+","64.0",",,C,26,","25.0",",C,01,","","","196.0",",C","264.2",",,,C","0",",,,C","11.80",",C","17.16",",,,C","6.44",",,,C"
"CA007041710","1940-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","13.1","C","13.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400728",",,C","","","19400731","+,,C","19400730",",,C","19400707",",,C","5.0",",C,28,","","","0",",,C,31,+","23.4",",,C,30,","30.0",",C,07,","84.4","C","84.4",",C","83.6",",,,C","0",",,,C","16.03",",C","21.94",",,,C","10.12",",,,C"
"CA007041710","1940-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","26.4","C","13.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400822",",,C","","","19400831","+,,C","19400819",",,C","19400812",",,C","1.7",",C,22,","","","0",",,C,31,+","29.2",",,C,19,","30.6",",C,12,","181.8","C","97.4",",C","118.5",",,,C","0",",,,C","15.62",",C","21.70",",,,C","9.54",",,,C"
"CA007041710","1940-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","26.4","C","0.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19400927",",,C","","","19400930","+,,C","19400910",",,C","19400901",",,C","-5.0",",C,27,","","","0",",,C,30,+","65.3",",,C,10,","21.7",",C,01,","405.1","C","223.3",",C","143.7",",,,C","0",",,,C","10.89",",C","15.89",",,,C","5.89",",,,C"
"CA007041710","1940-10","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","26.4","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19401030",",,C","","","19401023",",,C","19401012",",,C","19401001",",,C","-12.2",",C,30,","","","30",",,C,23,","20.8",",,C,12,","20.0",",C,01,","862.9","C","457.8",",C","54.7",",,,C","30",",,,C","3.57",",C","8.81",",,,C","-1.68",",,,C"
"CA007041710","1940-11","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","26.4","C","0.0",",C","11",",C","9",",C","1",",C","","","5",",C","2",",C","26",",C","13",",C","0",",C","0",",C","19401130","+,,C","","","19401115",",,C","19401103",",,C","19401101",",,C","-20.6",",C,30,+","","","97",",,C,15,","32.5",",,C,03,","12.8",",C,01,","1497.3","C","634.4",",C","100.3",",,,C","274",",,,C","-2.82",",C","0.96",",,,C","-6.59",",,,C"
"CA007041710","1940-12","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","26.4","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19401218",",,C","","","19401207",",,C","19401207",",,C","19401229",",,C","-32.2",",C,18,","","","178",",,C,07,","17.8",",,C,07,","2.2",",C,29,","2518.1","C","1020.8",",C","58.0",",,,C","580",",,,C","-14.60",",C","-8.95",",,,C","-20.24",",,,C"
"CA007041710","1941-01","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","15","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19410115",",3,C","","","19410122",",,C","19410122",",,C","19410131",",3,C","-27.2","3,C,15,","","","76",",,C,22,","7.6",",,C,22,","2.2","3,C,31,","3370.2","C","852.1","3,C","24.9",",,,C","249",",,,C","-12.10","3,C","-7.36","3,,,C","-16.84","3,,,C"
"CA007041710","1941-02","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19410212",",,C","","","19410208",",,C","19410208",",,C","19410220",",,C","-27.2",",C,12,","","","241",",,C,08,","24.1",",,C,08,","5.0",",C,20,","4062.5","C","692.3",",C","83.8",",,,C","838",",,,C","-6.39",",C","-1.39",",,,C","-11.39",",,,C"
"CA007041710","1941-03","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","9",",C","4","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19410308",",1,C","","","19410326",",,C","19410326",",,C","19410322",",1,C","-22.2","1,C,08,","","","229",",,C,26,","22.9",",,C,26,","7.8","1,C,22,","4766.1","C","703.6","1,C","110.6",",,,C","1106",",,,C","-5.12","1,C","-0.30","1,,,C","-9.94","1,,,C"
"CA007041710","1941-04","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19410406",",,C","","","19410420",",,C","19410420",",,C","19410426",",,C","-15.6",",C,06,","","","274",",,C,20,","27.4",",,C,20,","13.3",",C,26,","5260.7","C","494.6",",C","50.0",",,,C","500",",,,C","1.85",",C","6.59",",,,C","-2.90",",,,C"
"CA007041710","1941-05","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19410501",",,C","","","19410510",",,C","19410525",",,C","19410515",",,C","-7.8",",C,01,","","","25",",,C,10,","10.9",",,C,25,","22.2",",C,15,","5600.8","C","340.1",",C","61.7",",,,C","25",",,,C","7.36",",C","12.11",",,,C","2.62",",,,C"
"CA007041710","1941-06","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","3.1","C","3.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19410602",",,C","","","19410630","+,,C","19410609",",,C","19410621",",,C","-0.6",",C,02,","","","0",",,C,30,+","40.9",",,C,09,","27.8",",C,21,","5807.1","C","206.3",",C","97.1",",,,C","0",",,,C","11.56",",C","18.01",",,,C","5.10",",,,C"
"CA007041710","1941-07","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","22.1","C","19.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19410705","+,,C","","","19410731","+,,C","19410701",",,C","19410724",",,C","3.3",",C,05,+","","","0",",,C,31,+","23.6",",,C,01,","32.8",",C,24,","70.7","C","70.7",",C","96.7",",,,C","0",",,,C","16.66",",C","22.98",",,,C","10.35",",,,C"
"CA007041710","1941-08","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","22.4","C","0.3",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19410821",",,C","","","19410831","+,,C","19410802",",,C","19410808",",,C","1.7",",C,21,","","","0",",,C,31,+","55.4",",,C,02,","23.9",",C,08,","235.7","C","165.0",",C","205.0",",,,C","0",",,,C","13.02",",C","18.15",",,,C","7.88",",,,C"
"CA007041710","1941-09","50.1833","-66.6333","53.0","CLARKE CITY, QC CA","22.4","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19410927","+,,C","","","19410930","+,,C","19410901",",,C","19410921",",,C","-2.8",",C,27,+","","","0",",,C,30,+","42.4",",,C,01,","21.1",",C,21,","522.2","C","286.5",",C","175.7",",,,C","0",",,,C","8.78",",C","13.90",",,,C","3.66",",,,C"
