"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134394","1942-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","25",",E","4",",E","0",",","19421031","+,,E","19421004",",,E","0",",,E,31,+","48.0",",,E,04,","384.9",",,,E"
"NOE00134394","1942-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","4",",","19421130","+,,E","19421113",",,E","60",",,E,30,+","26.0",",,E,13,","123.9",",,,E"
"NOE00134394","1942-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","20",",E","5",",E","9",",","19421205",",,E","19421210",",,E","330",",,E,05,","56.8",",,E,10,","358.4",",,,E"
"NOE00134394","1943-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","0",",E","21",",","19430107","+,,E","19430131",",,E","290",",,E,07,+","20.0",",,E,31,","138.7",",,,E"
"NOE00134394","1943-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","6",",E","5",",","19430214",",,E","19430227",",,E","200",",,E,14,","36.0",",,E,27,","385.8",",,,E"
"NOE00134394","1943-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","13",",E","2",",E","0",",","19430331","+,,E","19430330",",,E","0",",,E,31,+","26.3",",,E,30,","179.4",",,,E"
"NOE00134394","1943-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","22",",E","1",",E","0",",","19430430","+,,E","19430413",",,E","0",",,E,30,+","44.7",",,E,13,","283.3",",,,E"
"NOE00134394","1943-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","1",",E","0",",","19430531","+,,E","19430528",",,E","0",",,E,31,+","31.2",",,E,28,","140.8",",,,E"
"NOE00134394","1943-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","1",",E","0",",","19430630","+,,E","19430613",",,E","0",",,E,30,+","42.2",",,E,13,","143.8",",,,E"
"NOE00134394","1943-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","5",",E","0",",E","0",",","19430731","+,,E","19430715",",,E","0",",,E,31,+","21.8",",,E,15,","74.6",",,,E"
"NOE00134394","1943-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","0",",E","0",",","19430831","+,,E","19430808",",,E","0",",,E,31,+","22.8",",,E,08,","132.3",",,,E"
"NOE00134394","1943-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","23",",E","3",",E","0",",","19430930","+,,E","19430923",",,E","0",",,E,30,+","37.8",",,E,23,","329.2",",,,E"
"NOE00134394","1943-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","14",",E","3",",E","0",",","19431031","+,,E","19431002",",,E","0",",,E,31,+","28.9",",,E,02,","196.1",",,,E"
"NOE00134394","1943-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","3",",E","2",",","19431120",",,E","19431122",",,E","90",",,E,20,","34.1",",,E,22,","234.8",",,,E"
"NOE00134394","1943-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","1",",E","2",",","19431231",",,E","19431219",",,E","70",",,E,31,","32.8",",,E,19,","162.1",",,,E"
"NOE00134394","1944-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","24",",E","3",",E","14",",","19440112","+,,E","19440105",",,E","320",",,E,12,+","73.0",",,E,05,","374.3",",,,E"
"NOE00134394","1944-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","6",",E","1",",E","0",",","19440229","+,,E","19440206",",,E","0",",,E,29,+","33.1",",,E,06,","127.0",",,,E"
"NOE00134394","1944-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","12",",E","1",",E","13",",","19440303","+,,E","19440318",",,E","250",",,E,03,+","25.4",",,E,18,","120.1",",,,E"
"NOE00134394","1944-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","0",",E","0",",","19440430","+,,E","19440421",",,E","0",",,E,30,+","22.1",",,E,21,","122.4",",,,E"
"NOE00134394","1944-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","8",",E","1",",E","0",",","19440531","+,,E","19440502",",,E","0",",,E,31,+","35.3",",,E,02,","97.5",",,,E"
"NOE00134394","1944-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","0",",E","0",",","19440630","+,,E","19440604",",,E","0",",,E,30,+","14.8",",,E,04,","97.3",",,,E"
"NOE00134394","1944-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","12",",E","3",",E","0",",","19440731","+,,E","19440709",",,E","0",",,E,31,+","31.0",",,E,09,","196.5",",,,E"
"NOE00134394","1944-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","3",",E","0",",","19440831","+,,E","19440828",",,E","0",",,E,31,+","39.8",",,E,28,","226.2",",,,E"
"NOE00134394","1944-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","1",",E","0",",","19440930","+,,E","19440929",",,E","0",",,E,30,+","67.8",",,E,29,","240.8",",,,E"
"NOE00134394","1944-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","9",",E","2",",E","0",",","19441031","+,,E","19441018",",,E","0",",,E,31,+","46.1",",,E,18,","159.4",",,,E"
"NOE00134394","1944-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","11",",E","2",",E","0",",","19441130","+,,E","19441104",",,E","0",",,E,30,+","45.4",",,E,04,","185.5",",,,E"
"NOE00134394","1944-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","13",",E","2",",E","0",",","19441206",",,E","19441201",",,E","20",",,E,06,","36.4",",,E,01,","197.8",",,,E"
"NOE00134394","1945-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","1",",E","18",",","19450131",",,E","19450101",",,E","200",",,E,31,","37.0",",,E,01,","128.0",",,,E"
"NOE00134394","1945-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","16",",E","3",",E","13",",","19450206","+,,E","19450227",",,E","230",",,E,06,+","69.0",",,E,27,","301.3",",,,E"
"NOE00134394","1945-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","12",",E","2",",E","3",",","19450304",",,E","19450331",",,E","40",",,E,04,","60.5",",,E,31,","192.9",",,,E"
"NOE00134394","1945-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","10",",E","0",",E","0",",","19450430","+,,E","19450420",",,E","0",",,E,30,+","20.3",",,E,20,","113.0",",,,E"
"NOE00134394","1945-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","11",",E","1",",E","0",",","19450531","+,,E","19450516",",,E","0",",,E,31,+","25.8",",,E,16,","120.7",",,,E"
"NOE00134394","1945-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","2",",E","0",",","19450630","+,,E","19450607",",,E","0",",,E,30,+","34.0",",,E,07,","215.9",",,,E"
"NOE00134394","1945-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","0",",E","0",",","19450731","+,,E","19450712",",,E","0",",,E,31,+","19.2",",,E,12,","91.6",",,,E"
"NOE00134394","1945-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","4",",E","2",",E","0",",","19450831","+,,E","19450824",",,E","0",",,E,31,+","65.0",",,E,24,","111.6",",,,E"
"NOE00134394","1945-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","16",",E","1",",E","0",",","19450930","+,,E","19450915",",,E","0",",,E,30,+","53.0",",,E,15,","182.0",",,,E"
"NOE00134394","1945-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","1",",E","0",",","19451031","+,,E","19451009",",,E","0",",,E,31,+","52.0",",,E,09,","126.2",",,,E"
"NOE00134394","1945-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","9",",E","3",",E","0",",","19451130","+,,E","19451117",",,E","0",",,E,30,+","35.7",",,E,17,","162.3",",,,E"
"NOE00134394","1945-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","11",",E","2",",E","4",",","19451214","+,,E","19451209",",,E","100",",,E,14,+","34.0",",,E,09,","143.5",",,,E"
"NOE00134394","1946-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","2",",E","2",",","19460128",",,E","19460104",",,E","80",",,E,28,","48.2",",,E,04,","204.8",",,,E"
"NOE00134394","1946-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","15",",E","2",",E","12",",","19460223","+,,E","19460215",",,E","180",",,E,23,+","45.5",",,E,15,","213.6",",,,E"
"NOE00134394","1946-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","1",",E","18",",","19460318",",,E","19460319",",,E","130",",,E,18,","41.5",",,E,19,","125.3",",,,E"
"NOE00134394","1946-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","16",",E","2",",E","1",",","19460411",",,E","19460406",",,E","150",",,E,11,","32.7",",,E,06,","215.2",",,,E"
"NOE00134394","1946-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","2",",E","0",",E","0",",","19460531","+,,E","19460530",",,E","0",",,E,31,+","6.4",",,E,30,","16.0",",,,E"
"NOE00134394","1946-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","0",",E","0",",","19460630","+,,E","19460605",",,E","0",",,E,30,+","24.2",",,E,05,","206.4",",,,E"
"NOE00134394","1946-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","14",",E","0",",E","0",",","19460731","+,,E","19460721",",,E","0",",,E,31,+","20.8",",,E,21,","139.8",",,,E"
"NOE00134394","1946-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","1",",E","0",",","19460831","+,,E","19460810",",,E","0",",,E,31,+","33.0",",,E,10,","182.5",",,,E"
"NOE00134394","1946-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","4",",E","0",",","19460930","+,,E","19460915",",,E","0",",,E,30,+","38.2",",,E,15,","268.5",",,,E"
"NOE00134394","1946-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","3",",E","3",",E","0",",E","0",",","19461031","+,,E","19461003",",,E","0",",,E,31,+","16.0",",,E,03,","34.2",",,,E"
"NOE00134394","1946-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","4",",E","0",",","19461130","+,,E","19461124",",,E","0",",,E,30,+","75.0",",,E,24,","314.0",",,,E"
"NOE00134394","1946-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","2",",E","1",",","19461222",",,E","19461222",",,E","40",",,E,22,","56.5",",,E,22,","202.8",",,,E"
"NOE00134394","1947-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","5",",E","2",",E","0",",","19470131","+,,E","19470116",",,E","0",",,E,31,+","55.0",",,E,16,","120.4",",,,E"
"NOE00134394","1947-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","3",",E","1",",E","0",",E","6",",","19470228","+,,E","19470226",",,E","110",",,E,28,+","5.0",",,E,26,","8.5",",,,E"
"NOE00134394","1947-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","0",",E","24",",","19470316",",,E","19470315",",,E","300",",,E,16,","10.0",",,E,15,","66.2",",,,E"
"NOE00134394","1947-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","22",",E","4",",E","0",",","19470430","+,,E","19470415",",,E","0",",,E,30,+","62.0",",,E,15,","375.7",",,,E"
"NOE00134394","1947-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","3",",E","3",",E","0",",E","0",",","19470531","+,,E","19470513",",,E","0",",,E,31,+","8.4",",,E,13,","16.2",",,,E"
"NOE00134394","1947-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","11",",E","1",",E","0",",","19470630","+,,E","19470605",",,E","0",",,E,30,+","35.0",",,E,05,","150.2",",,,E"
"NOE00134394","1947-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","8",",E","2",",E","0",",","19470731","+,,E","19470706",",,E","0",",,E,31,+","33.4",",,E,06,","129.2",",,,E"
"NOE00134394","1947-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","2",",E","2",",E","0",",E","0",",","19470831","+,,E","19470831",",,E","0",",,E,31,+","5.0",",,E,31,","9.2",",,,E"
"NOE00134394","1947-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","24",",E","4",",E","0",",","19470930","+,,E","19470905",",,E","0",",,E,30,+","104.6",",,E,05,","419.3",",,,E"
"NOE00134394","1947-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","13",",E","1",",E","0",",","19471031","+,,E","19471015",",,E","0",",,E,31,+","29.4",",,E,15,","131.6",",,,E"
"NOE00134394","1947-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","24",",E","17",",E","1",",E","6",",","19471120","+,,E","19471121",",,E","200",",,E,20,+","48.0",",,E,21,","237.3",",,,E"
"NOE00134394","1947-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","9",",E","0",",E","0",",","19471227","+,,E","19471224",",,E","20",",,E,27,+","17.0",",,E,24,","79.1",",,,E"
"NOE00134394","1948-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","11",",E","1",",E","29",",","19480114",",,E","19480131",",,E","180",",,E,14,","43.8",",,E,31,","147.1",",,,E"
"NOE00134394","1948-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","9",",E","2",",E","25",",","19480205",",,E","19480204",",,E","60",",,E,05,","39.6",",,E,04,","123.7",",,,E"
"NOE00134394","1948-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","16",",E","0",",E","7",",","19480307","+,,E","19480319",",,E","30",",,E,07,+","23.2",",,E,19,","186.5",",,,E"
"NOE00134394","1948-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","15",",E","11",",E","0",",E","0",",","19480430","+,,E","19480401",",,E","0",",,E,30,+","21.0",",,E,01,","132.9",",,,E"
"NOE00134394","1948-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","11",",E","4",",E","1",",E","0",",","19480531","+,,E","19480526",",,E","0",",,E,31,+","30.0",",,E,26,","59.0",",,,E"
"NOE00134394","1948-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","13",",E","0",",E","0",",","19480630","+,,E","19480608",",,E","0",",,E,30,+","14.5",",,E,08,","102.0",",,,E"
"NOE00134394","1948-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","9",",E","0",",E","0",",","19480731","+,,E","19480723",",,E","0",",,E,31,+","15.2",",,E,23,","81.3",",,,E"
"NOE00134394","1948-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","13",",E","2",",E","0",",","19480831","+,,E","19480823",",,E","0",",,E,31,+","45.8",",,E,23,","210.0",",,,E"
"NOE00134394","1948-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","24",",E","4",",E","0",",","19480930","+,,E","19480926",",,E","0",",,E,30,+","64.2",",,E,26,","377.5",",,,E"
"NOE00134394","1948-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","25",",E","21",",E","6",",E","0",",","19481031","+,,E","19481001",",,E","0",",,E,31,+","43.5",",,E,01,","379.8",",,,E"
"NOE00134394","1948-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","19",",E","14",",E","5",",E","0",",","19481130","+,,E","19481104",",,E","0",",,E,30,+","57.9",",,E,04,","283.2",",,,E"
"NOE00134394","1948-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","15",",E","4",",E","0",",","19481229",",,E","19481202",",,E","20",",,E,29,","51.3",",,E,02,","231.4",",,,E"
"NOE00134394","1949-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","28",",E","25",",E","6",",E","15",",","19490104",",,E","19490113",",,E","250",",,E,04,","55.6",",,E,13,","468.6",",,,E"
"NOE00134394","1949-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","16",",E","3",",E","3",",","19490226",",,E","19490213",",,E","120",",,E,26,","59.2",",,E,13,","275.8",",,,E"
"NOE00134394","1949-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","6",",E","2",",E","14",",","19490301",",,E","19490312",",,E","100",",,E,01,","26.8",",,E,12,","83.4",",,,E"
"NOE00134394","1949-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","18",",E","3",",E","0",",","19490430","+,,E","19490403",",,E","0",",,E,30,+","49.6",",,E,03,","297.5",",,,E"
"NOE00134394","1949-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","0",",","19490531","+,,E","19490527",",,E","0",",,E,31,+","19.9",",,E,27,","104.4",",,,E"
"NOE00134394","1949-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","1",",E","0",",","19490630","+,,E","19490606",",,E","0",",,E,30,+","31.2",",,E,06,","101.2",",,,E"
"NOE00134394","1949-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","8",",E","6",",E","0",",E","0",",","19490731","+,,E","19490729",",,E","0",",,E,31,+","23.1",",,E,29,","59.2",",,,E"
"NOE00134394","1949-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","15",",E","3",",E","0",",","19490831","+,,E","19490809",",,E","0",",,E,31,+","29.0",",,E,09,","192.9",",,,E"
"NOE00134394","1949-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","9",",E","0",",E","0",",","19490930","+,,E","19490909",",,E","0",",,E,30,+","25.1",",,E,09,","115.6",",,,E"
"NOE00134394","1949-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","26",",E","19",",E","4",",E","0",",","19491031","+,,E","19491021",",,E","0",",,E,31,+","42.8",",,E,21,","323.9",",,,E"
"NOE00134394","1949-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","2",",E","1",",","19491130",",,E","19491103",",,E","30",",,E,30,","33.5",",,E,03,","157.0",",,,E"
"NOE00134394","1949-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","27",",E","23",",E","7",",E","2",",","19491220",",,E","19491225",",,E","50",",,E,20,","67.3",",,E,25,","550.3",",,,E"
"NOE00134394","1950-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","10",",E","1",",E","8",",","19500108",",,E","19500113",",,E","200",",,E,08,","26.0",",,E,13,","167.0",",,,E"
"NOE00134394","1950-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","10",",E","2",",E","2",",","19500216",",,E","19500217","+,,E","120",",,E,16,","43.0",",,E,17,+","165.5",",,,E"
"NOE00134394","1950-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","21",",E","17",",E","3",",E","0",",","19500314","+,,E","19500331","+,,E","20",",,E,14,+","28.5",",,E,31,+","209.7",",,,E"
"NOE00134394","1950-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","1",",E","0",",","19500430","+,,E","19500408",",,E","0",",,E,30,+","36.5",",,E,08,","136.5",",,,E"
"NOE00134394","1950-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","10",",E","2",",E","0",",","19500531","+,,E","19500522",",,E","0",",,E,31,+","26.0",",,E,22,","97.1",",,,E"
"NOE00134394","1950-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","15",",E","3",",E","0",",","19500630","+,,E","19500618",",,E","0",",,E,30,+","57.0",",,E,18,","263.5",",,,E"
"NOE00134394","1950-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","14",",E","12",",E","1",",E","0",",","19500731","+,,E","19500711",",,E","0",",,E,31,+","32.0",",,E,11,","123.0",",,,E"
"NOE00134394","1950-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","14",",E","2",",E","0",",","19500831","+,,E","19500826",",,E","0",",,E,31,+","29.0",",,E,26,","188.6",",,,E"
"NOE00134394","1950-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","22",",E","18",",E","2",",E","0",",","19500930","+,,E","19500907",",,E","0",",,E,30,+","60.0",",,E,07,","326.8",",,,E"
"NOE00134394","1950-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","20",",E","17",",E","3",",E","0",",","19501031","+,,E","19501010",",,E","0",",,E,31,+","36.0",",,E,10,","302.7",",,,E"
"NOE00134394","1950-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","12",",E","9",",E","3",",E","2",",","19501109",",,E","19501109",",,E","50",",,E,09,","42.0",",,E,09,","185.6",",,,E"
"NOE00134394","1950-12","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","9",",E","8",",E","0",",E","12",",","19501205",",,E","19501208",",,E","120",",,E,05,","20.0",",,E,08,","66.5",",,,E"
"NOE00134394","1951-01","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","10",",E","6",",E","1",",E","21",",","19510124","+,,E","19510117",",,E","110",",,E,24,+","35.8",",,E,17,","92.1",",,,E"
"NOE00134394","1951-02","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","7",",E","2",",E","0",",E","9",",","19510219","+,,E","19510218",",,E","50",",,E,19,+","20.0",",,E,18,","31.7",",,,E"
"NOE00134394","1951-03","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","5",",E","3",",E","0",",E","5",",","19510322",",,E","19510322",",,E","100",",,E,22,","25.0",",,E,22,","47.8",",,,E"
"NOE00134394","1951-04","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","16",",E","1",",E","6",",","19510421",",,E","19510404",",,E","120",",,E,21,","29.0",",,E,04,","179.7",",,,E"
"NOE00134394","1951-05","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","4",",E","2",",E","0",",E","0",",","19510531","+,,E","19510501",",,E","0",",,E,31,+","6.2",",,E,01,","14.0",",,,E"
"NOE00134394","1951-06","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","16",",E","10",",E","0",",E","0",",","19510630","+,,E","19510614",",,E","0",",,E,30,+","12.8",",,E,14,","60.7",",,,E"
"NOE00134394","1951-07","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","20",",E","1",",E","0",",","19510731","+,,E","19510727",",,E","0",",,E,31,+","30.0",",,E,27,","190.5",",,,E"
"NOE00134394","1951-08","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","23",",E","18",",E","0",",E","0",",","19510831","+,,E","19510825",",,E","0",",,E,31,+","23.0",",,E,25,","181.5",",,,E"
"NOE00134394","1951-09","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","18",",E","16",",E","2",",E","0",",","19510930","+,,E","19510916",",,E","0",",,E,30,+","46.0",",,E,16,","238.0",",,,E"
"NOE00134394","1951-10","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","13",",E","9",",E","2",",E","0",",","19511031","+,,E","19511020",",,E","0",",,E,31,+","37.7",",,E,20,","165.1",",,,E"
"NOE00134394","1951-11","59.4792","6.2758","25.0","SAND I RYFYLKE II, NO","17",",E","15",",E","6",",E","0",",","19511126",",,E","19511130",",,E","20",",,E,26,","35.0",",,E,30,","282.7",",,,E"
