"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1939-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","45.5","C","38.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19390713",",,C","","","19390731","+,,C","19390707",",,C","19390730",",,C","3.3",",C,13,","","","0",",,C,31,+","5.8",",,C,07,","35.6",",C,30,","39.8","C","39.8",",C","24.4",",,,C","0",",,,C","18.30",",C","26.49",",,,C","10.11",",,,C"
"CA003015800","1939-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","66.6","C","21.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19390822","+,,C","","","19390831","+,,C","19390831","+,,C","19390804",",,C","3.3",",C,22,+","","","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,04,","86.5","C","46.7",",C","0.0",",,,C","0",",,,C","17.51",",C","27.16",",,,C","7.85",",,,C"
"CA003015800","1939-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","67.2","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19390925",",,C","","","19390930","+,,C","19390911",",,C","19390920",",,C","-5.0",",C,25,","","","0",",,C,30,+","15.0",",,C,11,","29.4",",C,20,","313.2","C","226.7",",C","40.0",",,,C","0",",,,C","10.80",",C","18.42",",,,C","3.17",",,,C"
"CA003015800","1939-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","67.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","2",",C","24",",C","2",",C","0",",C","0",",C","19391026",",,C","","","19391024",",,C","19391024",",,C","19391009",",,C","-22.8",",C,26,","","","203",",,C,24,","20.3",",,C,24,","20.6",",C,09,","794.0","C","480.8",",C","50.0",",,,C","203",",,,C","2.82",",C","9.15",",,,C","-3.50",",,,C"
"CA003015800","1939-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","67.2","C","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","26","2,C","3","1,C","0","1,C","0","1,C","19391110",",2,C","","","19391130","+,,C","19391121",",,C","19391102",",1,C","-15.0","2,C,10,","","","0",",,C,30,+","2.5",",,C,21,","12.2","1,C,02,","1247.3","C","453.3","1,C","2.5",",,,C","0",",,,C","1.55","3,C","7.02","1,,,C","-3.92","2,,,C"
"CA003015800","1939-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","67.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19391231",",,C","","","19391231","+,,C","19391220",",,C","19391205",",,C","-24.4",",C,31,","","","0",",,C,31,+","2.5",",,C,20,","13.3",",C,05,","1939.7","C","692.4",",C","3.8",",,,C","0",",,,C","-4.00",",C","0.55",",,,C","-8.56",",,,C"
"CA003015800","1940-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19400124",",,C","","","19400114","+,,C","19400114","+,,C","19400129",",,C","-32.8",",C,24,","","","76",",,C,14,+","7.6",",,C,14,+","9.4",",C,29,","3020.2","C","1080.5",",C","20.3",",,,C","203",",,,C","-16.52",",C","-11.43",",,,C","-21.61",",,,C"
"CA003015800","1940-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","8","1,C","28","1,C","24","1,C","0","1,C","0","1,C","19400222",",1,C","","","19400218",",,C","19400218",",,C","19400209",",1,C","-38.3","1,C,22,","","","152",",,C,18,","15.2",",,C,18,","10.0","1,C,09,","3859.1","C","838.9","1,C","30.8",",,,C","308",",,,C","-12.59","2,C","-7.23","1,,,C","-17.95","1,,,C"
"CA003015800","1940-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19400312",",,C","","","19400326",",,C","19400326",",,C","19400306",",,C","-21.1",",C,12,","","","127",",,C,26,","12.7",",,C,26,","7.8",",C,06,","4604.7","C","745.6",",C","58.4",",,,C","584",",,,C","-5.72",",C","-0.21",",,,C","-11.23",",,,C"
"CA003015800","1940-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","3",",C","22",",C","4",",C","0",",C","0",",C","19400411","+,,C","","","19400402",",,C","19400402",",,C","19400430","+,,C","-25.0",",C,11,+","","","254",",,C,02,","25.4",",,C,02,","13.3",",C,30,+","5139.2","C","534.5",",C","63.6",",,,C","356",",,,C","0.52",",C","6.05",",,,C","-5.02",",,,C"
"CA003015800","1940-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.4","C","6.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19400527","+,,C","","","19400531","+,,C","19400530",",,C","19400523",",,C","0.0",",C,27,+","","","0",",,C,31,+","18.0",",,C,30,","30.6",",C,23,","5300.8","C","161.6",",C","49.9",",,,C","0",",,,C","13.33",",C","21.28",",,,C","5.37",",,,C"
"CA003015800","1940-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.4","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19400622","+,,C","","","19400630","+,,C","19400626",",,C","19400624",",,C","3.3",",C,22,+","","","0",",,C,30,+","35.1",",,C,26,","26.1",",C,24,","5427.3","C","126.5",",C","92.4",",,,C","0",",,,C","14.12",",C","21.04",",,,C","7.20",",,,C"
"CA003015800","1940-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","17.8","C","11.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19400726",",,C","","","19400731","+,,C","19400716",",,C","19400720","+,,C","5.0",",C,26,","","","0",",,C,31,+","25.1",",,C,16,","28.3",",C,20,+","63.5","C","63.5",",C","113.6",",,,C","0",",,,C","16.65",",C","23.19",",,,C","10.11",",,,C"
"CA003015800","1940-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.2","C","17.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19400817",",,C","","","19400831","+,,C","19400823",",,C","19400831","+,,C","1.1",",C,17,","","","0",",,C,31,+","2.3",",,C,23,","33.9",",C,31,+","137.3","C","73.8",",C","8.4",",,,C","0",",,,C","16.51",",C","25.89",",,,C","7.14",",,,C"
"CA003015800","1940-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.7","C","0.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19400924",",,C","","","19400930","+,,C","19400905",",,C","19400913",",,C","-0.6",",C,24,","","","0",",,C,30,+","11.2",",,C,05,","27.8",",C,13,","265.7","C","128.4",",C","29.0",",,,C","0",",,,C","14.07",",C","22.42",",,,C","5.72",",,,C"
"CA003015800","1940-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.7","C","0.0","5,C","8",",C","3",",C","1",",C","","","1",",C","0","3,C","16","3,C","0","3,C","4","3,C","0","3,C","19401026","+,3,C","","","19401027",",,C","19401027",",,C","19401020",",3,C","-5.0","3,C,26,+","","","152",",,C,27,","25.9",",,C,27,","26.1","3,C,20,","544.6","C","278.9","3,C","38.9",",,,C","152",",,,C","7.47","5,C","14.65","3,,,C","0.29","3,,,C"
"CA003015800","1940-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19401112",",,C","","","19401102",",,C","19401102",",,C","19401115",",,C","-33.9",",C,12,","","","178",",,C,02,","17.8",",,C,02,","8.3",",C,15,","1408.9","C","864.3",",C","27.9",",,,C","279",",,,C","-10.48",",C","-5.89",",,,C","-15.07",",,,C"
"CA003015800","1940-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19401212",",,C","","","19401201",",,C","19401201",",,C","19401222",",,C","-33.9",",C,12,","","","25",",,C,01,","2.5",",,C,01,","5.0",",C,22,","2279.7","C","870.8",",C","2.5",",,,C","25",",,,C","-9.76",",C","-5.11",",,,C","-14.41",",,,C"
"CA003015800","1941-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19410124",",,C","","","19410115",",,C","19410115",",,C","19410128",",,C","-37.2",",C,24,","","","76",",,C,15,","7.6",",,C,15,","5.6",",C,28,","3327.7","C","1048.0",",C","15.2",",,,C","152",",,,C","-15.47",",C","-10.86",",,,C","-20.09",",,,C"
"CA003015800","1941-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19410220",",,C","","","19410220",",,C","19410220",",,C","19410202",",,C","-33.3",",C,20,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,02,","4185.0","C","857.3",",C","13.9",",,,C","139",",,,C","-12.29",",C","-6.60",",,,C","-17.98",",,,C"
"CA003015800","1941-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19410316",",,C","","","19410301",",,C","19410301",",,C","19410328",",,C","-31.1",",C,16,","","","127",",,C,01,","12.7",",,C,01,","10.6",",C,28,","4946.9","C","761.9",",C","27.9",",,,C","279",",,,C","-6.25",",C","-0.86",",,,C","-11.63",",,,C"
"CA003015800","1941-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","19410402",",,C","","","19410430","+,,C","19410415",",,C","19410427",",,C","-12.2",",C,02,","","","0",",,C,30,+","7.1",",,C,15,","26.1",",C,27,","5283.6","C","336.7",",C","13.2",",,,C","0",",,,C","7.11",",C","14.29",",,,C","-0.07",",,,C"
"CA003015800","1941-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19410522","+,,C","","","19410531","+,,C","19410502",",,C","19410523",",,C","-1.1",",C,22,+","","","0",",,C,31,+","5.6",",,C,02,","29.4",",C,23,","5516.4","C","232.8",",C","34.9",",,,C","0",",,,C","10.82",",C","17.50",",,,C","4.15",",,,C"
"CA003015800","1941-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","26.9","C","26.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19410604","+,,C","","","19410630","+,,C","19410624",",,C","19410623",",,C","2.8",",C,04,+","","","0",",,C,30,+","21.6",",,C,24,","36.1",",C,23,","5597.6","C","81.2",",C","49.3",",,,C","0",",,,C","16.52",",C","23.87",",,,C","9.18",",,,C"
"CA003015800","1941-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","95.2","C","68.3","1,C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","19410724",",,C","","","19410731","+,,C","19410707",",,C","19410718",",1,C","5.0",",C,24,","","","0",",,C,31,+","39.6",",,C,07,","39.4","1,C,18,","16.7","C","16.7","1,C","49.8",",,,C","0",",,,C","20.13","1,C","28.57","1,,,C","11.68",",,,C"
"CA003015800","1941-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","110.5","C","15.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19410831",",,C","","","19410831","+,,C","19410803",",,C","19410812","+,,C","2.2",",C,31,","","","0",",,C,31,+","64.5",",,C,03,","29.4",",C,12,+","83.4","C","66.7",",C","89.4",",,,C","0",",,,C","16.67",",C","24.46",",,,C","8.89",",,,C"
"CA003015800","1941-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","110.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19410926",",,C","","","19410930","+,,C","19410918",",,C","19410904",",,C","-5.0",",C,26,","","","0",",,C,30,+","13.2",",,C,18,","23.9",",C,04,","362.3","C","278.9",",C","31.0",",,,C","0",",,,C","9.04",",C","15.37",",,,C","2.71",",,,C"
"CA003015800","1941-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","110.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19411029",",,C","","","19411027",",,C","19411027","+,,C","19411018",",,C","-14.4",",C,29,","","","25",",,C,27,","2.5",",,C,27,+","20.6",",C,18,","749.2","C","386.9",",C","8.5",",,,C","25",",,,C","5.85",",C","12.99",",,,C","-1.29",",,,C"
"CA003015800","1941-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","110.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19411122",",,C","","","19411116","+,,C","19411116","+,,C","19411108",",,C","-22.2",",C,22,","","","89",",,C,16,+","8.9",",,C,16,+","14.4",",C,08,","1313.6","C","564.4",",C","22.9",",,,C","229",",,,C","-0.48",",C","4.74",",,,C","-5.70",",,,C"
"CA003015800","1941-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","9","4,C","26","4,C","19","5,C","0","5,C","0","5,C","19411231",",4,C","","","19411220",",,C","19411220",",,C","19411202",",5,C","-33.3","4,C,31,","","","76",",,C,20,","7.6",",,C,20,","15.0","5,C,02,","","","","","12.7",",,,C","127",",,,C","-10.33","8,C","-5.66","5,,,C","-15.00","4,,,C"
"CA003015800","1942-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","19420104",",1,C","","","19420101",",,C","19420101",",,C","19420121",",,C","-37.2","1,C,04,","","","127",",,C,01,","12.7",",,C,01,","8.3",",C,21,","","","753.3",",C","12.7",",,,C","127",",,,C","-6.79","1,C","-1.75",",,,C","-11.84","1,,,C"
"CA003015800","1942-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","13","1,C","27","1,C","23",",C","0",",C","0",",C","19420217",",1,C","","","19420213",",,C","19420213",",,C","19420228",",,C","-31.7","1,C,17,","","","51",",,C,13,","5.1",",,C,13,","5.6",",C,28,","","","800.2",",C","8.9",",,,C","89",",,,C","-11.32","1,C","-5.93",",,,C","-16.71","1,,,C"
"CA003015800","1942-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","3","1,C","0","1,C","0","1,C","19420323",",,C","","","19420309",",,C","19420309",",,C","19420331",",1,C","-18.3",",C,23,","","","51",",,C,09,","5.1",",,C,09,","20.6","1,C,31,","","","561.0","1,C","6.4",",,,C","64",",,,C","-0.45","1,C","5.47","1,,,C","-6.36",",,,C"
"CA003015800","1942-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19420406",",,C","","","19420405",",,C","19420405",",,C","19420421",",,C","-17.2",",C,06,","","","102",",,C,05,","10.2",",,C,05,","30.0",",C,21,","","","412.4",",C","32.1",",,,C","216",",,,C","4.59",",C","12.06",",,,C","-2.89",",,,C"
"CA003015800","1942-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19420515",",,C","","","19420514",",,C","19420528",",,C","19420522",",,C","-10.6",",C,15,","","","13",",,C,14,","11.4",",,C,28,","30.6",",C,22,","","","251.8",",C","32.2",",,,C","13",",,,C","10.34",",C","18.72",",,,C","1.96",",,,C"
"CA003015800","1942-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","12.5","C","8.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19420621",",,C","","","19420630","+,,C","19420616",",,C","19420615","+,,C","-0.6",",C,21,","","","0",",,C,30,+","30.0",",,C,16,","30.6",",C,15,+","","","149.7",",C","141.1",",,,C","0",",,,C","13.63",",C","20.28",",,,C","6.98",",,,C"
"CA003015800","1942-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","33.8","C","21.3",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420730","+,,C","","","19420731","+,,C","19420711",",,C","19420721","+,,C","6.1",",C,30,+","","","0",",,C,31,+","53.8",",,C,11,","31.1",",C,21,+","50.7","C","50.7",",C","130.5",",,,C","0",",,,C","17.39",",C","24.06",",,,C","10.71",",,,C"
"CA003015800","1942-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","16.8",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19420831",",,C","","","19420831","+,,C","19420812",",,C","19420810",",,C","0.0",",C,31,","","","0",",,C,31,+","26.9",",,C,12,","31.7",",C,10,","144.4","C","93.7",",C","55.2",",,,C","0",",,,C","15.85",",C","22.86",",,,C","8.84",",,,C"
"CA003015800","1942-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19420925",",,C","","","19420930","+,,C","19420915",",,C","19420905",",,C","-2.8",",C,25,","","","0",",,C,30,+","11.7",",,C,15,","29.4",",C,05,","374.8","C","230.4",",C","31.7",",,,C","0",",,,C","10.65",",C","18.29",",,,C","3.02",",,,C"
"CA003015800","1942-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","1",",C","16",",C","1",",C","6",",C","0",",C","19421025",",,C","","","19421027",",,C","19421027",",,C","19421010",",,C","-17.8",",C,25,","","","51",",,C,27,","5.1",",,C,27,","28.3",",C,10,","775.4","C","400.6",",C","22.8",",,,C","139",",,,C","5.41",",C","13.02",",,,C","-2.20",",,,C"
"CA003015800","1942-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","12",",C","29",",C","22",",C","0",",C","0",",C","19421119",",,C","","","19421115",",,C","19421115",",,C","19421114",",,C","-26.7",",C,19,","","","127",",,C,15,","14.0",",,C,15,","11.7",",C,14,","1580.2","C","804.8",",C","29.2",",,,C","228",",,,C","-8.49",",C","-3.52",",,,C","-13.47",",,,C"
"CA003015800","1942-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","50.6","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","25",",C","0",",C","0",",C","19421231","+,1,C","","","19421216",",,C","19421216",",,C","19421215",",,C","-29.4","1,C,31,+","","","64",",,C,16,","6.4",",,C,16,","6.1",",C,15,","2585.0","C","1004.8",",C","11.6",",,,C","116",",,,C","-14.97","1,C","-10.83",",,,C","-19.11","1,,,C"
"CA003015800","1943-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","24",",C","0",",C","0",",C","19430120",",,C","","","19430127","+,,C","19430127","+,,C","19430109",",,C","-45.0",",C,20,","","","13",",,C,27,+","1.3",",,C,27,+","5.6",",C,09,","3780.7","C","1195.7",",C","5.2",",,,C","52",",,,C","-20.24",",C","-14.96",",,,C","-25.51",",,,C"
"CA003015800","1943-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","12",",C","0",",C","0",",C","19430209",",1,C","","","19430207",",,C","19430207",",,C","19430219",",,C","-38.3","1,C,09,","","","102",",,C,07,","10.2",",,C,07,","9.4",",C,19,","4511.8","C","731.1",",C","12.8",",,,C","128",",,,C","-8.68","1,C","-2.06",",,,C","-15.29","1,,,C"
"CA003015800","1943-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","20",",C","0",",C","0",",C","19430305",",,C","","","19430329",",,C","19430329",",,C","19430324",",,C","-30.6",",C,05,","","","152",",,C,29,","15.2",",,C,29,","10.6",",C,24,","5408.7","C","896.9",",C","21.6",",,,C","216",",,,C","-10.60",",C","-4.05",",,,C","-17.15",",,,C"
"CA003015800","1943-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19430402",",,C","","","19430430","+,,C","19430430",",,C","19430419",",,C","-17.2",",C,02,","","","0",",,C,30,+","10.9",",,C,30,","26.7",",C,19,","5773.1","C","364.4",",C","19.0",",,,C","0",",,,C","6.19",",C","13.11",",,,C","-0.74",",,,C"
"CA003015800","1943-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19430510",",,C","","","19430531","+,,C","19430504",",,C","19430520",",,C","-3.9",",C,10,","","","0",",,C,31,+","46.5",",,C,04,","26.7",",C,20,","6044.9","C","271.8",",C","77.6",",,,C","0",",,,C","9.57",",C","16.68",",,,C","2.45",",,,C"
"CA003015800","1943-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.9","C","0.9",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19430604",",,C","","","19430630","+,,C","19430610",",,C","19430629",",,C","-2.2",",C,04,","","","0",",,C,30,+","32.8",",,C,10,","27.8",",C,29,","6226.9","C","182.0",",C","124.4",",,,C","0",",,,C","12.30",",C","18.33",",,,C","6.26",",,,C"
"CA003015800","1943-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","19.7","C","18.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19430711",",,C","","","19430731","+,,C","19430710",",,C","19430721","+,,C","4.4",",C,11,","","","0",",,C,31,+","4.6",",,C,10,","30.6",",C,21,+","53.1","C","53.1",",C","15.8",",,,C","0",",,,C","17.23",",C","25.07",",,,C","9.39",",,,C"
"CA003015800","1943-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","4.4",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19430819","+,,C","","","19430831","+,,C","19430807",",,C","19430829",",,C","5.0",",C,19,+","","","0",",,C,31,+","13.2",",,C,07,","30.0",",C,29,","131.0","C","77.9",",C","55.6",",,,C","0",",,,C","15.96",",C","22.98",",,,C","8.95",",,,C"
"CA003015800","1943-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","19430919",",,C","","","19430930","+,,C","19430904",",,C","19430925",",,C","-3.9",",C,19,","","","0",",,C,30,+","3.0",",,C,04,","32.8",",C,25,","327.6","C","196.6",",C","6.0",",,,C","0",",,,C","11.78",",C","20.88",",,,C","2.68",",,,C"
"CA003015800","1943-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19431031",",,C","","","19431023",",,C","19431011",",,C","19431007",",,C","-7.8",",C,31,","","","76",",,C,23,","8.4",",,C,11,","30.6",",C,07,","682.3","C","354.7",",C","25.4",",,,C","76",",,,C","6.89",",C","13.37",",,,C","0.41",",,,C"
"CA003015800","1943-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19431126",",,C","","","19431129",",,C","19431129",",,C","19431109",",,C","-12.8",",C,26,","","","51",",,C,29,","5.1",",,C,29,","14.4",",C,09,","1218.9","C","536.6",",C","16.3",",,,C","51",",,,C","0.45",",C","6.51",",,,C","-5.62",",,,C"
"CA003015800","1943-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","24.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19431226",",,C","","","19431220",",,C","19431220",",,C","19431210",",,C","-21.1",",C,26,","","","51",",,C,20,","5.1",",,C,20,","6.7",",C,10,","1949.1","C","730.2",",C","7.7",",,,C","64",",,,C","-5.22",",C","-0.03",",,,C","-10.41",",,,C"
"CA003015800","1944-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19440105","+,1,C","","","19440126",",,C","19440126",",,C","19440119",",1,C","-28.3","1,C,05,+","","","127",",,C,26,","12.7",",,C,26,","10.0","1,C,19,","2714.1","C","765.0","1,C","17.8",",,,C","178",",,,C","-8.05","2,C","-1.69","1,,,C","-14.40","1,,,C"
"CA003015800","1944-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19440210",",,C","","","19440203",",,C","19440203",",,C","19440201",",,C","-31.7",",C,10,","","","127",",,C,03,","12.7",",,C,03,","6.7",",C,01,","3547.3","C","833.2",",C","17.8",",,,C","178",",,,C","-10.40",",C","-3.97",",,,C","-16.82",",,,C"
