"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100542","1927-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","90.9","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","19271123",",,E","19271103",",,E","-4.2",",E,23,","20.7",",E,03,","763.8","E","385.1",",E","5.50",",E","7.64",",,,E","3.35",",,,E"
"NLE00100542","1927-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","90.9","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","19271217",",,E","19271223","+,,E","-12.8",",E,17,","11.0",",E,23,+","1336.0","E","572.2",",E","-0.12",",E","2.34",",,,E","-2.59",",,,E"
"NLE00100542","1928-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19280103",",,E","19280121",",,E","-4.3",",E,03,","10.3",",E,21,","1751.7","E","415.7",",E","4.92",",E","7.28",",,,E","2.57",",,,E"
"NLE00100542","1928-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19280223",",,E","19280226","+,,E","-2.6",",E,23,","14.0",",E,26,+","2111.3","E","359.6",",E","5.93",",E","9.23",",,,E","2.63",",,,E"
"NLE00100542","1928-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19280313",",,E","19280323",",,E","-4.1",",E,13,","19.2",",E,23,","2477.3","E","366.0",",E","6.53",",E","10.65",",,,E","2.40",",,,E"
"NLE00100542","1928-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19280418",",,E","19280425",",,E","0.7",",E,18,","24.8",",E,25,","2734.0","E","256.7",",E","9.78",",E","14.08",",,,E","5.47",",,,E"
"NLE00100542","1928-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.8","E","3.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19280511",",,E","19280529",",,E","1.2",",E,11,","26.4",",E,29,","2944.3","E","210.3",",E","11.67",",E","16.28",",,,E","7.06",",,,E"
"NLE00100542","1928-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","6.9","E","3.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19280617",",,E","19280613",",,E","5.1",",E,17,","27.5",",E,13,","3041.8","E","97.5",",E","15.19",",E","20.18",",,,E","10.20",",,,E"
"NLE00100542","1928-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","58.4","E","51.5",",E","0",",E","0",",E","0",",E","26",",E","3",",E","19280708",",,E","19280715",",,E","7.7",",E,08,","34.3",",E,15,","23.3","E","23.3",",E","19.24",",E","25.33",",,,E","13.15",",,,E"
"NLE00100542","1928-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","85.3","E","26.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19280818",",,E","19280824",",,E","8.9",",E,18,","31.5",",E,24,","54.9","E","31.6",",E","18.18",",E","22.95",",,,E","13.42",",,,E"
"NLE00100542","1928-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","95.2","E","9.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19280927",",,E","19280909",",,E","0.7",",E,27,","31.0",",E,09,","191.6","E","136.7",",E","14.10",",E","20.43",",,,E","7.78",",,,E"
"NLE00100542","1928-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","95.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19281016",",,E","19281005",",,E","-1.5",",E,16,","20.6",",E,05,","418.7","E","227.1",",E","11.01",",E","14.92",",,,E","7.09",",,,E"
"NLE00100542","1928-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","95.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19281110",",,E","19281123",",,E","-2.3",",E,10,","15.0",",E,23,","729.8","E","311.1",",E","7.96",",E","10.59",",,,E","5.34",",,,E"
"NLE00100542","1928-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","95.2","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19281216",",,E","19281226",",,E","-6.2",",E,16,","11.3",",E,26,","1211.0","E","481.2",",E","2.81",",E","4.81",",,,E","0.81",",,,E"
"NLE00100542","1929-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","27",",E","9",",E","0",",E","0",",E","19290112",",,E","19290120",",,E","-9.7",",E,12,","9.0",",E,20,","1812.2","E","601.2",",E","-1.06",",E","1.46",",,,E","-3.58",",,,E"
"NLE00100542","1929-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","19290214",",,E","19290222",",,E","-20.2",",E,14,","11.2",",E,22,","2431.1","E","618.9",",E","-3.77",",E","0.86",",,,E","-8.40",",,,E"
"NLE00100542","1929-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19290301",",,E","19290320",",,E","-8.9",",E,01,","19.4",",E,20,","2807.9","E","376.8",",E","6.18",",E","11.25",",,,E","1.10",",,,E"
"NLE00100542","1929-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19290406",",,E","19290419",",,E","-4.4",",E,06,","22.7",",E,19,","3155.1","E","347.2",",E","6.76",",E","11.19",",,,E","2.32",",,,E"
"NLE00100542","1929-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","16.4","E","16.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19290504",",,E","19290527",",,E","1.7",",E,04,","29.8",",E,27,","3296.3","E","141.2",",E","14.31",",E","19.97",",,,E","8.64",",,,E"
"NLE00100542","1929-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","27.0","E","10.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19290628",",,E","19290612",",,E","4.9",",E,28,","31.5",",E,12,","3401.9","E","105.6",",E","15.17",",E","19.85",",,,E","10.48",",,,E"
"NLE00100542","1929-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","88.6","E","61.6",",E","0",",E","0",",E","0",",E","21",",E","2",",E","19290709",",,E","19290717",",,E","6.8",",E,09,","35.7",",E,17,","42.9","E","42.9",",E","18.94",",E","23.84",",,,E","14.04",",,,E"
"NLE00100542","1929-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","116.1","E","27.5",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19290826",",,E","19290831",",,E","7.9",",E,26,","33.8",",E,31,","76.6","E","33.7",",E","18.13",",E","23.50",",,,E","12.77",",,,E"
"NLE00100542","1929-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.3","E","42.2",",E","0",",E","0",",E","0",",E","21",",E","1",",E","19290926",",,E","19290904",",,E","4.8",",E,26,","35.3",",E,04,","123.5","E","46.9",",E","18.18",",E","23.90",",,,E","12.45",",,,E"
"NLE00100542","1929-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19291022",",,E","19291016",",,E","2.4",",E,22,","19.8",",E,16,","352.5","E","229.0",",E","10.95",",E","14.08",",,,E","7.81",",,,E"
"NLE00100542","1929-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19291115","+,,E","19291122",",,E","0.9",",E,15,+","18.7",",E,22,","670.6","E","318.1",",E","7.73",",E","11.10",",,,E","4.36",",,,E"
"NLE00100542","1929-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","158.3","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","19291221",",,E","19291204",",,E","-6.0",",E,21,","14.2",",E,04,","1039.6","E","369.0",",E","6.43",",E","9.04",",,,E","3.82",",,,E"
"NLE00100542","1930-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19300128",",,E","19300114",",,E","-2.2",",E,28,","15.4",",E,14,","1399.5","E","359.9",",E","6.72",",E","9.71",",,,E","3.74",",,,E"
"NLE00100542","1930-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19300210","+,,E","19300226",",,E","-3.3",",E,10,+","14.2",",E,26,","1825.0","E","425.5",",E","3.14",",E","6.28",",,,E","0.00",",,,E"
"NLE00100542","1930-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19300301",",,E","19300303",",,E","0.2",",E,01,","19.1",",E,03,","2172.8","E","347.8",",E","7.11",",E","11.24",",,,E","2.99",",,,E"
"NLE00100542","1930-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19300419",",,E","19300428",",,E","1.0",",E,19,","23.3",",E,28,","2406.5","E","233.7",",E","10.54",",E","15.25",",,,E","5.84",",,,E"
"NLE00100542","1930-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.4","E","3.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19300509",",,E","19300530",",,E","1.6",",E,09,","25.7",",E,30,","2580.4","E","173.9",",E","12.83",",E","17.31",",,,E","8.35",",,,E"
"NLE00100542","1930-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","46.9","E","43.5",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19300609",",,E","19300630","+,,E","6.8",",E,09,","30.2",",E,30,+","2598.9","E","18.5",",E","19.16",",E","24.87",",,,E","13.46",",,,E"
"NLE00100542","1930-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","73.6","E","26.7",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19300713","+,,E","19300701",",,E","8.8",",E,13,+","32.6",",E,01,","65.2","E","65.2",",E","17.09",",E","21.07",",,,E","13.11",",,,E"
"NLE00100542","1930-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.1","E","37.5",",E","0",",E","0",",E","0",",E","16",",E","4",",E","19300820","+,,E","19300828",",,E","9.9",",E,20,+","35.4",",E,28,","110.9","E","45.7",",E","18.07",",E","23.23",",,,E","12.91",",,,E"
"NLE00100542","1930-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19300929",",,E","19300905",",,E","5.8",",E,29,","27.5",",E,05,","215.4","E","104.5",",E","14.85",",E","18.67",",,,E","11.04",",,,E"
"NLE00100542","1930-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.7","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19301027","+,,E","19301017",",,E","3.5",",E,27,+","25.9",",E,17,","431.4","E","216.0",",E","11.38",",E","14.99",",,,E","7.77",",,,E"
"NLE00100542","1930-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19301118",",,E","19301128",",,E","-0.2",",E,18,","16.0",",E,28,","731.4","E","300.0",",E","8.33",",E","10.86",",,,E","5.80",",,,E"
"NLE00100542","1930-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.7","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19301226",",,E","19301201",",,E","-4.7",",E,26,","11.1",",E,01,","1195.4","E","464.0",",E","3.36",",E","5.95",",,,E","0.78",",,,E"
"NLE00100542","1931-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","19310115",",,E","19310103",",,E","-6.7",",E,15,","11.7",",E,03,","1665.2","E","469.8",",E","3.18",",E","5.48",",,,E","0.88",",,,E"
"NLE00100542","1931-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19310207",",,E","19310226",",,E","-6.6",",E,07,","10.2",",E,26,","2115.3","E","450.1",",E","2.26",",E","5.10",",,,E","-0.58",",,,E"
"NLE00100542","1931-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","21",",E","2",",E","1",",E","0",",E","19310310",",,E","19310320",",,E","-8.4",",E,10,","23.3",",E,20,","2542.0","E","426.7",",E","4.57",",E","9.09",",,,E","0.04",",,,E"
"NLE00100542","1931-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19310401",",,E","19310412","+,,E","-1.8",",E,01,","20.1",",E,12,+","2845.5","E","303.5",",E","8.22",",E","12.67",",,,E","3.76",",,,E"
"NLE00100542","1931-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","18.2","E","18.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19310510",",,E","19310528",",,E","4.8",",E,10,","31.3",",E,28,","2947.9","E","102.4",",E","15.62",",E","21.17",",,,E","10.07",",,,E"
"NLE00100542","1931-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","39.3","E","21.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19310630",",,E","19310614",",,E","7.9",",E,30,","31.7",",E,14,","2995.3","E","47.4",",E","17.46",",E","22.61",",,,E","12.30",",,,E"
"NLE00100542","1931-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","63.3","E","24.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19310701",",,E","19310724",",,E","8.8",",E,01,","30.5",",E,24,","36.6","E","36.6",",E","17.93",",E","22.61",",,,E","13.24",",,,E"
"NLE00100542","1931-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","25.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19310827",",,E","19310805",",,E","6.2",",E,27,","31.5",",E,05,","115.5","E","78.9",",E","16.62",",E","20.62",",,,E","12.62",",,,E"
"NLE00100542","1931-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19310924",",,E","19310902",",,E","1.1",",E,24,","22.2",",E,02,","302.4","E","186.9",",E","12.10",",E","16.38",",,,E","7.83",",,,E"
"NLE00100542","1931-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19311028",",,E","19311006",",,E","-5.2",",E,28,","25.7",",E,06,","566.5","E","264.1",",E","9.81",",E","14.34",",,,E","5.29",",,,E"
"NLE00100542","1931-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19311130",",,E","19311104",",,E","0.2",",E,30,","19.7",",E,04,","862.2","E","295.7",",E","8.48",",E","11.48",",,,E","5.47",",,,E"
"NLE00100542","1931-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","89.1","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19311223",",,E","19311204",",,E","-5.4",",E,23,","13.8",",E,04,","1344.1","E","481.9",",E","2.79",",E","4.94",",,,E","0.63",",,,E"
"NLE00100542","1932-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19320129",",,E","19320119",",,E","-4.8",",E,29,","12.2",",E,19,","1755.8","E","411.7",",E","5.05",",E","7.68",",,,E","2.43",",,,E"
"NLE00100542","1932-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19320213",",,E","19320203",",,E","-10.2",",E,13,","8.7",",E,03,","2267.2","E","511.4",",E","0.70",",E","3.50",",,,E","-2.10",",,,E"
"NLE00100542","1932-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","19320313",",,E","19320327","+,,E","-8.7",",E,13,","16.0",",E,27,+","2706.1","E","438.9",",E","4.17",",E","8.53",",,,E","-0.18",",,,E"
"NLE00100542","1932-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19320414",",,E","19320430",",,E","0.0",",E,14,","19.6",",E,30,","3009.7","E","303.6",",E","8.21",",E","11.76",",,,E","4.66",",,,E"
"NLE00100542","1932-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","16.4","E","16.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19320506",",,E","19320520",",,E","2.6",",E,06,","31.1",",E,20,","3170.8","E","161.1",",E","13.67",",E","18.30",",,,E","9.03",",,,E"
"NLE00100542","1932-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","37.6","E","21.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19320607",",,E","19320627",",,E","6.8",",E,07,","28.6",",E,27,","3261.3","E","90.5",",E","16.02",",E","20.86",",,,E","11.19",",,,E"
"NLE00100542","1932-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","77.5","E","39.9",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19320724",",,E","19320705",",,E","10.9",",E,24,","30.4",",E,05,","33.2","E","33.2",",E","18.55",",E","22.99",",,,E","14.11",",,,E"
"NLE00100542","1932-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","169.4","E","91.9",",E","0",",E","0",",E","0",",E","27",",E","4",",E","19320825",",,E","19320819",",,E","10.7",",E,25,","36.6",",E,19,","43.8","E","10.6",",E","20.95",",E","26.37",",,,E","15.54",",,,E"
"NLE00100542","1932-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","179.2","E","9.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19320922",",,E","19320916",",,E","5.0",",E,22,","28.6",",E,16,","113.7","E","69.9",",E","16.33",",E","20.32",",,,E","12.34",",,,E"
"NLE00100542","1932-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","179.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19321006",",,E","19321022",",,E","2.0",",E,06,","21.6",",E,22,","355.2","E","241.5",",E","10.54",",E","13.81",",,,E","7.28",",,,E"
"NLE00100542","1932-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","179.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19321129",",,E","19321104",",,E","-1.6",",E,29,","17.0",",E,04,","723.2","E","368.0",",E","6.07",",E","8.76",",,,E","3.37",",,,E"
"NLE00100542","1932-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","179.2","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19321210",",,E","19321219",",,E","-4.4",",E,10,","16.6",",E,19,","1125.6","E","402.4",",E","5.35",",E","8.16",",,,E","2.54",",,,E"
"NLE00100542","1933-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","19330127","+,,E","19330103",",,E","-9.7",",E,27,+","13.0",",E,03,","1661.1","E","535.5",",E","1.06",",E","3.73",",,,E","-1.61",",,,E"
"NLE00100542","1933-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","19330223",",,E","19330227",",,E","-6.5",",E,23,","12.9",",E,27,","2080.0","E","418.9",",E","3.37",",E","6.40",",,,E","0.34",",,,E"
"NLE00100542","1933-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19330322",",,E","19330329",",,E","-0.4",",E,22,","20.5",",E,29,","2385.5","E","305.5",",E","8.48",",E","13.67",",,,E","3.28",",,,E"
"NLE00100542","1933-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19330422","+,,E","19330411",",,E","-1.8",",E,22,+","23.5",",E,11,","2650.6","E","265.1",",E","9.50",",E","14.12",",,,E","4.87",",,,E"
"NLE00100542","1933-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.3","E","0.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19330518",",,E","19330522",",,E","3.4",",E,18,","25.5",",E,22,","2814.4","E","163.8",",E","13.06",",E","17.52",",,,E","8.59",",,,E"
"NLE00100542","1933-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","6.9","E","6.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19330601",",,E","19330606",",,E","6.0",",E,01,","28.7",",E,06,","2902.5","E","88.1",",E","15.62",",E","20.24",",,,E","11.00",",,,E"
"NLE00100542","1933-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","59.6","E","52.7",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19330701",",,E","19330727",",,E","9.1",",E,01,","36.1",",E,27,","20.6","E","20.6",",E","19.37",",E","24.49",",,,E","14.25",",,,E"
"NLE00100542","1933-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","107.3","E","47.7",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19330825",",,E","19330806",",,E","8.8",",E,25,","33.7",",E,06,","45.0","E","24.4",",E","19.09",",E","24.48",",,,E","13.69",",,,E"
"NLE00100542","1933-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","110.1","E","2.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19330916",",,E","19330911",",,E","6.9",",E,16,","26.9",",E,11,","117.2","E","72.2",",E","16.02",",E","21.14",",,,E","10.90",",,,E"
"NLE00100542","1933-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.6","E","1.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19331019",",,E","19331001",",,E","0.7",",E,19,","26.6",",E,01,","343.0","E","225.8",",E","11.10",",E","15.16",",,,E","7.03",",,,E"
"NLE00100542","1933-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19331122",",,E","19331119",",,E","-1.8",",E,22,","15.0",",E,19,","759.9","E","416.9",",E","4.44",",E","6.67",",,,E","2.20",",,,E"
"NLE00100542","1933-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","111.6","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","19331215",",,E","19331227",",,E","-12.1",",E,15,","5.0",",E,27,","1399.0","E","639.1",",E","-2.28",",E","0.18",",,,E","-4.75",",,,E"
"NLE00100542","1934-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19340110",",,E","19340118",",,E","-5.3",",E,10,","12.9",",E,18,","1877.1","E","478.1",",E","2.91",",E","5.22",",,,E","0.60",",,,E"
"NLE00100542","1934-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19340203",",,E","19340224",",,E","-8.1",",E,03,","14.3",",E,24,","2297.3","E","420.2",",E","3.33",",E","6.03",",,,E","0.62",",,,E"
"NLE00100542","1934-03","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19340301",",,E","19340331",",,E","-2.5",",E,01,","12.6",",E,31,","2687.7","E","390.4",",E","5.74",",E","9.27",",,,E","2.21",",,,E"
"NLE00100542","1934-04","50.85","5.6831","49.0","MAASTRICHT 1, NL","3.5","E","3.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19340406",",,E","19340415",",,E","1.2",",E,06,","27.0",",E,15,","2878.7","E","191.0",",E","12.08",",E","17.32",",,,E","6.85",",,,E"
"NLE00100542","1934-05","50.85","5.6831","49.0","MAASTRICHT 1, NL","7.1","E","3.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19340518",",,E","19340512",",,E","2.7",",E,18,","28.1",",E,12,","3035.0","E","156.3",",E","13.40",",E","18.72",",,,E","8.09",",,,E"
"NLE00100542","1934-06","50.85","5.6831","49.0","MAASTRICHT 1, NL","28.6","E","21.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19340612",",,E","19340618",",,E","7.8",",E,12,","30.7",",E,18,","3093.9","E","58.9",",E","17.09",",E","22.53",",,,E","11.64",",,,E"
"NLE00100542","1934-07","50.85","5.6831","49.0","MAASTRICHT 1, NL","67.8","E","39.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19340705",",,E","19340718",",,E","8.5",",E,05,","32.0",",E,18,","17.5","E","17.5",",E","19.03",",E","24.61",",,,E","13.46",",,,E"
"NLE00100542","1934-08","50.85","5.6831","49.0","MAASTRICHT 1, NL","90.9","E","23.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19340831",",,E","19340808",",,E","9.4",",E,31,","29.1",",E,08,","46.5","E","29.0",",E","18.14",",E","23.20",",,,E","13.09",",,,E"
"NLE00100542","1934-09","50.85","5.6831","49.0","MAASTRICHT 1, NL","132.1","E","41.2",",E","0",",E","0",",E","0",",E","18",",E","1",",E","19340901",",,E","19340908",",,E","6.1",",E,01,","34.5",",E,08,","96.1","E","49.6",",E","18.05",",E","23.11",",,,E","13.00",",,,E"
"NLE00100542","1934-10","50.85","5.6831","49.0","MAASTRICHT 1, NL","133.7","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19341031",",,E","19341002",",,E","3.0",",E,31,","23.8",",E,02,","288.7","E","192.6",",E","12.17",",E","15.06",",,,E","9.28",",,,E"
"NLE00100542","1934-11","50.85","5.6831","49.0","MAASTRICHT 1, NL","133.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19341122",",,E","19341104",",,E","-3.0",",E,22,","12.7",",E,04,","669.4","E","380.7",",E","5.64",",E","8.15",",,,E","3.13",",,,E"
"NLE00100542","1934-12","50.85","5.6831","49.0","MAASTRICHT 1, NL","133.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19341225",",,E","19341206",",,E","-0.6",",E,25,","14.8",",E,06,","984.3","E","314.9",",E","8.17",",E","10.25",",,,E","6.10",",,,E"
"NLE00100542","1935-01","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19350130",",,E","19350101",",,E","-7.3",",E,30,","9.0",",E,01,","1472.9","E","488.6",",E","2.57",",E","4.35",",,,E","0.80",",,,E"
"NLE00100542","1935-02","50.85","5.6831","49.0","MAASTRICHT 1, NL","0.0","E","0.0",",E","0",",E","7",",E","3",",E","0",",E","0",",E","19350210",",,E","19350219",",,E","-7.8",",E,10,","13.8",",E,19,","1851.9","E","379.0",",E","4.80",",E","7.59",",,,E","2.01",",,,E"
