"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00127486","1886-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","2",",E","1",",E","0",",E","0",",","18860228","+,,E","18860201",",,E","0",",,E,28,+","4.1",",,E,01,","5.6",",,,E"
"GME00127486","1886-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","18860331","+,,E","18860315",",,E","0",",,E,31,+","12.3",",,E,15,","33.7",",,,E"
"GME00127486","1886-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","18860430","+,,E","18860410",",,E","0",",,E,30,+","17.2",",,E,10,","43.1",",,,E"
"GME00127486","1886-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","9",",E","0",",E","0",",","18860531","+,,E","18860514",",,E","0",",,E,31,+","13.2",",,E,14,","65.5",",,,E"
"GME00127486","1886-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","0",",","18860630","+,,E","18860603",",,E","0",",,E,30,+","13.2",",,E,03,","47.1",",,,E"
"GME00127486","1886-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","7",",E","1",",E","0",",","18860731","+,,E","18860722",",,E","0",",,E,31,+","34.6",",,E,22,","68.0",",,,E"
"GME00127486","1886-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","2",",E","0",",E","0",",","18860831","+,,E","18860810",",,E","0",",,E,31,+","5.1",",,E,10,","14.5",",,,E"
"GME00127486","1886-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","18860930","+,,E","18860927",",,E","0",",,E,30,+","5.7",",,E,27,","19.6",",,,E"
"GME00127486","1886-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","18861031","+,,E","18861011",",,E","0",",,E,31,+","8.7",",,E,11,","32.5",",,,E"
"GME00127486","1886-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","18861130","+,,E","18861124",",,E","0",",,E,30,+","5.2",",,E,24,","29.4",",,,E"
"GME00127486","1886-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","0",",","18861231","+,,E","18861221",",,E","0",",,E,31,+","10.9",",,E,21,","55.8",",,,E"
"GME00127486","1887-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","1",",E","0",",E","0",",","18870131","+,,E","18870106",",,E","0",",,E,31,+","3.2",",,E,06,","5.3",",,,E"
"GME00127486","1887-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","1",",E","0",",E","0",",","18870228","+,,E","18870223",",,E","0",",,E,28,+","4.2",",,E,23,","11.0",",,,E"
"GME00127486","1887-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","7",",E","0",",E","0",",","18870331","+,,E","18870327","+,,E","0",",,E,31,+","7.5",",,E,27,+","41.3",",,,E"
"GME00127486","1887-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","18870430","+,,E","18870430",",,E","0",",,E,30,+","6.7",",,E,30,","26.6",",,,E"
"GME00127486","1887-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","10",",E","1",",E","0",",","18870531","+,,E","18870517",",,E","0",",,E,31,+","48.2",",,E,17,","138.3",",,,E"
"GME00127486","1887-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","4",",E","0",",E","0",",","18870630","+,,E","18870612",",,E","0",",,E,30,+","10.3",",,E,12,","35.3",",,,E"
"GME00127486","1887-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","7",",E","1",",E","0",",","18870731","+,,E","18870711",",,E","0",",,E,31,+","30.4",",,E,11,","82.8",",,,E"
"GME00127486","1887-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","4",",E","0",",E","0",",","18870831","+,,E","18870809",",,E","0",",,E,31,+","6.9",",,E,09,","22.5",",,,E"
"GME00127486","1887-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","3",",E","0",",E","0",",","18870930","+,,E","18870913",",,E","0",",,E,30,+","10.1",",,E,13,","27.4",",,,E"
"GME00127486","1887-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","4",",E","0",",E","0",",","18871031","+,,E","18871024",",,E","0",",,E,31,+","5.9",",,E,24,","27.8",",,,E"
"GME00127486","1887-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","5",",E","0",",E","0",",","18871130","+,,E","18871106",",,E","0",",,E,30,+","8.3",",,E,06,","40.8",",,,E"
"GME00127486","1887-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","19",",E","6",",E","0",",E","0",",","18871231","+,,E","18871216",",,E","0",",,E,31,+","8.8",",,E,16,","42.3",",,,E"
"GME00127486","1888-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","5",",E","0",",E","0",",","18880131","+,,E","18880126",",,E","0",",,E,31,+","7.5",",,E,26,","38.0",",,,E"
"GME00127486","1888-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","6",",E","0",",E","0",",","18880229","+,,E","18880205",",,E","0",",,E,29,+","11.3",",,E,05,","44.5",",,,E"
"GME00127486","1888-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","13",",E","0",",E","0",",","18880331","+,,E","18880308",",,E","0",",,E,31,+","20.9",",,E,08,","120.6",",,,E"
"GME00127486","1888-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","18880430","+,,E","18880421",",,E","0",",,E,30,+","6.6",",,E,21,","25.4",",,,E"
"GME00127486","1888-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","18880531","+,,E","18880501",",,E","0",",,E,31,+","7.0",",,E,01,","22.1",",,,E"
"GME00127486","1888-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","3",",E","0",",E","0",",","18880630","+,,E","18880628",",,E","0",",,E,30,+","13.8",",,E,28,","32.4",",,,E"
"GME00127486","1888-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","11",",E","0",",E","0",",","18880731","+,,E","18880712",",,E","0",",,E,31,+","15.2",",,E,12,","91.8",",,,E"
"GME00127486","1888-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","3",",E","0",",E","0",",","18880831","+,,E","18880802",",,E","0",",,E,31,+","9.9",",,E,02,","32.2",",,,E"
"GME00127486","1888-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","3",",E","0",",E","0",",","18880930","+,,E","18880911",",,E","0",",,E,30,+","24.5",",,E,11,","31.9",",,,E"
"GME00127486","1888-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","10",",E","1",",E","0",",","18881031","+,,E","18881009",",,E","0",",,E,31,+","30.2",",,E,09,","85.8",",,,E"
"GME00127486","1888-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","6",",E","0",",E","0",",","18881130","+,,E","18881120",",,E","0",",,E,30,+","16.8",",,E,20,","63.2",",,,E"
"GME00127486","1888-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","18881231","+,,E","18881225",",,E","0",",,E,31,+","5.7",",,E,25,","21.1",",,,E"
"GME00127486","1889-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","18890131","+,,E","18890131",",,E","0",",,E,31,+","5.8",",,E,31,","20.9",",,,E"
"GME00127486","1889-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","23",",E","11",",E","0",",E","0",",","18890228","+,,E","18890223",",,E","0",",,E,28,+","9.1",",,E,23,","66.1",",,,E"
"GME00127486","1889-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","8",",E","0",",E","0",",","18890331","+,,E","18890313",",,E","0",",,E,31,+","6.7",",,E,13,","42.4",",,,E"
"GME00127486","1889-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","1",",E","0",",E","0",",","18890430","+,,E","18890428",",,E","0",",,E,30,+","2.9",",,E,28,","14.3",",,,E"
"GME00127486","1889-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","18890531","+,,E","18890515",",,E","0",",,E,31,+","17.3",",,E,15,","26.3",",,,E"
"GME00127486","1889-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","0",",","18890630","+,,E","18890611",",,E","0",",,E,30,+","21.2",",,E,11,","59.9",",,,E"
"GME00127486","1889-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","10",",E","0",",E","0",",","18890731","+,,E","18890713",",,E","0",",,E,31,+","18.0",",,E,13,","74.0",",,,E"
"GME00127486","1889-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","2",",E","0",",","18890831","+,,E","18890811",",,E","0",",,E,31,+","31.0",",,E,11,","85.3",",,,E"
"GME00127486","1889-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","5",",E","1",",E","0",",","18890930","+,,E","18890927",",,E","0",",,E,30,+","32.2",",,E,27,","56.4",",,,E"
"GME00127486","1889-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","10",",E","1",",E","0",",","18891031","+,,E","18891002",",,E","0",",,E,31,+","31.4",",,E,02,","96.9",",,,E"
"GME00127486","1889-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","0",",E","0",",E","0",",","18891130","+,,E","18891104",",,E","0",",,E,30,+","1.7",",,E,04,","3.6",",,,E"
"GME00127486","1889-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","18891231","+,,E","18891222",",,E","0",",,E,31,+","8.6",",,E,22,","21.2",",,,E"
"GME00127486","1890-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","9",",E","0",",E","0",",","18900131","+,,E","18900120",",,E","0",",,E,31,+","8.7",",,E,20,","60.4",",,,E"
"GME00127486","1890-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","2",",E","1",",E","0",",E","0",",","18900228","+,,E","18900227",",,E","0",",,E,28,+","5.1",",,E,27,","6.7",",,,E"
"GME00127486","1890-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","2",",E","0",",E","0",",","18900331","+,,E","18900307",",,E","0",",,E,31,+","6.7",",,E,07,","21.0",",,,E"
"GME00127486","1890-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","0",",","18900430","+,,E","18900418",",,E","0",",,E,30,+","13.2",",,E,18,","31.2",",,,E"
"GME00127486","1890-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","4",",E","0",",E","0",",","18900531","+,,E","18900514",",,E","0",",,E,31,+","15.4",",,E,14,","39.0",",,,E"
"GME00127486","1890-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","10",",E","0",",E","0",",","18900630","+,,E","18900607",",,E","0",",,E,30,+","19.3",",,E,07,","94.2",",,,E"
"GME00127486","1890-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","11",",E","0",",E","0",",","18900731","+,,E","18900703",",,E","0",",,E,31,+","10.4",",,E,03,","68.2",",,,E"
"GME00127486","1890-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","6",",E","1",",E","0",",","18900831","+,,E","18900802",",,E","0",",,E,31,+","26.9",",,E,02,","54.6",",,,E"
"GME00127486","1890-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","3",",E","2",",E","0",",E","0",",","18900930","+,,E","18900926",",,E","0",",,E,30,+","3.0",",,E,26,","7.2",",,,E"
"GME00127486","1890-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","18",",E","8",",E","0",",E","0",",","18901031","+,,E","18901007",",,E","0",",,E,31,+","18.3",",,E,07,","67.0",",,,E"
"GME00127486","1890-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","6",",E","0",",E","0",",","18901130","+,,E","18901124",",,E","0",",,E,30,+","23.1",",,E,24,","62.5",",,,E"
"GME00127486","1890-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","1",",E","0",",E","0",",","18901231","+,,E","18901217",",,E","0",",,E,31,+","4.4",",,E,17,","7.4",",,,E"
"GME00127486","1891-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","18910131","+,,E","18910124",",,E","0",",,E,31,+","9.9",",,E,24,","47.3",",,,E"
"GME00127486","1891-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","4",",E","1",",E","0",",E","0",",","18910228","+,,E","18910203",",,E","0",",,E,28,+","3.5",",,E,03,","7.4",",,,E"
"GME00127486","1891-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","7",",E","0",",E","0",",","18910331","+,,E","18910307",",,E","0",",,E,31,+","5.8",",,E,07,","43.7",",,,E"
"GME00127486","1891-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","7",",E","0",",E","0",",","18910430","+,,E","18910412",",,E","0",",,E,30,+","8.3",",,E,12,","41.3",",,,E"
"GME00127486","1891-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","1",",E","0",",","18910531","+,,E","18910522",",,E","0",",,E,31,+","40.4",",,E,22,","65.2",",,,E"
"GME00127486","1891-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","10",",E","1",",E","0",",","18910630","+,,E","18910624",",,E","0",",,E,30,+","26.9",",,E,24,","106.6",",,,E"
"GME00127486","1891-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","10",",E","1",",E","0",",","18910731","+,,E","18910717",",,E","0",",,E,31,+","44.6",",,E,17,","134.9",",,,E"
"GME00127486","1891-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","6",",E","0",",E","0",",","18910831","+,,E","18910813",",,E","0",",,E,31,+","7.1",",,E,13,","42.6",",,,E"
"GME00127486","1891-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","1",",E","0",",","18910930","+,,E","18910921",",,E","0",",,E,30,+","34.3",",,E,21,","75.0",",,,E"
"GME00127486","1891-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","2",",E","0",",E","0",",","18911031","+,,E","18911002",",,E","0",",,E,31,+","6.5",",,E,02,","15.9",",,,E"
"GME00127486","1891-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","18911130","+,,E","18911114",",,E","0",",,E,30,+","12.0",",,E,14,","39.1",",,,E"
"GME00127486","1891-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","11",",E","0",",E","0",",","18911231","+,,E","18911231",",,E","0",",,E,31,+","20.9",",,E,31,","79.4",",,,E"
"GME00127486","1892-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","5",",E","0",",E","21",",","18920110",",,E","18920129",",,E","100",",,E,10,","6.7",",,E,29,","38.2",",,,E"
"GME00127486","1892-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","2",",E","0",",E","0",",","18920220","+,,E","18920205",",,E","20",",,E,20,+","5.8",",,E,05,","15.6",",,,E"
"GME00127486","1892-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","3",",E","0",",E","4",",","18920313","+,,E","18920311",",,E","100",",,E,13,+","8.0",",,E,11,","24.1",",,,E"
"GME00127486","1892-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","6",",E","0",",E","0",",E","0",",","18920430","+,,E","18920424",",,E","0",",,E,30,+","1.5",",,E,24,","4.5",",,,E"
"GME00127486","1892-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","8",",E","0",",E","0",",","18920531","+,,E","18920519",",,E","0",",,E,31,+","14.5",",,E,19,","56.0",",,,E"
"GME00127486","1892-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","11",",E","5",",E","0",",E","0",",","18920630","+,,E","18920601",",,E","0",",,E,30,+","11.8",",,E,01,","43.9",",,,E"
"GME00127486","1892-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","1",",E","0",",","18920731","+,,E","18920713",",,E","0",",,E,31,+","64.6",",,E,13,","82.3",",,,E"
"GME00127486","1892-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","6",",E","0",",E","0",",","18920831","+,,E","18920831",",,E","0",",,E,31,+","11.4",",,E,31,","49.8",",,,E"
"GME00127486","1892-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","6",",E","0",",E","0",",","18920930","+,,E","18920922",",,E","0",",,E,30,+","14.1",",,E,22,","38.8",",,,E"
"GME00127486","1892-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","2",",E","0",",E","0",",","18921031","+,,E","18921017",",,E","0",",,E,31,+","3.9",",,E,17,","18.5",",,,E"
"GME00127486","1892-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","7",",E","1",",E","0",",E","5",",","18921125",",,E","18921129",",,E","50",",,E,25,","5.1",",,E,29,","13.1",",,,E"
"GME00127486","1892-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","9",",E","0",",E","16",",","18921212","+,,E","18921215",",,E","80",",,E,12,+","17.5",",,E,15,","69.5",",,,E"
"GME00127486","1893-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","5",",E","0",",E","31",",","18930123","+,,E","18930113",",,E","300",",,E,23,+","9.0",",,E,13,","32.3",",,,E"
"GME00127486","1893-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","12",",E","0",",E","4",",","18930224","+,,E","18930219",",,E","80",",,E,24,+","14.8",",,E,19,","84.1",",,,E"
"GME00127486","1893-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","17",",E","5",",E","0",",E","1",",","18930320",",,E","18930314",",,E","30",",,E,20,","6.1",",,E,14,","36.5",",,,E"
"GME00127486","1893-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","1",",E","0",",E","0",",E","0",",","18930430","+,,E","18930416",",,E","0",",,E,30,+","0.5",",,E,16,","0.6",",,,E"
"GME00127486","1893-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","4",",E","0",",E","0",",","18930531","+,,E","18930503",",,E","0",",,E,31,+","5.0",",,E,03,","22.7",",,,E"
"GME00127486","1893-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","5",",E","0",",E","0",",","18930630","+,,E","18930626",",,E","0",",,E,30,+","6.7",",,E,26,","25.6",",,,E"
"GME00127486","1893-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","1",",E","0",",","18930731","+,,E","18930722",",,E","0",",,E,31,+","27.2",",,E,22,","81.2",",,,E"
"GME00127486","1893-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","18930831","+,,E","18930827",",,E","0",",,E,31,+","4.7",",,E,27,","21.1",",,,E"
"GME00127486","1893-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","3",",E","0",",E","0",",","18930930","+,,E","18930907",",,E","0",",,E,30,+","13.4",",,E,07,","37.4",",,,E"
"GME00127486","1893-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","21",",E","9",",E","0",",E","0",",","18931031","+,,E","18931016",",,E","0",",,E,31,+","15.1",",,E,16,","77.5",",,,E"
"GME00127486","1893-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","8",",E","0",",E","0",",","18931130","+,,E","18931119",",,E","0",",,E,30,+","18.9",",,E,19,","76.9",",,,E"
"GME00127486","1893-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","3",",E","0",",E","1",",","18931202",",,E","18931201",",,E","30",",,E,02,","10.2",",,E,01,","24.9",",,,E"
"GME00127486","1894-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","9",",E","3",",E","0",",E","0",",","18940102",",,E","18940131",",,E","20",",,E,02,","7.6",",,E,31,","22.5",",,,E"
"GME00127486","1894-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","8",",E","0",",E","0",",","18940219","+,,E","18940211",",,E","10",",,E,19,+","17.7",",,E,11,","62.3",",,,E"
"GME00127486","1894-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","5",",E","0",",E","0",",","18940331","+,,E","18940312",",,E","0",",,E,31,+","6.1",",,E,12,","32.7",",,,E"
"GME00127486","1894-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","4",",E","0",",E","0",",","18940430","+,,E","18940427",",,E","0",",,E,30,+","16.7",",,E,27,","39.2",",,,E"
"GME00127486","1894-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","0",",","18940531","+,,E","18940505",",,E","0",",,E,31,+","10.5",",,E,05,","48.6",",,,E"
"GME00127486","1894-06","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","16",",E","10",",E","1",",E","0",",","18940630","+,,E","18940607",",,E","0",",,E,30,+","27.8",",,E,07,","93.7",",,,E"
"GME00127486","1894-07","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","13",",E","6",",E","0",",E","0",",","18940731","+,,E","18940708",",,E","0",",,E,31,+","18.5",",,E,08,","62.5",",,,E"
"GME00127486","1894-08","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","12",",E","0",",E","0",",","18940831","+,,E","18940807",",,E","0",",,E,31,+","24.1",",,E,07,","108.9",",,,E"
"GME00127486","1894-09","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","5",",E","0",",E","0",",","18940930","+,,E","18940909",",,E","0",",,E,30,+","13.8",",,E,09,","41.6",",,,E"
"GME00127486","1894-10","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","7",",E","0",",E","0",",","18941031","+,,E","18941020",",,E","0",",,E,31,+","16.6",",,E,20,","51.3",",,,E"
"GME00127486","1894-11","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","10",",E","2",",E","0",",E","0",",","18941130","+,,E","18941112",",,E","0",",,E,30,+","5.6",",,E,12,","19.6",",,,E"
"GME00127486","1894-12","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","12",",E","4",",E","0",",E","0",",","18941217",",,E","18941214",",,E","20",",,E,17,","14.3",",,E,14,","45.3",",,,E"
"GME00127486","1895-01","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","20",",E","7",",E","0",",E","28",",","18950111",",,E","18950121",",,E","150",",,E,11,","6.6",",,E,21,","48.2",",,,E"
"GME00127486","1895-02","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","15",",E","2",",E","0",",E","28",",","18950219","+,,E","18950201",",,E","200",",,E,19,+","3.0",",,E,01,","21.1",",,,E"
"GME00127486","1895-03","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","14",",E","7",",E","0",",E","9",",","18950301",",,E","18950319",",,E","90",",,E,01,","9.6",",,E,19,","48.3",",,,E"
"GME00127486","1895-04","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","3",",E","0",",E","0",",","18950405",",,E","18950425",",,E","10",",,E,05,","9.1",",,E,25,","26.3",",,,E"
"GME00127486","1895-05","52.4578","13.3014","55.0","BERLIN DAHLEM LFAG, GM","8",",E","5",",E","0",",E","0",",","18950531","+,,E","18950517",",,E","0",",,E,31,+","9.3",",,E,17,","31.2",",,,E"
