"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108970","1995-09","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","34.1",",,E,26,","86.4",",,,E"
"NLE00108970","1995-10","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","2",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","4.7",",,E,03,","19.8",",,,E"
"NLE00108970","1995-11","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","15.9",",,E,18,","38.3",",,,E"
"NLE00108970","1995-12","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","4",",E","0",",E","1",",","19951226",",,E","19951222",",,E","40",",,E,26,","16.0",",,E,22,","39.1",",,,E"
"NLE00108970","1996-01","52.0","5.4667","6.0","AMERONGEN, NL","4",",E","2",",E","0",",E","0",",","19960107","+,,E","19960109",",,E","20",",,E,07,+","3.5",",,E,09,","9.5",",,,E"
"NLE00108970","1996-02","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","2","2,","19960220","+,2,E","19960212",",,E","40","2,,E,20,+","19.0",",,E,12,","60.3",",,,E"
"NLE00108970","1996-03","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","1",",E","0",",E","0",",","19960331",",,E","19960329",",,E","20",",,E,31,","2.8",",,E,29,","15.8",",,,E"
"NLE00108970","1996-04","52.0","5.4667","6.0","AMERONGEN, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.9",",,E,10,","10.0",",,,E"
"NLE00108970","1996-05","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","11.5",",,E,24,","35.3",",,,E"
"NLE00108970","1996-06","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","10.6",",,E,28,","41.3",",,,E"
"NLE00108970","1996-07","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","4",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","12.9",",,E,24,","42.0",",,,E"
"NLE00108970","1996-08","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","8",",E","0",",E","0",",","19960831","+,,E","19960806",",,E","0",",,E,31,+","23.1",",,E,06,","103.2",",,,E"
"NLE00108970","1996-09","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","14.8",",,E,30,","66.1",",,,E"
"NLE00108970","1996-10","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","18.7",",,E,20,","57.0",",,,E"
"NLE00108970","1996-11","52.0","5.4667","6.0","AMERONGEN, NL","26",",E","17",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","17.3",",,E,07,","137.6",",,,E"
"NLE00108970","1996-12","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","4",",E","0",",E","0",",","19961230",",,E","19961219",",,E","20",",,E,30,","19.4",",,E,19,","42.0",",,,E"
"NLE00108970","1997-01","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.1",",,E,19,","5.2",",,,E"
"NLE00108970","1997-02","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","17.3",",,E,12,","76.4",",,,E"
"NLE00108970","1997-03","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","15.3",",,E,18,","32.4",",,,E"
"NLE00108970","1997-04","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.9",",,E,28,","38.2",",,,E"
"NLE00108970","1997-05","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","11",",E","1",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","41.8",",,E,20,","115.6",",,,E"
"NLE00108970","1997-06","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","12",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","16.6",",,E,22,","95.4",",,,E"
"NLE00108970","1997-07","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","8",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","15.1",",,E,05,","69.8",",,,E"
"NLE00108970","1997-08","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","6",",E","1",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","27.7",",,E,24,","74.0",",,,E"
"NLE00108970","1997-09","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","17.0",",,E,01,","44.6",",,,E"
"NLE00108970","1997-10","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","7",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","13.0",",,E,08,","67.6",",,,E"
"NLE00108970","1997-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","5",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","6.3",",,E,28,","31.1",",,,E"
"NLE00108970","1997-12","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","10",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","14.6",",,E,09,","75.3",",,,E"
"NLE00108970","1998-01","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","7",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","16.2",",,E,03,","68.0",",,,E"
"NLE00108970","1998-02","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.5",",,E,27,","18.2",",,,E"
"NLE00108970","1998-03","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","11",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","39.0",",,E,06,","110.7",",,,E"
"NLE00108970","1998-04","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","12",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","11.7",",,E,07,","84.7",",,,E"
"NLE00108970","1998-05","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528","+,,E","0",",,E,31,+","17.3",",,E,28,+","49.9",",,,E"
"NLE00108970","1998-06","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","15",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","17.9",",,E,11,","123.3",",,,E"
"NLE00108970","1998-07","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","6",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","9.2",",,E,30,","56.9",",,,E"
"NLE00108970","1998-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.2",",,E,23,","67.7",",,,E"
"NLE00108970","1998-09","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","16",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","43.2",",,E,14,","148.5",",,,E"
"NLE00108970","1998-10","52.0","5.4667","6.0","AMERONGEN, NL","26",",E","20",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","30.0",",,E,27,","189.6",",,,E"
"NLE00108970","1998-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","13",",E","0",",E","0",",","19981125",",,E","19981103",",,E","20",",,E,25,","21.2",",,E,03,","116.3",",,,E"
"NLE00108970","1998-12","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","12",",E","0",",E","2",",","19981206","+,,E","19981215",",,E","40",",,E,06,+","11.1",",,E,15,","73.1",",,,E"
"NLE00108970","1999-01","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","12",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","13.0",",,E,03,","72.2",",,,E"
"NLE00108970","1999-02","52.0","5.4667","6.0","AMERONGEN, NL","22",",E","10",",E","0",",E","8",",","19990210","+,,E","19990222",",,E","80",",,E,10,+","12.8",",,E,22,","64.0",",,,E"
"NLE00108970","1999-03","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","21.7",",,E,01,","78.0",",,,E"
"NLE00108970","1999-04","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","11.7",",,E,03,","48.3",",,,E"
"NLE00108970","1999-05","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","15.2",",,E,05,","53.5",",,,E"
"NLE00108970","1999-06","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","8",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","18.3",",,E,21,","78.2",",,,E"
"NLE00108970","1999-07","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","20.0",",,E,04,","31.5",",,,E"
"NLE00108970","1999-08","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","9",",E","0",",E","0",",","19990831","+,,E","19990806",",,E","0",",,E,31,+","8.8",",,E,06,","53.0",",,,E"
"NLE00108970","1999-09","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","7",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","16.5",",,E,30,","53.6",",,,E"
"NLE00108970","1999-10","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","7.0",",,E,03,","38.9",",,,E"
"NLE00108970","1999-11","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","8",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","14.0",",,E,06,","54.8",",,,E"
"NLE00108970","1999-12","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","13",",E","0",",E","0",",","19991220","+,,E","19991226",",,E","10",",,E,20,+","16.1",",,E,26,","121.7",",,,E"
"NLE00108970","2000-01","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","7.5",",,E,03,","41.1",",,,E"
"NLE00108970","2000-02","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","16",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.1",",,E,24,","101.5",",,,E"
"NLE00108970","2000-03","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","22.3",",,E,02,","79.0",",,,E"
"NLE00108970","2000-04","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","15.0",",,E,22,","41.3",",,,E"
"NLE00108970","2000-05","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","15.6",",,E,16,","88.0",",,,E"
"NLE00108970","2000-06","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","6",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","19.1",",,E,03,","53.7",",,,E"
"NLE00108970","2000-07","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","12",",E","1",",E","0",",","20000731","+,,E","20000704",",,E","0",",,E,31,+","43.0",",,E,04,","147.0",",,,E"
"NLE00108970","2000-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","18.0",",,E,19,","59.2",",,,E"
"NLE00108970","2000-09","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","10",",E","0",",E","0",",","20000930","+,,E","20000903",",,E","0",",,E,30,+","10.5",",,E,03,","64.6",",,,E"
"NLE00108970","2000-10","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","11",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","13.5",",,E,10,","86.9",",,,E"
"NLE00108970","2000-11","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","13",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","15.5",",,E,25,","87.2",",,,E"
"NLE00108970","2000-12","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","13",",E","0",",E","4",",","20001230","+,,E","20001215",",,E","80",",,E,30,+","16.3",",,E,15,","92.8",",,,E"
"NLE00108970","2001-01","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","12",",E","0",",E","3",",","20010122",",,E","20010105",",,E","80",",,E,22,","15.4",",,E,05,","76.1",",,,E"
"NLE00108970","2001-02","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","9",",E","0",",E","2",",","20010203",",,E","20010204",",,E","80",",,E,03,","21.5",",,E,04,","91.5",",,,E"
"NLE00108970","2001-03","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","12.9",",,E,23,","69.1",",,,E"
"NLE00108970","2001-04","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","8",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","11.9",",,E,14,","69.2",",,,E"
"NLE00108970","2001-05","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","13.3",",,E,14,","35.3",",,,E"
"NLE00108970","2001-06","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","9",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","11.5",",,E,01,","46.6",",,,E"
"NLE00108970","2001-07","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","22.1",",,E,17,","100.0",",,,E"
"NLE00108970","2001-08","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","10",",E","1",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","34.4",",,E,26,","106.5",",,,E"
"NLE00108970","2001-09","52.0","5.4667","6.0","AMERONGEN, NL","28",",E","19",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","22.1",",,E,17,","162.7",",,,E"
"NLE00108970","2001-10","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","6",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","18.2",",,E,06,","78.7",",,,E"
"NLE00108970","2001-11","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","24.7",",,E,07,","94.9",",,,E"
"NLE00108970","2001-12","52.0","5.4667","6.0","AMERONGEN, NL","23",",E","14",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","20",",,E,31,+","18.7",",,E,21,","105.4",",,,E"
"NLE00108970","2002-01","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","9",",E","0",",E","0",",","20020101",",,E","20020126",",,E","20",",,E,01,","19.8",",,E,26,","71.0",",,,E"
"NLE00108970","2002-02","52.0","5.4667","6.0","AMERONGEN, NL","21",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","18.1",",,E,19,","119.8",",,,E"
"NLE00108970","2002-03","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","9.4",",,E,18,","38.9",",,,E"
"NLE00108970","2002-04","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","7",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","13.6",",,E,15,","49.4",",,,E"
"NLE00108970","2002-05","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","5.5",",,E,04,","34.2",",,,E"
"NLE00108970","2002-06","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","9",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.5",",,E,19,","77.0",",,,E"
"NLE00108970","2002-07","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","16.2",",,E,03,","74.4",",,,E"
"NLE00108970","2002-08","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","20.2",",,E,05,","79.0",",,,E"
"NLE00108970","2002-09","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","3.8",",,E,07,","16.6",",,,E"
"NLE00108970","2002-10","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","9",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","13.3",",,E,27,","85.1",",,,E"
"NLE00108970","2002-11","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","9",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","26.1",",,E,08,","90.3",",,,E"
"NLE00108970","2002-12","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","22.9",",,E,29,","94.7",",,,E"
"NLE00108970","2003-01","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","7",",E","0",",E","0",",","20030107","+,,E","20030101",",,E","20",",,E,07,+","16.2",",,E,01,","60.8",",,,E"
"NLE00108970","2003-02","52.0","5.4667","6.0","AMERONGEN, NL","8",",E","5",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","9.4",",,E,02,","25.8",",,,E"
"NLE00108970","2003-03","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","8.4",",,E,11,","20.0",",,,E"
"NLE00108970","2003-04","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","16.6",",,E,26,","49.1",",,,E"
"NLE00108970","2003-05","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","12",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","13.1",",,E,20,","93.8",",,,E"
"NLE00108970","2003-06","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","4",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","13.5",",,E,08,","35.2",",,,E"
"NLE00108970","2003-07","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030730",",,E","0",",,E,31,+","13.3",",,E,30,","51.6",",,,E"
"NLE00108970","2003-08","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","1",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","12.5",",,E,28,","20.3",",,,E"
"NLE00108970","2003-09","52.0","5.4667","6.0","AMERONGEN, NL","9",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","15.8",",,E,10,","40.3",",,,E"
"NLE00108970","2003-10","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","7",",E","1",",E","0",",","20031024",",,E","20031007",",,E","20",",,E,24,","26.1",",,E,07,","74.8",",,,E"
"NLE00108970","2003-11","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","5",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","6.7",",,E,23,","35.8",",,,E"
"NLE00108970","2003-12","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","1",",E","1",",","20031223",",,E","20031213",",,E","80",",,E,23,","26.2",",,E,13,","93.4",",,,E"
"NLE00108970","2004-01","52.0","5.4667","6.0","AMERONGEN, NL","25",",E","16",",E","0",",E","1",",","20040102",",,E","20040119",",,E","30",",,E,02,","21.2",",,E,19,","126.8",",,,E"
"NLE00108970","2004-02","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","11",",E","0",",E","1",",","20040226",",,E","20040210",",,E","40",",,E,26,","12.2",",,E,10,","76.7",",,,E"
"NLE00108970","2004-03","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","12.5",",,E,19,","42.7",",,,E"
"NLE00108970","2004-04","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","9.7",",,E,05,","42.8",",,,E"
"NLE00108970","2004-05","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","2",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","13.6",",,E,30,","32.9",",,,E"
"NLE00108970","2004-06","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","10.2",",,E,23,","47.7",",,,E"
"NLE00108970","2004-07","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","13",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","16.4",",,E,17,","90.1",",,,E"
"NLE00108970","2004-08","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","12",",E","1",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","37.5",",,E,13,","156.8",",,,E"
"NLE00108970","2004-09","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","9",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","20.5",",,E,22,","67.0",",,,E"
"NLE00108970","2004-10","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","18.9",",,E,20,","48.0",",,,E"
"NLE00108970","2004-11","52.0","5.4667","6.0","AMERONGEN, NL","20",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","26.1",",,E,18,","81.0",",,,E"
"NLE00108970","2004-12","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","5",",E","0",",E","0",",","20041228",",,E","20041224",",,E","20",",,E,28,","11.4",",,E,24,","40.8",",,,E"
"NLE00108970","2005-01","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","7",",E","0",",E","0",",","20050125","+,,E","20050120",",,E","10",",,E,25,+","15.2",",,E,20,","53.4",",,,E"
"NLE00108970","2005-02","52.0","5.4667","6.0","AMERONGEN, NL","15",",E","8",",E","0",",E","0",",","20050223","+,,E","20050212",",,E","10",",,E,23,+","16.0",",,E,12,","77.7",",,,E"
"NLE00108970","2005-03","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","7",",E","0",",E","5",",","20050305",",,E","20050324",",,E","110",",,E,05,","14.0",",,E,24,","53.0",",,,E"
"NLE00108970","2005-04","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","10",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","14.1",",,E,19,","75.6",",,,E"
"NLE00108970","2005-05","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","11",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","5.1",",,E,03,","55.2",",,,E"
"NLE00108970","2005-06","52.0","5.4667","6.0","AMERONGEN, NL","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","13.3",",,E,12,","61.5",",,,E"
"NLE00108970","2005-07","52.0","5.4667","6.0","AMERONGEN, NL","18",",E","10",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","35.6",",,E,29,","93.6",",,,E"
"NLE00108970","2005-08","52.0","5.4667","6.0","AMERONGEN, NL","13",",E","9",",E","0",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","14.4",",,E,11,","78.3",",,,E"
"NLE00108970","2005-09","52.0","5.4667","6.0","AMERONGEN, NL","12",",E","7",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","30.0",",,E,15,","87.1",",,,E"
"NLE00108970","2005-10","52.0","5.4667","6.0","AMERONGEN, NL","11",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","12.2",",,E,24,","44.2",",,,E"
"NLE00108970","2005-11","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","6",",E","1",",E","0",",","20051127",",,E","20051125",",,E","20",",,E,27,","34.6",",,E,25,","90.0",",,,E"
"NLE00108970","2005-12","52.0","5.4667","6.0","AMERONGEN, NL","19",",E","6",",E","0",",E","0",",","20051231",",,E","20051215",",,E","10",",,E,31,","9.7",",,E,15,","39.8",",,,E"
"NLE00108970","2006-01","52.0","5.4667","6.0","AMERONGEN, NL","7",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","5.5",",,E,17,","18.5",",,,E"
"NLE00108970","2006-02","52.0","5.4667","6.0","AMERONGEN, NL","16",",E","9",",E","0",",E","0",",","20060228",",,E","20060207",",,E","10",",,E,28,","9.7",",,E,07,","56.4",",,,E"
"NLE00108970","2006-03","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","10",",E","0",",E","2",",","20060306",",,E","20060308",",,E","50",",,E,06,","22.5",",,E,08,","86.5",",,,E"
"NLE00108970","2006-04","52.0","5.4667","6.0","AMERONGEN, NL","17",",E","5",",E","0",",E","0",",","20060430","+,,E","20060425",",,E","0",",,E,30,+","13.9",",,E,25,","49.3",",,,E"
"NLE00108970","2006-05","52.0","5.4667","6.0","AMERONGEN, NL","14",",E","10",",E","1",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","31.0",",,E,20,","108.9",",,,E"
"NLE00108970","2006-06","52.0","5.4667","6.0","AMERONGEN, NL","5",",E","2",",E","1",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","54.8",",,E,25,","61.3",",,,E"
"NLE00108970","2006-07","52.0","5.4667","6.0","AMERONGEN, NL","6",",E","5",",E","1",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","39.0",",,E,28,","65.4",",,,E"
"NLE00108970","2006-08","52.0","5.4667","6.0","AMERONGEN, NL","24",",E","17",",E","2",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","42.6",",,E,20,","255.9",",,,E"
