"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023212","1998-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","85.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19980730",",,C","19980731","+,,C","19980731","+,,C","19980704",",,C","19980725",",,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","35.5",",C,25,","8.3","","8.3",",C","59.0",",,,C","0",",,,C","20.83",",C","28.15",",,,C","13.52",",,,C"
"CA004023212","1998-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","89.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19980826",",,C","19980831","+,,C","19980831","+,,C","19980801",",,C","19980806",",,C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","37.0",",C,06,","12.5","","4.2",",C","49.0",",,,C","0",",,,C","21.10",",C","29.32",",,,C","12.87",",,,C"
"CA004023212","1998-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","25.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980909","+,,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,25,","33.5",",C,09,+","129.8","","117.3",",C","31.5",",,,C","0",",,,C","15.27",",C","22.90",",,,C","7.63",",,,C"
"CA004023212","1998-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","19981031",",,C","19981031","+,,C","19981010",",,C","19981010",",,C","19981007",",,C","-4.5",",C,31,","0",",,C,31,+","70",",,C,10,","31.0",",,C,10,","23.0",",C,07,","501.4","","371.6",",C","55.5",",,,C","70",",,,C","6.35",",C","12.10",",,,C","0.60",",,,C"
"CA004023212","1998-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","6",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19981120",",,C","19981117","+,,C","19981115",",,C","19981102",",,C","19981126",",,C","-14.0",",C,20,","80",",,C,17,+","60",",,C,15,","7.0",",,C,02,","13.5",",C,26,","1085.6","","584.2",",C","24.0",",,,C","120",",,,C","-1.14",",C","2.00",",,,C","-4.28",",,,C"
"CA004023212","1999-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19990107",",,C","","","19990126","+,,C","19990126","+,,C","19990130",",,C","-33.0",",C,07,","","","50",",,C,26,+","5.0",",,C,26,+","5.0",",C,30,","","","990.3",",C","27.0",",,,C","270",",,,C","-13.61",",C","-8.39",",,,C","-18.84",",,,C"
"CA004023212","1999-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","4","3,C","25","3,C","15","2,C","0","2,C","0","2,C","19990204",",3,C","","","19990209",",,C","19990209",",,C","19990228","+,2,C","-24.5","3,C,04,","","","60",",,C,09,","6.0",",,C,09,","7.0","2,C,28,+","","","611.1","2,C","13.0",",,,C","130",",,,C","-5.95","3,C","-0.92","2,,,C","-10.98","3,,,C"
"CA004023212","1999-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19990306",",,C","","","19990316",",,C","19990316",",,C","19990326",",,C","-21.0",",C,06,","","","100",",,C,16,","10.0",",,C,16,","16.5",",C,26,","","","622.8",",C","27.0",",,,C","270",",,,C","-1.76",",C","2.87",",,,C","-6.39",",,,C"
"CA004023212","1999-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19990402",",,C","19990404",",,C","19990403",",,C","19990409",",,C","19990425",",,C","-9.5",",C,02,","100",",,C,04,","100",",,C,03,","12.0",",,C,09,","22.0",",C,25,","","","362.5",",C","32.0",",,,C","110",",,,C","6.25",",C","12.72",",,,C","-0.22",",,,C"
"CA004023212","1999-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.4","C","0.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19990511",",,C","19990531","+,,C","19990531","+,,C","19990509",",,C","19990525",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","27.5",",C,25,","","","239.2",",C","82.5",",,,C","0",",,,C","10.63",",C","16.34",",,,C","4.92",",,,C"
"CA004023212","1999-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","8.3","C","7.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990627","+,,C","19990630","+,,C","19990630","+,,C","19990612",",,C","19990621",",,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,12,","28.5",",C,21,","","","117.7",",C","85.5",",,,C","0",",,,C","14.68",",C","20.65",",,,C","8.70",",,,C"
"CA004023212","1999-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","34.8","C","26.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19990726",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990724",",,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","32.5",",C,24,","69.1","C","69.1",",C","73.5",",,,C","0",",,,C","16.96",",C","23.58",",,,C","10.34",",,,C"
"CA004023212","1999-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","78.6","C","43.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990830","+,,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","34.5",",C,30,+","91.7","C","22.6",",C","22.0",",,,C","0",",,,C","19.02",",C","26.65",",,,C","11.39",",,,C"
"CA004023212","1999-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","78.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990903",",,C","19990921",",,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,03,","30.0",",C,21,","312.7","C","221.0",",C","5.0",",,,C","0",",,,C","10.97",",C","18.40",",,,C","3.53",",,,C"
"CA004023212","1999-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19991002",",,C","19991001",",,C","19991008",",,C","","","","","0",",T,C,02,","10",",,C,01,","4.0",",,C,08,","","","","","","","7.0",",,,C","10",",,,C","","","","","",""
"CA004023212","1999-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19991128",",,C","19991129","+,,C","19991126",",,C","19991126",",,C","19991107",",,C","-15.5",",C,28,","20",",,C,29,+","30",",,C,26,","3.0",",,C,26,","25.0",",C,07,","","","500.7",",C","6.0",",,,C","50",",,,C","1.64",",C","7.85",",,,C","-4.57",",,,C"
"CA004023212","1999-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19991220",",,C","","","19991220",",,C","19991220",",,C","19991205",",,C","-27.5",",C,20,","","","70",",,C,20,","7.0",",,C,20,","8.5",",C,05,","","","714.3",",C","24.6",",,,C","246",",,,C","-4.71",",C","0.32",",,,C","-9.74",",,,C"
"CA004023212","2000-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","20000116",",,C","20000131","+,,C","20000109",",,C","20000109",",,C","20000108",",,C","-31.0",",C,16,","200",",,C,31,+","70",",,C,09,","7.0",",,C,09,","3.0",",C,08,","","","994.8",",C","12.0",",,,C","120",",,,C","-13.76",",C","-8.24",",,,C","-19.27",",,,C"
"CA004023212","2000-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","13",",C","29",",C","17",",C","0",",C","0",",C","20000211",",,C","","","20000208",",,C","20000208",",,C","20000221",",,C","-29.5",",C,11,","","","70",",,C,08,","7.0",",,C,08,","6.5",",C,21,","","","799.4",",C","17.0",",,,C","140",",,,C","-9.23",",C","-3.57",",,,C","-14.90",",,,C"
"CA004023212","2000-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","20000315",",,C","","","20000313",",,C","20000313",",,C","20000323",",,C","-20.0",",C,15,","","","50",",,C,13,","5.0",",,C,13,","16.5",",C,23,","","","558.3",",C","10.0",",,,C","70",",,,C","0.32",",C","5.71",",,,C","-5.06",",,,C"
"CA004023212","2000-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","20000413",",,C","","","20000410",",,C","20000429","+,,C","20000422",",,C","-10.0",",C,13,","","","60",",,C,10,","6.0",",,C,29,+","26.0",",C,22,","","","388.0",",C","24.0",",,,C","70",",,,C","5.40",",C","12.00",",,,C","-1.20",",,,C"
"CA004023212","2000-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20000512",",,C","20000531","+,,C","20000511",",,C","20000511",",,C","20000501",",,C","-3.5",",C,12,","0",",,C,31,+","100",",,C,11,","16.0",",,C,11,","28.0",",C,01,","","","218.3",",C","38.5",",,,C","100",",,,C","11.29",",C","18.69",",,,C","3.89",",,,C"
"CA004023212","2000-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","4.1","C","4.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000615","+,,C","20000630",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,+","31.5",",C,30,","","","128.1",",C","58.0",",,,C","0",",,,C","14.20",",C","20.47",",,,C","7.93",",,,C"
"CA004023212","2000-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","63.6","C","59.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20000725","+,,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000730","+,,C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,03,","33.5",",C,30,+","15.8","C","15.8",",C","120.5",",,,C","0",",,,C","19.74",",C","26.92",",,,C","12.56",",,,C"
"CA004023212","2000-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","110.9","C","47.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","20000821",",,C","20000831","+,,C","20000831","+,,C","20000805",",,C","20000810",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","35.0",",C,10,","61.7","C","45.9",",C","33.0",",,,C","0",",,,C","18.38",",C","26.19",",,,C","10.56",",,,C"
"CA004023212","2000-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","112.7","C","1.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","20000923",",,C","20000930","+,,C","20000920",",,C","20000917","+,,C","20000915",",,C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,20,","9.0",",,C,17,+","33.0",",C,15,","244.8","C","183.1",",C","35.5",",,,C","0",",T,,C","12.29",",C","19.82",",,,C","4.77",",,,C"
"CA004023212","2000-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","112.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","20001006",",,C","20001031","+,,C","20001003",",,C","20001012",",,C","20001009",",,C","-12.5",",C,06,","0",",,C,31,+","0",",T,C,03,","14.0",",,C,12,","27.0",",C,09,","626.9","C","382.1",",C","18.0",",,,C","0",",T,,C","6.01",",C","13.63",",,,C","-1.61",",,,C"
"CA004023212","2000-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","112.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","20001109",",,C","","","20001105",",,C","20001105",",,C","20001104",",,C","-24.0",",C,09,","","","40",",,C,05,","4.0",",,C,05,","16.5",",C,04,","1334.4","C","707.5",",C","12.0",",,,C","120",",,,C","-5.25",",C","0.18",",,,C","-10.68",",,,C"
"CA004023212","2000-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","112.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20001216",",,C","","","20001227",",,C","20001227",",,C","20001206",",,C","-36.0",",C,16,","","","180",",,C,27,","18.0",",,C,27,","4.0",",C,06,","2389.2","C","1054.8",",C","42.0",",,,C","420",",,,C","-15.69",",C","-10.02",",,,C","-21.37",",,,C"
"CA004023212","2001-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","21",",C","0",",C","0",",C","20010124",",,C","20010102",",,C","20010116","+,,C","20010116","+,,C","20010103",",,C","-20.5",",C,24,","190",",,C,02,","20",",,C,16,+","2.0",",,C,16,+","6.0",",C,03,","3168.3","C","779.1",",C","6.0",",,,C","60",",,,C","-6.80",",C","-1.32",",,,C","-12.27",",,,C"
"CA004023212","2001-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","20010217",",,C","20010227","+,,C","20010214",",,C","20010214",",,C","20010228",",,C","-33.0",",C,17,","190",",,C,27,+","50",",,C,14,","5.0",",,C,14,","5.0",",C,28,","4123.4","C","955.1",",C","10.0",",,,C","100",",,,C","-15.78",",C","-8.96",",,,C","-22.59",",,,C"
"CA004023212","2001-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","8",",C","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","20010324",",,C","20010301",",,C","20010329",",,C","20010329",",,C","20010319",",,C","-18.0",",C,24,","180",",,C,01,","100",",,C,29,","10.0",",,C,29,","12.0",",C,19,","4719.5","C","596.1",",C","18.0",",,,C","180",",,,C","-0.90",",C","5.21",",,,C","-7.00",",,,C"
"CA004023212","2001-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","1.2","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","20010416",",,C","20010430","+,,C","20010403",",,C","20010403",",,C","20010428",",,C","-13.0",",C,16,","0",",,C,30,+","50",",,C,03,","5.0",",,C,03,","31.0",",C,28,","5100.9","C","381.4",",C","9.0",",,,C","70",",,,C","5.66",",C","13.00",",,,C","-1.68",",,,C"
"CA004023212","2001-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","5.0","C","3.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","20010510",",,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010513",",,C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","30.5",",C,13,","5282.8","C","181.9",",C","22.0",",,,C","0",",,,C","12.59",",C","20.81",",,,C","4.37",",,,C"
"CA004023212","2001-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","18.5","C","13.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010626",",,C","20010630","+,,C","20010630","+,,C","20010615",",,C","20010622","+,,C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","31.5",",C,22,+","5375.8","C","93.0",",C","21.0",",,,C","0",",,,C","15.68",",C","23.00",",,,C","8.37",",,,C"
"CA004023212","2001-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","74.1","C","55.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20010704",",,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010707",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,10,","33.5",",C,07,","14.4","C","14.4",",C","112.5",",,,C","0",",,,C","19.66",",C","27.35",",,,C","11.97",",,,C"
"CA004023212","2001-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","139.2","C","65.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","20010825","+,,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010807",",,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","3.5",",,C,23,","37.0",",C,07,","32.3","C","17.9",",C","3.5",",,,C","0",",,,C","19.85",",C","29.65",",,,C","10.06",",,,C"
"CA004023212","2001-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","146.5","C","7.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","20010910",",,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010903",",,C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,19,","34.5",",C,03,","152.3","C","120.0",",C","11.0",",,,C","0",",,,C","14.58",",C","23.25",",,,C","5.90",",,,C"
"CA004023212","2001-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","146.5","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","20011026",",,C","20011024",",,C","20011023",",,C","20011023",",,C","20011001",",,C","-15.0",",C,26,","80",",,C,24,","90",",,C,23,","9.0",",,C,23,","23.5",",C,01,","591.6","C","439.3",",C","11.0",",,,C","100",",,,C","4.16",",C","11.03",",,,C","-2.71",",,,C"
"CA004023212","2001-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","146.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","24",",C","8",",C","0",",C","0",",C","20011128",",,C","20011129","+,,C","20011125",",,C","20011125",",,C","20011104",",,C","-18.5",",C,28,","20",",,C,29,+","20",",,C,25,","2.0",",,C,25,","20.0",",C,04,","1113.8","C","522.2",",C","2.0",",,,C","20",",,,C","0.93",",C","6.77",",,,C","-4.92",",,,C"
"CA004023212","2001-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","146.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","20011231",",,C","20011231","+,,C","20011229",",,C","20011229",",,C","20011217",",,C","-27.5",",C,31,","20",",,C,31,+","20",",,C,29,","2.0",",,C,29,","8.5",",C,17,","1960.4","C","846.6",",C","3.0",",,,C","30",",,,C","-8.98",",C","-3.50",",,,C","-14.45",",,,C"
"CA004023212","2002-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","3",",C","14",",C","30",",C","21",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020125",",,C","20020125",",,C","20020107",",,C","-36.0",",C,28,","80",",,C,31,+","70",",,C,25,","7.0",",,C,25,","12.0",",C,07,","2851.2","C","890.8",",C","15.0",",,,C","150",",,,C","-10.40",",C","-5.10",",,,C","-15.71",",,,C"
"CA004023212","2002-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","20020225",",,C","","","20020222","+,,C","20020222","+,,C","20020222",",,C","-25.0",",C,25,","","","20",",,C,22,+","2.0",",,C,22,+","10.5",",C,22,","3507.5","C","656.3",",C","6.0",",,,C","60",",,,C","-5.11",",C","0.54",",,,C","-10.75",",,,C"
"CA004023212","2002-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20020309",",,C","20020323","+,,C","20020304",",,C","20020304",",,C","20020328",",,C","-33.5",",C,09,","160",",,C,23,+","80",",,C,04,","8.0",",,C,04,","3.5",",C,28,","4482.6","C","975.1",",C","26.0",",,,C","260",",,,C","-13.12",",C","-7.39",",,,C","-18.85",",,,C"
"CA004023212","2002-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","27",",C","5",",C","1",",C","0",",C","20020403",",,C","","","20020406",",,C","20020406",",,C","20020414",",,C","-22.5",",C,03,","","","80",",,C,06,","8.0",",,C,06,","22.0",",C,14,","5014.6","C","532.0",",C","15.0",",,,C","150",",,,C","0.60",",C","7.83",",,,C","-6.63",",,,C"
"CA004023212","2002-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","3.7","C","3.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","20020501",",,C","20020531","+,,C","20020522",",,C","20020522",",,C","20020529","+,,C","-11.5",",C,01,","0",",,C,31,+","10",",,C,22,","10.0",",,C,22,","29.0",",C,29,+","5311.3","C","296.7",",C","10.0",",,,C","10",",,,C","8.88",",C","17.26",",,,C","0.50",",,,C"
"CA004023212","2002-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","46.0","C","42.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20020604",",,C","20020630","+,,C","20020630","+,,C","20020609",",,C","20020627",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","35.0",",C,27,","5407.3","C","96.0",",C","111.0",",,,C","0",",,,C","16.54",",C","22.67",",,,C","10.42",",,,C"
"CA004023212","2002-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","129.9","C","83.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020708",",,C","20020719",",,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","35.5",",C,19,","26.2","C","26.2",",C","63.5",",,,C","0",",,,C","20.19",",C","27.71",",,,C","12.68",",,,C"
"CA004023212","2002-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","143.1","C","13.2",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020817",",,C","20020831","+,,C","20020831","+,,C","20020808",",,C","20020824",",,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,08,","30.0",",C,24,","111.7","C","85.5",",C","138.5",",,,C","0",",,,C","16.00",",C","22.00",",,,C","10.00",",,,C"
"CA004023212","2002-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","147.5","C","4.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","20020928","+,,C","20020930","+,,C","20020930","+,,C","20020904",",,C","20020916","+,,C","-2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","30.0",",C,16,+","294.1","C","182.4",",C","48.0",",,,C","0",",,,C","12.40",",C","19.12",",,,C","5.68",",,,C"
"CA004023212","2002-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","147.5","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","20021030",",,C","","","20021005",",,C","20021005",",,C","20021009",",,C","-19.0",",C,30,","","","50",",,C,05,","5.0",",,C,05,","18.5",",C,09,","860.2","C","566.1",",C","21.0",",,,C","150",",,,C","0.07",",C","5.03",",,,C","-4.89",",,,C"
"CA004023212","2002-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","147.5","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","20021124","+,,C","","","20021108",",,C","20021108",",,C","20021120",",,C","-15.0",",C,24,+","","","80",",,C,08,","8.0",",,C,08,","10.0",",C,20,","1470.4","C","610.2",",C","15.0",",,,C","150",",,,C","-2.01",",C","2.75",",,,C","-6.77",",,,C"
"CA004023212","2002-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","147.5","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","20021204",",,C","","","20021227",",,C","20021227",",,C","20021214",",,C","-28.0",",C,04,","","","120",",,C,27,","12.0",",,C,27,","11.5",",C,14,","2193.2","C","722.8",",C","19.0",",,,C","190",",,,C","-4.98",",C","-0.55",",,,C","-9.42",",,,C"
"CA004023212","2003-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","20030122",",,C","","","20030129","+,,C","20030129","+,,C","20030107",",,C","-34.0",",C,22,","","","60",",,C,29,+","6.0",",,C,29,+","10.5",",C,07,","3112.3","C","919.1",",C","24.0",",,,C","240",",,,C","-11.31",",C","-6.00",",,,C","-16.63",",,,C"
