"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00431433","1955-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","4",",0","0",",0","31",",0","4",",0","","","19550128","+,,0","19550123",",,0","","","19550107",",,0","178",",,0,28,+","51",",,0,23,","6.4",",,0,07,","27.9",",,,0","191",",,,0"
"USC00431433","1955-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","28",",0","5",",0","","","19550219","+,,0","19550212",",,0","","","19550207",",,0","305",",,0,19,+","254",",,0,12,","25.9",",,0,07,","94.3",",,,0","511",",,,0"
"USC00431433","1955-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","11",",0","0",",0","25","3,0","9","1,0","","","19550310","+,3,0","19550323",",1,0","1","","19550323",",,0","203","3,,0,10,+","152","1,,0,23,","18.3",",,0,23,","94.1",",,,0","532","1,,,0"
"USC00431433","1955-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","3",",0","2",",0","","","19550404",",,0","19550404",",,0","","","19550404",",,0","203",",,0,04,","203",",,0,04,","14.7",",,0,04,","71.6",",,,0","228",",,,0"
"USC00431433","1955-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","4","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","74.7",",,,0","0",",,,0"
"USC00431433","1955-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","7","","19550601",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","52.6",",,,0","0",",,,0"
"USC00431433","1955-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550706","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,+","125.7",",,,0","0",",,,0"
"USC00431433","1955-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550802",",,0","9","","19550812",",,0","0",",,0,31,+","0",",T,0,02,","40.1",",,0,12,","157.8",",,,0","0",",T,,0"
"USC00431433","1955-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","1","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","52.9",",,,0","0",",,,0"
"USC00431433","1955-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551027",",,0","1","","19551007",",,0","0",",,0,31,+","0",",T,0,27,","32.0",",,0,07,","112.5",",,,0","0",",T,,0"
"USC00431433","1955-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","7",",0","0",",0","0","4,0","0","3,0","","","19551130","+,4,0","19551130","+,3,0","","","19551105",",,0","0","4,,0,30,+","0","3,,0,30,+","20.8",",,0,05,","66.0",",,,0","0","3,,,0"
"USC00431433","1955-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","3",",0","0",",0","17","2,0","3",",0","","","19551231","+,2,0","19551231","+,,0","","","19551205",",,0","102","2,,0,31,+","51",",,0,31,+","12.4",",,0,05,","26.1",",,,0","166",",,,0"
"USC00431433","1956-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","0",",0","20","4,0","4",",0","5","","19560131",",4,0","19560131",",,0","","","19560109",",,0","152","4,,0,31,","102",",,0,31,","20.3",",,0,09,","59.6",",,,0","234",",,,0"
"USC00431433","1956-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","6",",0","0",",0","29",",0","6",",0","","","19560205",",,0","19560219",",,0","","","19560219",",,0","356",",,0,05,","127",",,0,19,","15.0",",,0,19,","55.2",",,,0","501",",,,0"
"USC00431433","1956-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","0",",0","31",",0","10",",0","3","","19560320","+,,0","19560317",",,0","","","19560317",",,0","533",",,0,20,+","254",",,0,17,","22.6",",,0,17,","88.0",",,,0","749",",,,0"
"USC00431433","1956-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","","","","","","","12",",0","0",",0","1","","19560401",",,0","19560423","+,,0","","","","","483",",,0,01,","13",",,0,23,+","","","","","26",",,,0"
"USC00431433","1956-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","19560531","+,,0","19560531","+,,0","4","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","100.6",",,,0","0",",,,0"
"USC00431433","1956-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","1","","19560630","+,,0","19560630","+,,0","5","","19560611",",2,0","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,11,","81.8",",a,,0","0",",,,0"
"USC00431433","1956-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","11",",0","1",",0","0",",0","0",",0","2","","19560731","+,,0","19560731","+,,0","5","","19560726",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","127.7",",,,0","0",",,,0"
"USC00431433","1956-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19560831","+,,0","19560831","+,,0","","","19560824",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","55.2",",,,0","0",",,,0"
"USC00431433","1956-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","13",",0","2",",0","0",",0","0",",0","4","","19560930","+,,0","19560930","+,,0","4","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","160.4",",,,0","0",",,,0"
"USC00431433","1956-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","1","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","16.9",",,,0","0",",,,0"
"USC00431433","1956-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","7",",0","5",",0","","","19561120","+,,0","19561119",",,0","","","19561122",",,0","76",",,0,20,+","76",",,0,19,","32.3",",,0,22,","71.3",",,,0","202",",,,0"
"USC00431433","1956-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20",",0","12",",0","0",",0","20",",0","10",",0","4","","19561231","+,,0","19561223","+,,0","","","19561208",",,0","178",",,0,31,+","102",",,0,23,+","15.2",",,0,08,","85.1",",,,0","609",",,,0"
"USC00431433","1957-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","0",",0","28",",0","7",",0","","","19570117","+,,0","19570111",",,0","","","19570123",",,0","356",",,0,17,+","102",",,0,11,","11.9",",,0,23,","51.3",",,,0","445",",,,0"
"USC00431433","1957-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","6",",0","4",",0","0",",0","7",",0","1",",0","","","19570202","+,,0","19570217",",,0","","","19570227",",,0","76",",,0,02,+","51",",,0,17,","19.1",",,0,27,","32.9",",,,0","51",",,,0"
"USC00431433","1957-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","7",",0","4",",0","0",",0","10",",0","4",",0","","","19570311",",,0","19570309",",,0","","","19570309",",,0","203",",,0,11,","127",",,0,09,","19.1",",,0,09,","36.5",",,,0","246",",,,0"
"USC00431433","1957-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19570409",",,0","19570409",",,0","","","19570402",",,0","76",",,0,09,","76",",,0,09,","8.4",",,0,02,","46.5",",,,0","76",",,,0"
"USC00431433","1957-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19570531","+,,0","19570531","+,,0","2","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","62.7",",,,0","0",",,,0"
"USC00431433","1957-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","12",",0","2",",0","0",",0","0",",0","5","","19570630","+,,0","19570630","+,,0","5","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","168.0",",,,0","0",",,,0"
"USC00431433","1957-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16","1,0","10","1,0","2","1,0","0","1,0","0","1,0","","","19570731","+,1,0","19570731","+,1,0","9","","19570729",",1,0","0","1,,0,31,+","0","1,,0,31,+","35.8","1,,0,29,","136.4","1,,,0","0","1,,,0"
"USC00431433","1957-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","0",",0","0",",0","6","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","41.2",",,,0","0",",,,0"
"USC00431433","1957-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","19570930","+,,0","19570930","+,,0","3","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","120.4",",,,0","0",",,,0"
"USC00431433","1957-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","50.5",",,,0","0",",,,0"
"USC00431433","1957-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","7",",0","0",",0","0",",0","0",",0","1","","19571128","+,,0","19571127","+,,0","1","","19571115",",,0","0",",T,0,28,+","0",",T,0,27,+","17.8",",,0,15,","84.6",",,,0","0",",T,,0"
"USC00431433","1957-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","9",",0","2",",0","12",",0","5",",0","","","19571216","+,,0","19571212",",,0","","","19571221",",,0","178",",,0,16,+","102",",,0,12,","27.7",",,0,21,","135.9",",,,0","262",",,,0"
"USC00431433","1958-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","15",",0","0",",0","24",",0","10",",0","","","19580119",",,0","19580116",",,0","","","19580122",",,0","356",",,0,19,","89",",,0,16,","19.3",",,0,22,","129.6",",,,0","579",",,,0"
"USC00431433","1958-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","7",",0","0",",0","28",",0","7",",0","1","","19580219","+,,0","19580217","+,,0","","","19580216",",,0","660",",,0,19,+","152",",,0,17,+","20.3",",,0,16,","77.2",",,,0","640",",,,0"
"USC00431433","1958-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","8",",0","0",",0","31",",0","4",",0","","","19580316","+,,0","19580315",",,0","","","19580315",",,0","559",",,0,16,+","203",",,0,15,","20.1",",,0,15,","67.8",",,,0","329",",,,0"
"USC00431433","1958-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","9",",0","0",",0","9",",0","1",",0","3","","19580403",",,0","19580403",",,0","2","","19580422",",,0","229",",,0,03,","102",",,0,03,","18.3",",,0,22,","71.3",",,,0","102",",,,0"
"USC00431433","1958-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","5","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","68.6",",,,0","0",",,,0"
"USC00431433","1958-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","19580731","+,,0","19580731","+,,0","4","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","132.2",",,,0","0",",,,0"
"USC00431433","1958-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","2","","19580809",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","86.0",",,,0","0",",,,0"
"USC00431433","1958-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","9",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","2","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","100.3",",,,0","0",",,,0"
"USC00431433","1958-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","19581029",",,0","19581029",",,0","2","","19581024",",,0","0",",T,0,29,","0",",T,0,29,","22.6",",,0,24,","83.8",",,,0","0",",T,,0"
"USC00431433","1958-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","1",",0","0",",0","31",",0","5",",0","","","19581221","+,,0","19581215",",,0","","","19581206",",,0","152",",,0,21,+","51",",,0,15,","11.4",",,0,06,","25.9",",,,0","161",",,,0"
"USC00431433","1959-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","21",",0","9",",0","1",",0","31",",0","8",",0","","","19590121","+,,0","19590105",",,0","","","19590122",",,0","305",",,0,21,+","76",",,0,05,","30.5",",,0,22,","96.9",",,,0","386",",,,0"
"USC00431433","1959-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","7",",0","0",",0","28",",0","4",",0","1","","19590228","+,,0","19590224",",,0","","","19590224",",,0","610",",,0,28,+","254",",,0,24,","14.5",",,0,24,","65.0",",,,0","546",",,,0"
"USC00431433","1959-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9","4,0","3","4,0","0","4,0","29","2,0","5",",0","","","19590313",",2,0","19590328","+,,0","","","19590304",",4,0","889","2,,0,13,","76",",,0,28,+","6.9","4,,0,04,","51.3",",a,,0","583",",a,,0"
"USC00431433","1959-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","6",",0","0",",0","2",",0","0",",0","4","","19590401",",,0","19590429","+,,0","1","","19590403",",,0","203",",,0,01,","0",",T,0,29,+","19.6",",,0,03,","54.5",",,,0","0",",T,,0"
"USC00431433","1959-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590517",",,0","5","","19590531",",,0","0",",,0,31,+","0",",T,0,17,","21.8",",,0,31,","68.6",",,,0","0",",T,,0"
"USC00431433","1959-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","18",",0","14",",0","0",",0","0",",0","0",",0","4","","19590630","+,,0","19590630","+,,0","7","","19590616",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","118.4",",,,0","0",",,,0"
"USC00431433","1959-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19590731","+,,0","19590731","+,,0","4","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","46.8",",,,0","0",",,,0"
"USC00431433","1959-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","14",",0","0",",0","0",",0","0",",0","6","","19590831","+,,0","19590831","+,,0","12","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","124.9",",,,0","0",",,,0"
"USC00431433","1959-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","3","","19590930","+,,0","19590930","+,,0","2","","19590911",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","76.9",",,,0","0",",,,0"
"USC00431433","1959-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","17",",0","13",",0","1",",0","1",",0","0",",0","2","","19591019",",,0","19591019",",,0","2","","19591002",",,0","25",",,0,19,","13",",,0,19,","27.2",",,0,02,","162.0",",,,0","13",",,,0"
"USC00431433","1959-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","20",",0","11",",0","3",",0","4",",0","2",",0","2","","19591127",",,0","19591127",",,0","3","","19591128",",,0","76",",,0,27,","76",",,0,27,","34.3",",,0,28,","175.5",",,,0","127",",,,0"
"USC00431433","1959-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","19",",0","6",",0","3","","19591231",",,0","19591229",",,0","","","19591207",",,0","356",",,0,31,","152",",,0,29,","22.1",",,0,07,","103.0",",,,0","444",",,,0"
"USC00431433","1960-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","14",",0","6",",0","0",",0","31",",0","8",",0","1","","19600131","+,,0","19600119",",,0","","","19600103",",,0","584",",,0,31,+","152",",,0,19,","20.3",",,0,03,","68.1",",,,0","495",",,,0"
"USC00431433","1960-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","11",",0","0",",0","28","1,0","11",",0","1","","19600223","+,1,0","19600221",",,0","","","19600219",",,0","762","1,,0,23,+","178",",,0,21,","18.8",",,0,19,","96.0",",,,0","937",",,,0"
"USC00431433","1960-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","1",",0","31",",0","8",",0","3","","19600308",",,0","19600304",",,0","","","19600331",",,0","889",",,0,08,","152",",,0,04,","40.1",",,0,31,","66.3",",,,0","430",",,,0"
"USC00431433","1960-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","11",",0","1",",0","11",",0","3",",0","7","","19600401",",,0","19600410","+,,0","","","19600425",",,0","305",",,0,01,","51",",,0,10,+","27.9",",,0,25,","127.4",",,,0","127",",,,0"
"USC00431433","1960-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","15",",0","13",",0","1",",0","0",",0","0",",0","3","","19600531","+,,0","19600531","+,,0","3","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","108.4",",,,0","0",",,,0"
"USC00431433","1960-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19600630","+,,0","19600630","+,,0","7","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","84.7",",,,0","0",",,,0"
"USC00431433","1960-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","19600731","+,,0","19600731","+,,0","6","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","105.1",",,,0","0",",,,0"
"USC00431433","1960-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","5",",0","0",",0","0",",0","0",",0","7","","19600831","+,,0","19600831","+,,0","2","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","47.3",",,,0","0",",,,0"
"USC00431433","1960-09","43.7063","-72.9618","354.5","CHITTENDEN, VT US","9",",0","7",",0","2",",0","0",",0","0",",0","11","","19600930","+,,0","19600930","+,,0","1","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,13,","139.0",",,,0","0",",,,0"
"USC00431433","1960-10","43.7063","-72.9618","354.5","CHITTENDEN, VT US","10",",0","8",",0","0",",0","0",",0","0",",0","4","","19601025",",,0","19601025",",,0","1","","19601026",",,0","0",",T,0,25,","0",",T,0,25,","24.9",",,0,26,","119.6",",,,0","0",",T,,0"
"USC00431433","1960-11","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","4",",0","0",",0","0",",0","0",",0","2","","19601108",",,0","19601128","+,,0","2","","19601130",",,0","0",",T,0,08,","0",",T,0,28,+","24.6",",,0,30,","55.3",",,,0","0",",T,,0"
"USC00431433","1960-12","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","4",",0","0",",0","24",",0","8",",0","","","19601224","+,,0","19601217",",,0","","","19601217",",,0","279",",,0,24,+","102",",,0,17,","8.6",",,0,17,","27.6",",,,0","419",",,,0"
"USC00431433","1961-01","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","2",",0","0",",0","31",",0","7",",0","","","19610131","+,,0","19610102",",,0","","","19610102",",,0","508",",,0,31,+","229",",,0,02,","20.3",",,0,02,","29.7",",,,0","470",",,,0"
"USC00431433","1961-02","43.7063","-72.9618","354.5","CHITTENDEN, VT US","8",",0","4",",0","0",",0","28",",0","1",",0","","","19610209","+,,0","19610205",",,0","","","19610226",",,0","762",",,0,09,+","254",",,0,05,","22.9",",,0,26,","58.9",",,,0","254",",,,0"
"USC00431433","1961-03","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","6",",0","0",",0","19",",0","6",",0","3","","19610311",",,0","19610309",",,0","1","","19610309",",,0","330",",,0,11,","254",",,0,09,","21.3",",,0,09,","45.3",",,,0","470",",,,0"
"USC00431433","1961-04","43.7063","-72.9618","354.5","CHITTENDEN, VT US","16",",0","13",",0","0",",0","7",",0","5",",0","3","","19610411",",,0","19610411",",,0","1","","19610411",",,0","203",",,0,11,","203",",,0,11,","22.1",",,0,11,","105.4",",,,0","342",",,,0"
"USC00431433","1961-05","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13","1,0","11","1,0","0","1,0","0","1,0","0","1,0","3","","19610503","+,1,0","19610502",",1,0","5","","19610510",",1,0","0","1,T,0,03,+","0","1,T,0,02,","21.3","1,,0,10,","77.9","1,,,0","0","1,T,,0"
"USC00431433","1961-06","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","8",",0","4",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","4","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","160.0",",,,0","0",",,,0"
"USC00431433","1961-07","43.7063","-72.9618","354.5","CHITTENDEN, VT US","13",",0","10",",0","0",",0","0",",0","0",",0","7","","19610731","+,,0","19610731","+,,0","8","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","96.7",",,,0","0",",,,0"
"USC00431433","1961-08","43.7063","-72.9618","354.5","CHITTENDEN, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19610831","+,,0","19610831","+,,0","3","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","88.6",",,,0","0",",,,0"
