"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392231","1998-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","10.7","0","0.0",",0","5","3,0","1","3,0","0","3,0","","","6","2,0","6",",0","30",",0","14",",0","0",",0","0",",0","19981221",",,0","","","19981231","+,2,0","19981226",",3,0","19981215","+,,0","-33.9",",0,21,","","","76","2,,0,31,+","4.1","3,,0,26,","12.2",",0,15,+","2120.3","0","758.9",",0","11.0","3,,,0","456","2,,,0","-6.15",",0","0.45",",,,0","-12.75",",,,0"
"USC00392231","1999-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","9",",0","11",",0","31",",0","15",",0","0",",0","0",",0","19990104",",,0","19990110",",,0","19990107",",,0","19990107",",,0","19990131",",,0","-27.2",",0,04,","229",",,0,10,","102",",,0,07,","8.1",",,0,07,","7.8",",0,31,","2913.0","0","792.7",",0","36.3",",,,0","474",",,,0","-7.24",",0","0.49",",,,0","-14.96",",,,0"
"USC00392231","1999-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","3",",0","2","1,0","26","1,0","9",",0","0",",0","0",",0","19990221",",1,0","19990227",",,0","19990227",",,0","19990227",",,0","19990214",",,0","-18.3","1,0,21,","127",",,0,27,","89",",,0,27,","5.3",",,0,27,","12.2",",0,14,","3489.3","0","576.3",",0","9.7",",,,0","175",",,,0","-3.03","1,0","3.16",",,,0","-9.23","1,,,0"
"USC00392231","1999-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","4",",0","2","1,0","29","1,0","6",",0","0",",0","0",",0","19990306",",1,0","","","19990305",",,0","19990305",",,0","19990327",",,0","-20.0","1,0,06,","","","127",",,0,05,","8.9",",,0,05,","17.2",",0,27,","4058.1","0","568.8",",0","23.5",",,,0","395",",,,0","-0.71","1,0","7.09",",,,0","-8.50","1,,,0"
"USC00392231","1999-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","7",",0","0",",0","26",",0","6",",0","0",",0","0",",0","19990417",",,0","","","19990401",",,0","19990421",",,0","19990420",",,0","-16.7",",0,17,","","","178",",,0,01,","15.2",",,0,21,","17.2",",0,20,","4591.6","0","533.5",",0","83.8",",,,0","610",",,,0","0.55",",0","6.41",",,,0","-5.31",",,,0"
"USC00392231","1999-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","19990512",",,0","19990531","+,,0","19990511",",,0","19990522","+,,0","19990530",",,0","-7.2",",0,12,","0",",,0,31,+","13",",,0,11,","14.0",",,0,22,+","23.9",",0,30,","4949.3","0","357.7",",0","81.0",",,,0","13",",,,0","6.79",",0","13.94",",,,0","-0.35",",,,0"
"USC00392231","1999-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","19990616","+,,0","19990630","+,,0","19990630","+,,0","19990611",",,0","19990626",",,0","-1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","27.8",",0,26,","5143.1","0","193.8",",0","144.9",",,,0","0",",,,0","11.87",",0","19.22",",,,0","4.52",",,,0"
"USC00392231","1999-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","17.3","0","17.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19990710",",,0","19990731","+,,0","19990731","+,,0","19990716",",,0","19990729",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","32.2",",0,29,","71.1","0","71.1",",0","41.3",",,,0","0",",,,0","16.60",",0","25.35",",,,0","7.84",",,,0"
"USC00392231","1999-08","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","23.6","0","6.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19990824","+,,0","19990831","+,,0","19990831","+,,0","19990801",",,0","19990827",",,0","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","30.0",",0,27,","161.1","0","90.0",",0","66.7",",,,0","0",",,,0","15.63",",0","24.87",",,,0","6.40",",,,0"
"USC00392231","1999-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","23.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","19990928",",,0","19990930","+,,0","19990930","+,,0","19990904",",,0","19990901",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","27.8",",0,01,","464.9","0","303.8",",0","33.9",",,,0","0",",,,0","8.21",",0","17.80",",,,0","-1.39",",,,0"
"USC00392231","1999-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","23.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4",",0","0",",0","19991017",",,0","19991031","+,,0","19991031","+,,0","19991003",",,0","19991012","+,,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","23.9",",0,12,+","895.2","0","430.3",",0","2.4",",,,0","0",",,,0","4.45",",0","13.95",",,,0","-5.05",",,,0"
"USC00392231","1999-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","23.6","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","29",",0","4",",0","2",",0","0",",0","19991123",",,0","","","19991123",",,0","19991123",",,0","19991113",",,0","-17.2",",0,23,","","","51",",,0,23,","3.0",",,0,23,","22.2",",0,13,","1386.0","0","490.8",",0","8.8",",,,0","76",",,,0","1.97",",0","11.79",",,,0","-7.85",",,,0"
"USC00392231","1999-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","23.6","0","0.0","1,0","6",",0","0",",0","0",",0","","","3","1,0","7",",0","31",",0","7","1,0","0","1,0","0","1,0","19991222",",,0","","","19991222",",1,0","19991219","+,,0","19991201",",1,0","-21.1",",0,22,","","","76","1,,0,22,","1.5",",,0,19,+","13.9","1,0,01,","2075.6","0","689.6","1,0","6.6",",,,0","162","1,,,0","-4.66","1,0","3.13","1,,,0","-12.45",",,,0"
"USC00392231","2000-01","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","3","1,0","30","1,0","14",",0","0",",0","0",",0","20000104",",1,0","","","20000103",",,0","20000103",",,0","20000116",",,0","-20.0","1,0,04,","","","64",",,0,03,","3.0",",,0,03,","10.6",",0,16,","2801.7","0","726.1",",0","3.0",",,,0","64",",,,0","-5.79","1,0","0.66",",,,0","-12.24","1,,,0"
"USC00392231","2000-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","2,0","0","2,0","0","2,0","20000218",",1,0","20000229","+,,0","20000229","+,,0","20000229","+,,0","20000224",",2,0","-14.4","1,0,18,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","12.2","2,0,24,","3298.5","0","496.8","2,0","0.0",",,,0","0",",,,0","-0.77","3,0","4.95","2,,,0","-6.49","1,,,0"
"USC00392231","2000-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4","1,0","0","1,0","0","1,0","20000309",",,0","20000331","+,,0","20000331","+,,0","20000331","+,,0","20000306",",1,0","-13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.6","1,0,06,","3824.4","0","525.9","1,0","0.0",",,,0","0",",,,0","0.76","1,0","6.37","1,,,0","-4.85",",,,0"
"USC00392231","2000-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","4,0","","","","","","","","","","","0","3,0","20","3,0","2","3,0","0","3,0","0","3,0","20000404",",3,0","","","","","","","20000414",",3,0","-9.4","3,0,04,","","","","","","","16.7","3,0,14,","4205.2","0","380.8","3,0","","","","","3.57","4,0","9.69","3,,,0","-2.54","3,,,0"
"USC00392231","2000-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","0.0","0","0.0","3,0","","","","","","","0","1,0","0",",0","0","3,0","7","3,0","0","2,0","6","2,0","0","2,0","20000518",",3,0","20000531","+,1,0","20000531","+,,0","","","20000506",",2,0","-4.4","3,0,18,","0","1,,0,31,+","0",",,0,31,+","","","27.2","2,0,06,","4443.4","0","238.2","2,0","","","0",",,,0","9.80","3,0","15.73","2,,,0","3.87","3,,,0"
"USC00392231","2000-06","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","3.1","0","3.1","5,0","","","","","","","0",",0","0",",0","0","5,0","2","5,0","0","1,0","13","1,0","0","1,0","20000602","+,5,0","20000630","+,,0","20000630","+,,0","","","20000609",",1,0","-0.6","5,0,02,+","0",",,0,30,+","0",",,0,30,+","","","30.6","1,0,09,","4610.9","0","167.5","1,0","","","0",",,,0","11.97","5,0","19.10","1,,,0","4.84","5,,,0"
"USC00392231","2000-07","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","47.2","0","44.1","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","20000722","+,3,0","20000731","+,,0","20000731","+,,0","","","20000715",",3,0","8.3","3,0,22,+","0",",,0,31,+","0",",,0,31,+","","","32.8","3,0,15,","17.0","0","17.0","3,0","","","0",",,,0","19.30","3,0","25.89","3,,,0","12.71","3,,,0"
"USC00392231","2000-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","13.4","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","2,0","0","3,0","5","3,0","1","1,0","19","1,0","0","1,0","20000924","+,3,0","20000930","+,3,0","20000930","+,2,0","20000930","+,3,0","20000918",",1,0","-6.7","3,0,24,+","0","3,,0,30,+","0","2,,0,30,+","0.0","3,,0,30,+","30.6","1,0,18,","","","125.4","1,0","0.0","3,,,0","0","2,,,0","13.77","4,0","21.13","1,,,0","6.41","3,,,0"
"USC00392231","2000-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","2",",0","0",",0","0",",0","20001006",",2,0","20001031","+,,0","20001031","+,,0","20001031","+,,0","20001019",",,0","-11.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,19,","","","352.3",",0","0.0",",,,0","0",",,,0","6.10","2,0","11.56",",,,0","0.65","2,,,0"
"USC00392231","2000-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","","","","","","","0",",0","0",",0","1","2,0","28","2,0","21",",0","0",",0","0",",0","20001116",",2,0","20001130","+,,0","20001130","+,,0","","","20001124",",,0","-17.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","","","7.2",",0,24,","","","694.2",",0","","","0",",,,0","-6.40","2,0","-2.30",",,,0","-10.50","2,,,0"
"USC00392231","2000-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","2,0","29","2,0","20","1,0","0","1,0","0","1,0","20001216",",2,0","20001231","+,,0","20001231","+,,0","20001231","+,,0","20001227",",1,0","-23.3","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","7.2","1,0,27,","","","713.0","1,0","0.0",",,,0","0",",,,0","-7.32","3,0","-2.22","1,,,0","-12.41","2,,,0"
"USC00392231","2001-02","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","","","","","","","","","","","4","2,0","26","2,0","17","1,0","0","1,0","0","1,0","20010209",",2,0","","","","","","","20010219",",1,0","-23.3","2,0,09,","","","","","","","8.3","1,0,19,","","","659.2","1,0","","","","","-6.98","2,0","-1.63","1,,,0","-12.32","2,,,0"
"USC00392231","2001-03","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","0","1,0","0","1,0","20010318","+,1,0","20010331","+,,0","20010331","+,,0","20010331","+,,0","20010309",",1,0","-11.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.0","1,0,09,","","","557.1","1,0","0.0",",,,0","0",",,,0","-1.02","2,0","3.53","1,,,0","-5.58","1,,,0"
"USC00392231","2001-04","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","3,0","","","","","","","","","","","0","3,0","17","3,0","2","2,0","2","2,0","0","2,0","20010417",",3,0","","","","","","","20010428",",2,0","-10.0","3,0,17,","","","","","","","23.3","2,0,28,","","","379.4","2,0","","","","","4.24","3,0","9.23","2,,,0","-0.74","3,,,0"
"USC00392231","2001-05","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","3.3","1,0","","","","","","","1","1,0","0",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","20010522","+,1,0","20010530",",1,0","20010531","+,,0","","","20010515","+,,0","-3.9","1,0,22,+","25","1,,0,30,","0",",,0,31,+","","","26.7",",0,15,+","","","305.7",",0","","","0",",,,0","8.42","1,0","14.16",",,,0","2.68","1,,,0"
"USC00392231","2001-09","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","19.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","20010909","+,,0","20010930","+,,0","20010930","+,,0","20010914",",,0","20010905",",,0","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","30.6",",0,05,","","","134.8",",0","18.3",",,,0","0",",,,0","14.50",",0","20.84",",,,0","8.15",",,,0"
"USC00392231","2001-10","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","20",",0","2","1,0","1","1,0","0","1,0","20011026","+,,0","20011031","+,,0","20011031","+,,0","","","20011002",",1,0","-7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","","","22.8","1,0,02,","","","401.8","1,0","","","0",",,,0","4.84","1,0","10.11","1,,,0","-0.42",",,,0"
"USC00392231","2001-11","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0","2,0","2",",0","17",",0","7",",0","0",",0","0",",0","20011127",",,0","","","20011130","+,2,0","20011130","+,2,0","20011111","+,,0","-18.3",",0,27,","","","0","2,,0,30,+","0.0","2,,0,30,+","16.7",",0,11,+","","","471.0",",0","0.0","2,,,0","0","2,,,0","2.63",",0","7.58",",,,0","-2.32",",,,0"
"USC00392231","2001-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011231","+,,0","20011231","+,,0","20011210",",,0","-17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","6.1",",0,10,","","","730.8",",0","0.0",",,,0","0",",,,0","-5.24",",0","-1.04",",,,0","-9.44",",,,0"
"USC00392231","2002-12","43.99444","-103.78583","1847.1","DEERFIELD 3 SE, SD US","","","0.0","1,0","0","2,0","0","2,0","0","2,0","","","0",",0","0","1,0","26","1,0","10",",0","0",",0","0",",0","20021223",",1,0","","","20021216","+,,0","20021203",",2,0","20021211",",,0","-14.4","1,0,23,","","","13",",,0,16,+","0.0","2,T,0,03,","11.1",",0,11,","","","616.8",",0","0.0","2,T,,0","26",",,,0","-2.16","1,0","2.10",",,,0","-6.43","1,,,0"
