"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143806","2023-07","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","42.0","E","9.0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20230706",",,E","20230713",",,E","12.1",",E,06,","26.0",",E,13,","39.6","E","39.6",",E","17.35",",E","20.61",",,,E","14.08",",,,E"
"FIE00143806","2023-08","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","61.7","E","19.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230820",",,E","20230807",",,E","11.4",",E,20,","30.2",",E,07,","74.1","E","34.5",",E","17.85",",E","20.92",",,,E","14.79",",,,E"
"FIE00143806","2023-09","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","61.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230915",",,E","20230922",",,E","8.0",",E,15,","20.4",",E,22,","175.8","E","101.7",",E","14.94",",E","17.32",",,,E","12.57",",,,E"
"FIE00143806","2023-10","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","61.7","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20231029",",,E","20231011",",,E","-4.0",",E,29,","13.8",",E,11,","613.4","E","437.6",",E","4.22",",E","6.10",",,,E","2.34",",,,E"
"FIE00143806","2023-11","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","61.7","E","0.0",",E","0",",E","20",",E","12",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-16.0",",E,27,","7.7",",E,05,","1201.4","E","588.0",",E","-1.27",",E","0.42",",,,E","-2.95",",,,E"
"FIE00143806","2023-12","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","61.7","E","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-18.4",",E,31,","3.0",",E,19,","1956.2","E","754.8",",E","-6.01",",E","-4.22",",,,E","-7.81",",,,E"
"FIE00143806","2024-01","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0",",E","15",",E","28",",E","20",",E","0",",E","0",",E","20240117",",,E","20240129",",,E","-27.9",",E,17,","4.2",",E,29,","2851.3","","895.1",",E","-10.54",",E","-6.82",",,,E","-14.26",",,,E"
"FIE00143806","2024-02","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0",",E","7",",E","24",",E","15",",E","0",",E","0",",E","20240209",",,E","20240203",",,E","-27.6",",E,09,","2.9",",E,03,","3552.7","","701.4",",E","-5.85",",E","-3.27",",,,E","-8.44",",,,E"
"FIE00143806","2024-03","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","20240319",",,E","20240328",",,E","-13.3",",E,19,","10.3",",E,28,","4130.4","","577.7",",E","-0.30",",E","2.33",",,,E","-2.94",",,,E"
"FIE00143806","2024-04","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","0.0","","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20240404",",,E","20240430",",,E","-8.1",",E,04,","13.9",",E,30,","4624.1","","493.7",",E","1.88",",E","5.12",",,,E","-1.37",",,,E"
"FIE00143806","2024-05","61.7042","25.5083","81.0","LUHANKA JUDINSALO, FI","14.5","","14.5",",E","0",",E","3",",E","0",",E","13",",E","0",",E","20240509",",,E","20240531",",,E","-1.5",",E,09,","27.9",",E,31,","4812.8","","188.7",",E","12.71",",E","17.76",",,,E","7.66",",,,E"
