"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030537","1934-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","19340416",",,C","19340430","+,,C","19340429",",,C","19340421","+,,C","-8.9",",C,16,","0",",,C,30,+","5.3",",,C,29,","29.4",",C,21,+","4508.9","C","294.4",",C","9.1",",,,C","0",",,,C","8.52",",C","17.67",",,,C","-0.63",",,,C"
"CA003030537","1934-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","24.7","C","24.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","19340502","+,,C","19340531","+,,C","19340501",",,C","19340529",",,C","-1.1",",C,02,+","0",",,C,31,+","4.8",",,C,01,","33.9",",C,29,","4622.2","C","113.3",",C","9.9",",,,C","0",",,,C","15.48",",C","24.07",",,,C","6.88",",,,C"
"CA003030537","1934-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","25.8","C","1.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340603",",,C","19340630","+,,C","19340604",",,C","19340611",",,C","0.6",",C,03,","0",",,C,30,+","31.2",",,C,04,","28.3",",C,11,","4729.9","C","107.7",",C","63.9",",,,C","0",",,,C","14.78",",C","22.22",",,,C","7.34",",,,C"
"CA003030537","1934-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","90.0","C","64.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19340711",",,C","19340731","+,,C","19340702",",,C","19340729",",,C","5.0",",C,11,","0",",,C,31,+","11.7",",,C,02,","37.2",",C,29,","25.7","C","25.7",",C","23.5",",,,C","0",",,,C","19.58",",C","28.10",",,,C","11.05",",,,C"
"CA003030537","1934-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","130.3","C","40.3",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19340831","+,,C","19340831","+,,C","19340812",",2,C","19340828","+,,C","1.7",",C,31,+","0",",,C,31,+","8.9","2,,C,12,","33.3",",C,28,+","63.6","C","37.9",",C","24.9",",a,,C","0",",,,C","18.41",",C","27.20",",,,C","9.62",",,,C"
"CA003030537","1934-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","132.3","C","2.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","19340925",",,C","19340923",",,C","19340908",",,C","19340906",",,C","-12.2",",C,25,","51",",,C,23,","11.2",",,C,08,","31.7",",C,06,","336.0","C","272.4",",C","39.4",",,,C","51",",,,C","9.32",",C","16.16",",,,C","2.48",",,,C"
"CA003030537","1934-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","138.4","C","6.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","2",",C","19341031",",,C","19341016",",,C","19341013",",,C","19341010",",,C","-10.0",",C,31,","13",",,C,16,","4.6",",,C,13,","32.8",",C,10,","655.9","C","319.9",",C","10.4",",,,C","18",",,,C","8.21",",C","15.50",",,,C","0.92",",,,C"
"CA003030537","1934-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","138.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","24",",C","12",",C","1",",C","0",",C","19341121",",,C","19341120",",,C","19341120",",,C","19341115",",,C","-23.3",",C,21,","114",",,C,20,","11.4",",,C,20,","21.1",",C,15,","1215.4","C","559.5",",C","12.7",",,,C","127",",,,C","-0.32",",C","6.00",",,,C","-6.64",",,,C"
"CA003030537","1934-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","138.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19341228",",,C","19341226",",,C","19341226",",,C","19341211","+,,C","-32.8",",C,28,","38",",,C,26,","3.8",",,C,26,","11.7",",C,11,+","2058.0","C","842.6",",C","5.1",",,,C","51",",,,C","-8.85",",C","-3.43",",,,C","-14.27",",,,C"
"CA003030537","1935-01","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","31",",C","21",",C","0",",C","0",",C","19350118",",,C","","","","","19350131","+,,C","-37.8",",C,18,","","","","","7.8",",C,31,+","3153.4","C","1095.4",",C","21.1","1,a,,C","211","1,a,,C","-17.00",",C","-10.46",",,,C","-23.55",",,,C"
"CA003030537","1935-02","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","4",",C","26",",C","8",",C","0",",C","0",",C","19350224",",,C","19350223",",1,C","19350223",",1,C","19350217",",,C","-25.6",",C,24,","102","1,,C,23,","10.2","1,,C,23,","15.6",",C,17,","3733.4","C","580.0",",C","12.6","1,,,C","126","1,,,C","-2.38",",C","4.77",",,,C","-9.53",",,,C"
"CA003030537","1935-03","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19350307",",,C","19350328","+,,C","19350328","+,2,C","19350313",",,C","-31.7",",C,07,","13",",,C,28,+","1.3","2,,C,28,+","13.9",",C,13,","4488.8","C","755.4",",C","9.3",",a,,C","93",",a,,C","-6.04",",C","0.37",",,,C","-12.44",",,,C"
"CA003030537","1935-04","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","5",",C","1",",C","20",",C","9",",C","0",",C","0",",C","19350402",",,C","19350407",",,C","19350407",",2,C","19350420",",,C","-20.0",",C,02,","127",",,C,07,","12.7","2,,C,07,","19.4",",C,20,","5003.6","C","514.8",",C","44.1",",a,,C","279",",,,C","1.17",",C","7.42",",,,C","-5.07",",,,C"
"CA003030537","1935-05","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19350528",",,C","19350503",",,C","19350511",",,C","19350521",",,C","-2.8",",C,28,","13",",,C,03,","14.5",",,C,11,","25.0",",C,21,","5261.9","C","258.3",",C","35.0",",,,C","13",",,,C","10.00",",C","16.81",",,,C","3.19",",,,C"
"CA003030537","1935-06","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","12.5","C","12.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19350621",",,C","19350630","+,,C","19350630",",,C","19350628",",,C","1.7",",C,21,","0",",,C,30,+","18.3",",,C,30,","32.2",",C,28,","5363.5","C","101.6",",C","41.4",",,,C","0",",,,C","15.36",",C","22.92",",,,C","7.81",",,,C"
"CA003030537","1935-07","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","80.1","C","67.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19350701",",,C","19350731","+,,C","19350719",",,C","19350714",",,C","8.3",",C,01,","0",",,C,31,+","17.3",",,C,19,","37.8",",C,14,","12.0","C","12.0",",C","64.9",",,,C","0",",,,C","20.12",",C","27.80",",,,C","12.45",",,,C"
"CA003030537","1935-08","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","100.5","C","20.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19350826",",,C","19350831","+,,C","19350809",",,C","19350822",",,C","2.2",",C,26,","0",",,C,31,+","9.7",",,C,09,","33.9",",C,22,","78.4","C","66.4",",C","35.8",",,,C","0",",,,C","16.85",",C","24.92",",,,C","8.78",",,,C"
"CA003030537","1935-09","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.5","C","4.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19350926",",,C","19350930","+,,C","19350902",",,C","19350914",",,C","-6.1",",C,26,","0",",,C,30,+","6.6",",,C,02,","30.0",",C,14,","226.6","C","148.2",",C","7.1",",,,C","0",",,,C","13.53",",C","21.74",",,,C","5.31",",,,C"
"CA003030537","1935-10","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.5","C","0.0",",C","","","","","","","","","1",",C","19",",C","5",",C","8",",C","0",",C","19351031",",,C","","","","","19351002",",,C","-17.8",",C,31,","","","","","25.6",",C,02,","622.1","C","395.5",",C","31.5",",a,,C","310",",a,,C","5.57",",C","12.52",",,,C","-1.37",",,,C"
"CA003030537","1935-11","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.5","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19351103","+,,C","19351118",",,C","19351118",",4,C","19351129",",,C","-25.6",",C,03,+","36",",,C,18,","3.6","4,,C,18,","8.3",",C,29,","1398.4","C","776.3",",C","16.6",",a,,C","148",",a,,C","-7.55",",C","-2.47",",,,C","-12.62",",,,C"
"CA003030537","1935-12","50.7833","-112.4667","800.0","BASSANO DAM, AB CA","104.5","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19351224",",,C","19351223",",,C","19351223",",,C","19351210",",,C","-23.3",",C,24,","38",",,C,23,","3.8",",,C,23,","7.8",",C,10,","2163.5","C","765.1",",C","8.9",",,,C","89",",,,C","-6.35",",C","-1.10",",,,C","-11.60",",,,C"
