"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026229","2010-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","20100331",",5,S","","","","","","","16.9","5,S,31,","","","","","","","","","1.38","5,,,S","",""
"EN000026229","2010-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20100427",",2,S","","","","","","","18.3","2,S,27,","","","","","","","","","9.46","2,,,S","",""
"EN000026229","2010-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","","","20100807",",5,S","","","","","","","31.8","5,S,07,","","","","","","","","","22.58","5,,,S","",""
"EN000026229","2010-09","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","20100925",",4,S","","","","","","","21.5","4,S,25,","","","","","","","","","15.57","4,,,S","",""
"EN000026229","2011-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20110313",",2,S","","","","","","","7.5","2,S,13,","","","","","","","","","1.62","2,,,S","",""
"EN000026229","2011-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","0","5,S","13","5,S","0","1,S","0","1,S","0","1,S","20110420",",5,S","","","","","20110428",",1,S","-5.6","5,S,20,","","","","","18.3","1,S,28,","","","","","","","4.61","6,S","9.24","1,,,S","-0.01","5,,,S"
"EN000026229","2011-05","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20110531",",2,S","","","","","","","27.3","2,S,31,","","","","","","","","","14.50","2,,,S","",""
"EN000026229","2011-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20110608",",,S","","","","","","","30.5",",S,08,","","","","","","","","","21.51",",,,S","",""
"EN000026229","2011-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","20110807",",5,S","","","","","","","28.0","5,S,07,","","","","","","","","","21.72","5,,,S","",""
"EN000026229","2011-09","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","20110906",",5,S","","","","","","","22.1","5,S,06,","","","","","","","","","16.76","5,,,S","",""
"EN000026229","2011-10","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20111001",",3,S","","","","","","","15.5","3,S,01,","","","","","","","","","11.40","3,,,S","",""
"EN000026229","2012-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20120327",",1,S","","","","","","","6.4","1,S,27,","","","","","","","","","1.97","1,,,S","",""
"EN000026229","2012-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20120430",",3,S","","","","","","","18.2","3,S,30,","","","","","","","","","9.89","3,,,S","",""
"EN000026229","2012-05","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20120522",",3,S","","","","","","","24.8","3,S,22,","","","","","","","","","15.86","3,,,S","",""
"EN000026229","2012-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","20120806",",2,S","","","","","","","26.1","2,S,06,","","","","","","","","","20.01","2,,,S","",""
"EN000026229","2013-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","20130306",",3,S","","","","","","","3.0","3,S,06,","","","","","","","","","-1.96","3,,,S","",""
"EN000026229","2013-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20130418",",1,S","","","","","","","17.6","1,S,18,","","","","","","","","","6.82","1,,,S","",""
"EN000026229","2014-09","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","20140915",",5,S","","","","","","","1.9","5,S,15,","","","","","","","","","","","","","","","","","7.01","5,,,S"
"EN000026229","2015-04","57.867","24.367","5.0","AINAZI, EN","","","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0","2,S","0","2,S","0","2,S","20150406",",5,S","","","","","20150427",",2,S","-2.2","5,S,06,","","","","","17.8","2,S,27,","","","328.6","2,S","","","5.23","5,S","8.39","2,,,S","2.08","5,,,S"
"EN000026229","2015-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20150606",",1,S","","","","","","","22.8","1,S,06,","","","","","","","","","17.89","1,,,S","",""
"EN000026229","2015-07","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20150704",",1,S","","","","","","","24.9","1,S,04,","","","","","","","","","20.04","1,,,S","",""
"EN000026229","2015-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20150825",",1,S","","","","","","","30.2","1,S,25,","","","","","","","","","22.78","1,,,S","",""
"EN000026229","2015-09","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","","","20150917",",3,S","","","","","","","24.9","3,S,17,","","","","","","","","","17.58","3,,,S","",""
"EN000026229","2015-10","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20151002",",1,S","","","","","","","16.0","1,S,02,","","","","","","","","","10.10","1,,,S","",""
"EN000026229","2016-03","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20160329",",2,S","","","","","","","15.7","2,S,29,","","","","","","","","","4.34","2,,,S","",""
"EN000026229","2016-04","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20160406",",,S","","","","","","","19.4",",S,06,","","","","","","","","","10.42",",,,S","",""
"EN000026229","2016-05","57.867","24.367","5.0","AINAZI, EN","","","5.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","20160503",",5,S","","","","","20160531",",,S","1.3","5,S,03,","","","","","28.3",",S,31,","","","161.7",",S","","","12.11","5,S","18.52",",,,S","5.70","5,,,S"
"EN000026229","2016-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","20160625",",3,S","","","","","","","30.4","3,S,25,","","","","","","","","","20.29","3,,,S","",""
"EN000026229","2016-07","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20160702",",1,S","","","","","","","28.4","1,S,02,","","","","","","","","","21.29","1,,,S","",""
"EN000026229","2016-08","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20160821",",2,S","","","","","","","27.8","2,S,21,","","","","","","","","","20.18","2,,,S","",""
"EN000026229","2021-11","57.867","24.367","5.0","AINAZI, EN","","","0.0","4,S","20","4,S","12","4,S","0","4,S","","","0","3,S","10","3,S","3","3,S","0","3,S","0","3,S","20211109",",3,S","","","20211110",",4,S","20211105",",3,S","-5.2","3,S,09,","","","21.1","4,,S,10,","9.8","3,S,05,","","","369.3","3,S","108.0","4,,,S","4.01","4,S","5.97","3,,,S","2.06","3,,,S"
"EN000026229","2021-12","57.867","24.367","5.0","AINAZI, EN","","","0.0","3,S","15","2,S","5","2,S","0","2,S","","","2","2,S","24","2,S","17","1,S","0","1,S","0","1,S","20211207",",2,S","","","20211211",",2,S","20211218","+,1,S","-24.5","2,S,07,","","","6.1","2,,S,11,","5.6","1,S,18,+","","","639.5","1,S","30.0","2,,,S","-4.34","3,S","-0.75","1,,,S","-7.92","2,,,S"
"EN000026229","2022-01","57.867","24.367","5.0","AINAZI, EN","0.0","S","0.0","2,S","25","3,S","10","3,S","0","3,S","","","1","1,S","22","1,S","8","1,S","0","1,S","0","1,S","20220111",",1,S","","","20220105",",3,S","20220104",",1,S","-20.3","1,S,11,","","","8.1","3,,S,05,","3.9","1,S,04,","","","545.0","1,S","79.3","3,,,S","-0.79","2,S","1.50","1,,,S","-3.08","1,,,S"
"EN000026229","2022-02","57.867","24.367","5.0","AINAZI, EN","0.0","S","0.0",",S","19","2,S","6","2,S","0","2,S","","","0",",S","17",",S","4",",S","0",",S","0",",S","20220203",",,S","","","20220219",",2,S","20220217",",,S","-11.5",",S,03,","","","8.9","2,,S,19,","6.5",",S,17,","","","507.2",",S","48.0","2,,,S","0.22",",S","2.07",",,,S","-1.64",",,,S"
"EN000026229","2022-03","57.867","24.367","5.0","AINAZI, EN","0.0","S","0.0",",S","3","1,S","1","1,S","0","1,S","","","0",",S","29",",S","2",",S","0",",S","0",",S","20220310",",,S","","","20220308",",1,S","20220322",",,S","-10.9",",S,10,","","","3.0","1,,S,08,","10.1",",S,22,","","","558.2",",S","4.3","1,,,S","0.33",",S","3.95",",,,S","-3.30",",,,S"
"EN000026229","2022-04","57.867","24.367","5.0","AINAZI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","9",",S","0",",S","0",",S","0",",S","20220403",",,S","","","","","20220421",",,S","-7.1",",S,03,","","","","","17.7",",S,21,","","","416.2",",S","","","4.46",",S","8.01",",,,S","0.91",",,,S"
"EN000026229","2022-05","57.867","24.367","5.0","AINAZI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","6",",S","0",",S","0",",S","0",",S","20220502",",,S","","","","","20220524",",,S","-3.2",",S,02,","","","","","18.9",",S,24,","","","291.2",",S","","","8.94",",S","12.75",",,,S","5.13",",,,S"
"EN000026229","2022-06","57.867","24.367","5.0","AINAZI, EN","22.9","S","22.9",",S","","","","","","","","","0",",S","0",",S","0",",S","9",",S","0",",S","20220621",",,S","","","","","20220628",",,S","6.6",",S,21,","","","","","30.6",",S,28,","","","93.2",",S","","","15.99",",S","20.23",",,,S","11.74",",,,S"
"EN000026229","2022-07","57.867","24.367","5.0","AINAZI, EN","44.6","S","21.7",",S","","","","","","","","","0",",S","0",",S","0",",S","15",",S","0",",S","20220731",",,S","","","","","20220702",",,S","5.8",",S,31,","","","","","29.8",",S,02,","39.0","S","39.0",",S","","","17.77",",S","21.81",",,,S","13.74",",,,S"
"EN000026229","2022-08","57.867","24.367","5.0","AINAZI, EN","110.3","S","65.7","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","1","1,S","20220831",",1,S","","","","","20220819",",1,S","7.3","1,S,31,","","","","","32.5","1,S,19,","66.0","S","27.0","1,S","","","19.62","1,S","24.96","1,,,S","14.28","1,,,S"
"EN000026229","2022-09","57.867","24.367","5.0","AINAZI, EN","110.3","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20220906",",,S","","","","","20220910",",,S","0.4",",S,06,","","","","","18.5",",S,10,","322.2","S","256.2",",S","","","9.79",",S","14.80",",,,S","4.79",",,,S"
"EN000026229","2022-10","57.867","24.367","5.0","AINAZI, EN","110.3","S","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","20221031",",,S","","","","","20221016",",,S","0.1",",S,31,","","","","","14.8",",S,16,","601.9","S","279.7",",S","","","9.31",",S","11.95",",,,S","6.67",",,,S"
"EN000026229","2022-11","57.867","24.367","5.0","AINAZI, EN","110.3","S","0.0",",S","","","","","","","","","0",",S","16",",S","10",",S","0",",S","0",",S","20221120",",,S","","","","","20221112",",,S","-6.7",",S,20,","","","","","12.4",",S,12,","1076.3","S","474.4",",S","","","2.52",",S","4.03",",,,S","1.01",",,,S"
"EN000026229","2022-12","57.867","24.367","5.0","AINAZI, EN","110.3","S","0.0",",S","","","","","","","","","1",",S","25",",S","15",",S","0",",S","0",",S","20221217",",,S","","","","","20221231",",,S","-20.2",",S,17,","","","","","5.8",",S,31,","1730.9","S","654.6",",S","","","-2.78",",S","0.00",",,,S","-5.56",",,,S"
"EN000026229","2023-01","57.867","24.367","5.0","AINAZI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","19",",S","8",",S","0",",S","0",",S","20230106",",,S","","","","","20230113","+,,S","-13.5",",S,06,","","","","","6.4",",S,13,+","2316.3","S","585.4",",S","","","-0.55",",S","1.44",",,,S","-2.54",",,,S"
"EN000026229","2023-02","57.867","24.367","5.0","AINAZI, EN","0.0","S","0.0",",S","","","","","","","","","0",",S","23",",S","7",",S","0",",S","0",",S","20230227",",,S","","","","","20230218",",,S","-16.6",",S,27,","","","","","3.8",",S,18,","2863.7","S","547.4",",S","","","-1.22",",S","0.98",",,,S","-3.41",",,,S"
"EN000026229","2023-03","57.867","24.367","5.0","AINAZI, EN","0.0","S","0.0",",S","","","","","","","","","2",",S","18",",S","5",",S","0",",S","0",",S","20230309",",,S","","","","","20230324",",,S","-19.0",",S,09,","","","","","10.1",",S,24,","3407.8","S","544.1",",S","","","0.78",",S","3.71",",,,S","-2.15",",,,S"
"EN000026229","2023-04","57.867","24.367","5.0","AINAZI, EN","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20230430",",2,S","","","","","","","8.1","2,,S,30,","","","","","","","13.5","2,,,S","","","","","",""
"EN000026229","2023-05","57.867","24.367","5.0","AINAZI, EN","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","20230516",",4,S","","","","","","","5.8","4,,S,16,","","","","","","","6.9","4,,,S","","","","","",""
"EN000026229","2023-06","57.867","24.367","5.0","AINAZI, EN","","","","","7","2,S","2","2,S","1","2,S","","","","","","","","","","","","","","","","","20230622",",2,S","","","","","","","30.5","2,,S,22,","","","","","","","42.5","2,,,S","","","","","",""
"EN000026229","2023-07","57.867","24.367","5.0","AINAZI, EN","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20230725",",1,S","","","","","","","18.8","1,,S,25,","","","","","","","56.9","1,,,S","","","","","",""
"EN000026229","2023-08","57.867","24.367","5.0","AINAZI, EN","","","","","15","2,S","9","2,S","1","2,S","","","","","","","","","","","","","","","","","20230831",",2,S","","","","","","","29.0","2,,S,31,","","","","","","","130.5","2,,,S","","","","","",""
"EN000026229","2023-09","57.867","24.367","5.0","AINAZI, EN","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","20230914",",1,S","","","","","","","19.6","1,,S,14,","","","","","","","53.7","1,,,S","","","","","",""
"EN000026229","2023-12","57.867","24.367","5.0","AINAZI, EN","","","","","21","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","20231229",",5,S","","","","","","","16.0","5,,S,29,","","","","","","","56.7","5,,,S","","","","","",""
"EN000026229","2024-01","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","24","3,","4","4,S","22","4,S","15","5,S","0","5,S","0","5,S","20240108",",4,S","20240122","+,3,S","","","20240129",",5,S","-26.5","4,S,08,","249","3,,S,22,+","","","3.4","5,S,29,","","","","","","","-5.06","8,S","-2.12","5,,,S","-8.00","4,,,S"
"EN000026229","2024-02","57.867","24.367","5.0","AINAZI, EN","","","0.0",",S","","","","","","","","","0",",S","18",",S","7",",S","0",",S","0",",S","20240209",",,S","","","","","20240224",",,S","-12.8",",S,09,","","","","","8.8",",S,24,","","","529.6",",S","","","0.07",",S","2.08",",,,S","-1.93",",,,S"
"EN000026229","2024-04","57.867","24.367","5.0","AINAZI, EN","","","0.0","2,S","","","","","","","","","0","2,S","8","2,S","0","2,S","1","2,S","0","2,S","20240407",",2,S","","","","","20240429",",2,S","-1.6","2,S,07,","","","","","23.1","2,S,29,","","","349.1","2,S","","","5.87","2,S","9.33","2,,,S","2.40","2,,,S"
"EN000026229","2024-05","57.867","24.367","5.0","AINAZI, EN","","","10.8","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","13","2,S","0","2,S","20240509",",1,S","","","","","20240524",",2,S","0.2","1,S,09,","","","","","27.5","2,S,24,","","","153.5","2,S","","","13.49","2,S","18.62","2,,,S","8.35","1,,,S"
"EN000026229","2024-06","57.867","24.367","5.0","AINAZI, EN","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20240615",",1,S","","","","","","","4.7","1,S,15,","","","","","","","","","","","","","","","","","11.97","1,,,S"
