"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100701","1956-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","6",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19560104","+,,C","","","19560124",",,C","19560124",",,C","19560108",",,C","-23.3",",C,04,+","","","356",",,C,24,","35.6",",,C,24,","4.4",",C,08,","2727.6","C","702.6",",C","162.1",",,,C","803",",,,C","-4.33",",C","-0.56",",,,C","-8.10",",,,C"
"CA008100701","1956-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","6",",C","29",",C","27",",C","0",",C","0",",C","19560201",",,C","","","19560212",",,C","19560212",",,C","19560213","+,,C","-21.1",",C,01,","","","152",",,C,12,","15.2",",,C,12,","0.6",",C,13,+","3538.6","C","811.0",",C","43.1",",,,C","431",",,,C","-9.63",",C","-4.51",",,,C","-14.76",",,,C"
"CA008100701","1956-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","","","2",",C","2","1,C","30","1,C","17",",C","0",",C","0",",C","19560313",",1,C","","","19560308",",,C","19560308",",,C","19560322",",,C","-19.4","1,C,13,","","","406",",,C,08,","40.6",",,C,08,","7.8",",C,22,","4264.3","C","725.7",",C","53.6",",,,C","534",",,,C","-5.88","1,C","-0.59",",,,C","-11.16","1,,,C"
"CA008100701","1956-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19560408","+,,C","","","19560408",",,C","19560408",",,C","19560427",",,C","-9.4",",C,08,+","","","127",",,C,08,","12.7",",,C,08,","13.3",",C,27,","4740.7","C","476.4",",C","62.1",",,,C","191",",,,C","2.45",",C","7.22",",,,C","-2.31",",,,C"
"CA008100701","1956-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19560509","+,,C","","","19560531","+,,C","19560512",",,C","19560529","+,,C","-3.9",",C,09,+","","","0",",,C,31,+","18.5",",,C,12,","22.8",",C,29,+","5110.2","C","369.5",",C","75.3",",,,C","0",",,,C","6.41",",C","12.53",",,,C","0.30",",,,C"
"CA008100701","1956-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.8","C","0.8",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560617",",,C","19560613","+,,C","-2.2",",C,09,","","","0",",,C,30,+","28.4",",,C,17,","27.8",",C,13,+","5246.1","C","135.9",",C","83.3",",,,C","0",",,,C","13.83",",C","19.85",",,,C","7.81",",,,C"
"CA008100701","1956-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","5.3","C","4.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560717",",,C","","","19560731","+,,C","19560714",",,C","19560721",",,C","5.6",",C,17,","","","0",",,C,31,+","19.3",",,C,14,","28.9",",C,21,","68.2","C","68.2",",C","81.9",",,,C","0",",,,C","16.28",",C","21.98",",,,C","10.58",",,,C"
"CA008100701","1956-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","7.8","C","2.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560831",",,C","","","19560831","+,,C","19560810",",,C","19560806",",,C","2.2",",C,31,","","","0",",,C,31,+","39.1",",,C,10,","27.8",",C,06,","181.1","C","112.9",",C","87.4",",,,C","0",",,,C","14.77",",C","20.94",",,,C","8.60",",,,C"
"CA008100701","1956-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","8.3","C","0.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560920",",,C","19560905",",,C","-2.2",",C,27,","","","0",",,C,30,+","15.0",",,C,20,","26.1",",C,05,","418.1","C","237.0",",C","50.8",",,,C","0",",,,C","10.45",",C","16.92",",,,C","3.98",",,,C"
"CA008100701","1956-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","8.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561007",",,C","19561031",",,C","-7.2",",C,26,","","","0",",,C,31,+","19.6",",,C,07,","21.7",",C,31,","754.2","C","336.1",",C","55.5",",,,C","0",",,,C","7.49",",C","14.15",",,,C","0.84",",,,C"
"CA008100701","1956-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","8.3","C","0.0","1,C","7",",C","6",",C","1",",C","","","5",",C","0","1,C","22","1,C","8",",C","0",",C","0",",C","19561126",",1,C","","","19561126",",,C","19561120",",,C","19561101",",,C","-17.2","1,C,26,","","","152",",,C,26,","37.8",",,C,20,","18.3",",C,01,","1306.7","C","552.5",",C","87.4",",,,C","496",",,,C","-0.75","1,C","4.68",",,,C","-6.18","1,,,C"
"CA008100701","1956-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","8.3","C","0.0","1,C","8",",C","7",",C","1",",C","","","6",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","19561231","+,1,C","","","19561229",",,C","19561229",",,C","19561212",",,C","-24.4","1,C,31,+","","","343",",,C,29,","34.3",",,C,29,","6.7",",C,12,","2168.5","C","861.8",",C","92.6",",,,C","787",",,,C","-10.46","1,C","-4.58",",,,C","-16.33","1,,,C"
"CA008100701","1957-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","26",",C","30",",C","27",",C","0",",C","0",",C","19570116",",,C","","","19570116",",,C","19570116",",,C","19570122",",,C","-35.0",",C,16,","","","178",",,C,16,","17.8",",,C,16,","7.2",",C,22,","3273.4","C","1104.9",",C","37.9",",,,C","242",",,,C","-17.31",",C","-10.43",",,,C","-24.19",",,,C"
"CA008100701","1957-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","21","1,C","0","1,C","0","1,C","19570202",",,C","","","19570209",",,C","19570209",",,C","19570222",",1,C","-30.0",",C,02,","","","203",",,C,09,","20.3",",,C,09,","4.4","1,C,22,","4055.7","C","782.3","1,C","62.0",",,,C","620",",,,C","-10.52","1,C","-4.66","1,,,C","-16.39",",,,C"
"CA008100701","1957-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","5",",C","2","1,C","30","1,C","7","1,C","0","1,C","0","1,C","19570302","+,1,C","","","19570309",",,C","19570309",",,C","19570322","+,1,C","-21.1","1,C,02,+","","","102",",,C,09,","16.5",",,C,09,","5.6","1,C,22,+","4672.9","C","617.2","1,C","40.3",",,,C","253",",,,C","-3.08","2,C","1.91","1,,,C","-8.07","1,,,C"
"CA008100701","1957-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19570403",",,C","","","19570409","+,,C","19570420",",,C","19570419",",,C","-11.1",",C,03,","","","51",",,C,09,+","20.3",",,C,20,","17.2",",C,19,","5159.6","C","486.7",",C","38.3",",,,C","127",",,,C","2.11",",C","7.26",",,,C","-3.04",",,,C"
"CA008100701","1957-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","19570517",",1,C","","","19570502",",,C","19570528",",,C","19570531",",1,C","-4.4","1,C,17,","","","25",",,C,02,","16.3",",,C,28,","26.1","1,C,31,","5455.9","C","296.3","1,C","39.5",",,,C","25",",,,C","8.32","2,C","15.31","1,,,C","1.33","1,,,C"
"CA008100701","1957-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","6.1","C","6.1",",C","12","4,C","9","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570609","+,,C","","","19570630","+,,C","19570604",",4,C","19570616",",,C","0.6",",C,09,+","","","0",",,C,30,+","17.5","4,,C,04,","29.4",",C,16,","5607.1","C","151.2",",C","105.4",",a,,C","0",",,,C","13.50",",C","19.10",",,,C","7.89",",,,C"
"CA008100701","1957-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","14.6","C","8.5",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570721",",,C","","","19570731","+,,C","19570710",",,C","19570727",",,C","6.7",",C,21,","","","0",",,C,31,+","62.5",",,C,10,","29.4",",C,27,","54.4","C","54.4",",C","127.4",",,,C","0",",,,C","16.85",",C","22.19",",,,C","11.52",",,,C"
"CA008100701","1957-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","25.2","C","10.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570821",",,C","","","19570831","+,,C","19570827",",,C","19570824","+,,C","1.1",",C,21,","","","0",",,C,31,+","4.6",",,C,27,","27.8",",C,24,+","158.3","C","103.9",",C","21.5",",,,C","0",",,,C","15.32",",C","21.97",",,,C","8.68",",,,C"
"CA008100701","1957-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","25.2","C","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","19570902",",,C","","","19570930","+,,C","19570921",",,C","19570919",",2,C","1.1",",C,02,","","","0",",,C,30,+","16.0",",,C,21,","26.1","2,C,19,","339.0","C","180.7","2,C","71.6",",,,C","0",",,,C","11.80","2,C","17.93","2,,,C","5.66",",,,C"
"CA008100701","1957-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","25.2","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19571031","+,,C","","","19571023",",,C","19571024",",,C","19571005",",,C","-7.2",",C,31,+","","","13",",,C,23,","33.0",",,C,24,","22.8",",C,05,","684.6","C","345.6",",C","80.9",",,,C","13",",,,C","7.19",",C","12.67",",,,C","1.70",",,,C"
"CA008100701","1957-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","25.2","C","0.0",",C","16",",C","13",",C","2",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19571126",",,C","","","19571130",",,C","19571119",",,C","19571109",",,C","-15.0",",C,26,","","","254",",,C,30,","25.7",",,C,19,","14.4",",C,09,","1198.9","C","514.3",",C","137.5",",,,C","444",",,,C","1.19",",C","4.28",",,,C","-1.91",",,,C"
"CA008100701","1957-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","25.2","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19571219",",,C","","","19571212",",,C","19571210",",,C","19571211","+,,C","-22.8",",C,19,","","","178",",,C,12,","22.9",",,C,10,","10.0",",C,11,+","1956.7","C","757.8",",C","104.7",",,,C","599",",,,C","-6.11",",C","-0.61",",,,C","-11.61",",,,C"
"CA008100701","1958-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","10",",C","7",",C","3",",C","","","6",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19580113","+,,C","","","19580115",",,C","19580115",",,C","19580124",",,C","-20.6",",C,13,+","","","305",",,C,15,","30.5",",,C,15,","2.8",",C,24,","2738.2","C","781.5",",C","134.1",",,,C","1259",",,,C","-6.88",",C","-2.77",",,,C","-10.98",",,,C"
"CA008100701","1958-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","10",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19580213",",,C","","","19580208",",,C","19580208",",,C","19580217","+,,C","-23.9",",C,13,","","","356",",,C,08,","35.6",",,C,08,","1.1",",C,17,+","3513.1","C","774.9",",C","121.9",",,,C","1219",",,,C","-9.34",",C","-3.77",",,,C","-14.91",",,,C"
"CA008100701","1958-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19580320",",,C","","","19580302",",,C","19580302",",,C","19580324",",,C","-13.3",",C,20,","","","76",",,C,02,","7.6",",,C,02,","10.0",",C,24,","4088.8","C","575.7",",C","45.6",",,,C","165",",,,C","-0.24",",C","4.01",",,,C","-4.49",",,,C"
"CA008100701","1958-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","3",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","19580414","+,,C","","","19580407",",,C","19580422",",,C","19580416",",1,C","-6.1",",C,14,+","","","51",",,C,07,","30.5",",,C,22,","21.1","1,C,16,","4502.3","C","413.5","1,C","72.9",",,,C","101",",,,C","4.14","1,C","9.20","1,,,C","-0.92",",,,C"
"CA008100701","1958-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19580506","+,,C","","","19580531","+,,C","19580508",",,C","19580520",",,C","-3.3",",C,06,+","","","0",",,C,31,+","18.3",",,C,08,","21.7",",C,20,","4787.6","C","285.3",",C","50.5",",,,C","0",",,,C","9.13",",C","15.61",",,,C","2.65",",,,C"
"CA008100701","1958-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580626",",,C","19580630",",,C","0.0",",C,07,","","","0",",,C,30,+","47.5",",,C,26,","25.0",",C,30,","4983.1","C","195.5",",C","147.5",",,,C","0",",,,C","11.82",",C","17.10",",,,C","6.53",",,,C"
"CA008100701","1958-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","23.3","C","23.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580706",",,C","","","19580731","+,,C","19580729",",,C","19580723","+,,C","3.9",",C,06,","","","0",",,C,31,+","27.4",",,C,29,","29.4",",C,23,+","46.1","C","46.1",",C","90.5",",,,C","0",",,,C","17.60",",C","23.72",",,,C","11.48",",,,C"
"CA008100701","1958-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","35.0","C","11.7",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19580817",",,C","","","19580831","+,,C","19580808",",,C","19580803",",,C","4.4",",C,17,","","","0",",,C,31,+","41.4",",,C,08,","30.0",",C,03,","123.7","C","77.6",",C","160.9",",,,C","0",",,,C","16.20",",C","21.62",",,,C","10.79",",,,C"
"CA008100701","1958-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","35.6","C","0.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580906",",,C","19580924",",,C","-1.7",",C,30,","","","0",",,C,30,+","25.9",",,C,06,","26.7",",C,24,","326.0","C","202.3",",C","56.1",",,,C","0",",,,C","11.61",",C","17.85",",,,C","5.37",",,,C"
"CA008100701","1958-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","35.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19581025","+,,C","","","19581031","+,,C","19581010",",,C","19581010",",,C","-6.1",",C,25,+","","","0",",,C,31,+","18.5",",,C,10,","18.9",",C,10,","725.6","C","399.6",",C","51.5",",,,C","0",",,,C","5.44",",C","10.22",",,,C","0.66",",,,C"
"CA008100701","1958-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","35.6","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19581126",",,C","","","19581128",",,C","19581128",",,C","19581115",",,C","-16.1",",C,26,","","","267",",,C,28,","26.7",",,C,28,","9.4",",C,15,","1315.5","C","589.9",",C","86.2",",,,C","599",",,,C","-1.33",",C","2.40",",,,C","-5.07",",,,C"
"CA008100701","1958-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","35.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19581221",",,C","","","19581205","+,,C","19581205","+,,C","19581229","+,,C","-29.4",",C,21,","","","76",",,C,05,+","7.6",",,C,05,+","1.1",",C,29,+","2310.8","C","995.3",",C","28.8",",,,C","288",",,,C","-13.77",",C","-8.67",",,,C","-18.87",",,,C"
"CA008100701","1959-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","12","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19590127",",1,C","","","19590130",",,C","19590130",",,C","19590116",",1,C","-26.7","1,C,27,","","","102",",,C,30,","10.2",",,C,30,","13.3","1,C,16,","3175.8","C","865.0","1,C","28.0",",,,C","280",",,,C","-11.24","2,C","-5.51","1,,,C","-16.97","1,,,C"
"CA008100701","1959-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","5",",C","4",",C","1",",C","","","4",",C","25",",C","28",",C","","","","","","","19590208",",,C","","","19590219",",,C","19590219",",,C","","","-28.9",",C,08,","","","279",",,C,19,","27.9",",,C,19,","","","","","","","57.1",",,,C","571",",,,C","","","","","-22.64",",,,C"
"CA008100701","1959-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19590310",",,C","","","19590306",",,C","19590306",",,C","19590331",",,C","-23.3",",C,10,","","","432",",,C,06,","43.2",",,C,06,","7.2",",C,31,","","","805.6",",C","110.5",",,,C","1105",",,,C","-7.65",",C","-1.54",",,,C","-13.77",",,,C"
"CA008100701","1959-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19590413",",,C","","","19590411",",,C","19590404",",,C","19590423",",,C","-8.9",",C,13,","","","51",",,C,11,","12.7",",,C,04,","18.9",",C,23,","","","476.6",",C","60.4",",,,C","101",",,,C","2.45",",C","7.24",",,,C","-2.35",",,,C"
"CA008100701","1959-05","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590514",",,C","19590526",",,C","-3.3",",C,09,","","","0",",,C,31,+","6.6",",,C,14,","30.6",",C,26,","","","252.9",",C","28.0",",,,C","0",",,,C","10.21",",C","16.70",",,,C","3.72",",,,C"
"CA008100701","1959-06","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","4.7","2,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19590611","+,1,C","","","19590630","+,,C","19590601",",,C","19590605",",1,C","2.8","1,C,11,+","","","0",",,C,30,+","14.7",",,C,01,","30.0","1,C,05,","","","124.9","1,C","67.8",",,,C","0",",,,C","13.83","2,C","19.07","1,,,C","8.60","1,,,C"
"CA008100701","1959-07","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","87.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19590701",",,C","","","19590731","+,,C","19590731",",,C","19590718",",,C","6.7",",C,01,","","","0",",,C,31,+","18.5",",,C,31,","32.8",",C,18,","12.5","C","12.5",",C","68.2",",,,C","0",",,,C","20.74",",C","27.68",",,,C","13.80",",,,C"
"CA008100701","1959-08","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","18.2","2,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","19590823",",1,C","","","19590831","+,,C","19590812",",,C","19590801",",1,C","2.8","1,C,23,","","","0",",,C,31,+","35.6",",,C,12,","29.4","1,C,01,","79.5","C","67.0","1,C","114.8",",,,C","0",",,,C","16.71","2,C","21.83","1,,,C","11.60","1,,,C"
"CA008100701","1959-09","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","7.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19590918",",,C","","","19590930","+,,C","19590903",",,C","19590908",",,C","-1.7",",C,18,","","","0",",,C,30,+","18.8",",,C,03,","30.0",",C,08,","229.5","C","150.0",",C","50.8",",,,C","0",",,,C","13.58",",C","19.68",",,,C","7.48",",,,C"
"CA008100701","1959-10","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19591022",",,C","","","19591020",",,C","19591025",",,C","19591005",",,C","-7.2",",C,22,","","","10",",,C,20,","32.3",",,C,25,","19.4",",C,05,","631.5","C","402.0",",C","125.0",",,,C","10",",,,C","5.36",",C","9.36",",,,C","1.36",",,,C"
"CA008100701","1959-11","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","16",",C","14",",C","2",",C","","","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19591121",",,C","","","19591128",",,C","19591128",",,C","19591114",",,C","-16.7",",C,21,","","","102",",,C,28,","31.8",",,C,28,","16.1",",C,14,","1229.1","C","597.6",",C","159.9",",,,C","318",",,,C","-1.59",",C","1.98",",,,C","-5.16",",,,C"
"CA008100701","1959-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19591223",",,C","","","19591212",",,C","19591212",",,C","19591207",",,C","-22.8",",C,23,","","","127",",,C,12,","12.7",",,C,12,","5.6",",C,07,","2027.8","C","798.7",",C","36.8",",,,C","266",",,,C","-7.43",",C","-3.18",",,,C","-11.69",",,,C"
"CA008100701","1960-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19600111","+,,C","","","19600116",",,C","19600116",",,C","19600121",",,C","-27.2",",C,11,+","","","356",",,C,16,","35.6",",,C,16,","2.8",",C,21,","2928.6","","900.8",",C","91.4",",,,C","914",",,,C","-10.73",",C","-6.15",",,,C","-15.30",",,,C"
"CA008100701","1960-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","","0.0",",C","13",",C","12",",C","3",",C","","","12",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19600201",",,C","","","19600226","+,,C","19600226","+,,C","19600222",",,C","-23.3",",C,01,","","","305",",,C,26,+","30.5",",,C,26,+","3.9",",C,22,","3606.9","","678.3",",C","159.9",",,,C","1459",",,,C","-5.06",",C","-0.82",",,,C","-9.29",",,,C"
"CA008100701","1960-03","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19600317",",,C","","","19600317",",,C","19600317",",,C","19600320",",,C","-18.3",",C,17,","","","152",",,C,17,","15.2",",,C,17,","5.6",",C,20,","4339.0","","732.1",",C","49.5",",,,C","368",",,,C","-5.28",",C","-0.01",",,,C","-10.55",",,,C"
"CA008100701","1960-04","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","","0.0",",C","5","2,C","5","2,C","0","2,C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19600411",",,C","","","19600412",",,C","19600405",",2,C","19600430",",,C","-15.0",",C,11,","","","51",",,C,12,","18.0","2,,C,05,","18.9",",C,30,","4853.8","","514.8",",C","65.6",",a,,C","51",",,,C","1.17",",C","6.44",",,,C","-4.10",",,,C"
"CA008100701","1966-12","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","","","","","","","","","","","13","2,C","","","","","","","","","","","","","","","19661231","+,2,C","","","","","","","","","660","2,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA008100701","1967-01","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19670120",",,C","19670131","+,,C","19670128",",,C","19670128",",,C","19670115",",,C","-27.8",",C,20,","860",",,C,31,+","229",",,C,28,","22.9",",,C,28,","2.2",",C,15,","","","874.2",",C","72.8",",,,C","728",",,,C","-9.87",",C","-5.24",",,,C","-14.50",",,,C"
"CA008100701","1967-02","48.0","-66.6833","26.0","CAMPBELLTON POWER ST, NB CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","28",",C","12",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19670218",",,C","19670225","+,,C","19670223",",,C","19670223",",,C","19670211",",,C","-30.0",",C,18,","1520",",,C,25,+","305",",,C,23,","30.5",",,C,23,","0.0",",C,11,","","","894.4",",C","130.7",",,,C","1307",",,,C","-13.61",",C","-8.39",",,,C","-18.83",",,,C"
