"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000008440","1961-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","30.0","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","19","1,S","0","1,S","19610611",",1,S","","","","","19610625","+,1,S","5.0","1,S,11,","","","","","31.1","1,S,25,+","","","60.6","1,S","","","17.28","1,S","23.33","1,,,S","11.22","1,,,S"
"SZ000008440","1961-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","21.7","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","19610707","+,1,S","","","","","19610703",",1,S","6.1","1,S,07,+","","","","","31.1","1,S,03,","47.0","S","47.0","1,S","","","17.38","2,S","23.67","1,,,S","11.09","1,,,S"
"SZ000008440","1961-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","20.6","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","19610818",",2,S","","","","","19610830","+,1,S","5.0","2,S,18,","","","","","30.0","1,S,30,+","93.1","S","46.1","1,S","","","17.37","2,S","24.02","1,,,S","10.71","2,,,S"
"SZ000008440","1961-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","25.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","19610911","+,1,S","","","","","19610902",",,S","7.2","1,S,11,+","","","","","30.0",",S,02,","120.1","S","27.0",",S","","","18.21","1,S","24.70",",,,S","11.72","1,,,S"
"SZ000008440","1961-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","19611005","+,1,S","","","","","","","21.1","1,S,05,+","","","","","","","","","16.09","1,,,S","",""
"SZ000008440","1961-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19611102",",1,S","","","","","","","15.0","1,S,02,","","","","","","","","","8.08","1,,,S","",""
"SZ000008440","1961-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","0.0","5,S","","","","","","","","","0","5,S","15","5,S","6","2,S","0","2,S","0","2,S","19611220","+,5,S","","","","","19611212","+,2,S","-7.2","5,S,20,+","","","","","16.1","2,S,12,+","","","395.5","2,S","","","3.05","5,S","5.71","2,,,S","0.39","5,,,S"
"SZ000008440","1962-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19620131",",,E","","","19620101",",,E","19620120",",,E","-7.9",",E,31,","","","28.2",",,E,01,","13.2",",E,20,","","","474.4",",E","102.0",",,,E","3.03",",E","6.30",",,,E","-0.24",",,,E"
"SZ000008440","1962-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0","2,E","13",",E","8",",E","1",",E","","","0","1,E","21","1,E","1","1,E","0","1,E","0","1,E","19620201",",1,E","","","19620213",",,E","19620206",",1,E","-7.9","1,E,01,","","","26.2",",,E,13,","10.9","1,E,06,","","","444.3","1,E","81.5",",,,E","1.27","2,E","4.71","1,,,E","-2.17","1,,,E"
"SZ000008440","1962-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","12",",E","11",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19620319",",,E","","","19620330",",,E","19620331",",,E","-6.6",",E,19,","","","25.2",",,E,30,","14.3",",E,31,","","","480.3",",E","143.4",",,,E","2.84",",E","6.54",",,,E","-0.86",",,,E"
"SZ000008440","1962-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","19620416",",,E","","","19620403",",,E","19620425",",,E","-2.9",",E,16,","","","16.0",",,E,03,","23.4",",E,25,","","","289.9",",E","54.8",",,,E","8.67",",E","14.30",",,,E","3.04",",,,E"
"SZ000008440","1962-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.8","E","0.8",",E","18",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19620502",",,E","","","19620513",",,E","19620508",",,E","-2.1",",E,02,","","","21.6",",,E,13,","27.8",",E,08,","","","206.5",",E","74.3",",,,E","11.70",",E","17.06",",,,E","6.33",",,,E"
"SZ000008440","1962-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","18.1","E","17.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19620604",",,E","","","19620601",",,E","19620623",",,E","1.3",",E,04,","","","18.6",",,E,01,","32.1",",E,23,","","","105.0",",E","31.8",",,,E","15.41",",E","22.29",",,,E","8.53",",,,E"
"SZ000008440","1962-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","47.0","E","28.9",",E","7",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","19620707",",,E","","","19620716",",,E","19620725",",,E","3.0",",E,07,","","","5.6",",,E,16,","34.5",",E,25,","52.7","E","52.7",",E","13.6",",,,E","17.56",",E","24.80",",,,E","10.33",",,,E"
"SZ000008440","1962-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","104.3","E","57.3",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19620819",",,E","","","19620806",",,E","19620814",",,E","8.2",",E,19,","","","20.7",",,E,06,","34.0",",E,14,","64.4","E","11.7",",E","28.5",",,,E","19.80",",E","27.70",",,,E","11.91",",,,E"
"SZ000008440","1962-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","124.2","E","19.9",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","19620920","+,,E","","","19620904",",,E","19620903",",,E","1.2",",E,20,+","","","29.2",",,E,04,","32.6",",E,03,","182.7","E","118.3",",E","54.1",",,,E","15.05",",E","21.06",",,,E","9.05",",,,E"
"SZ000008440","1962-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","124.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19621030",",,E","","","19621027",",,E","19621003",",,E","-0.6",",E,30,","","","22.6",",,E,27,","24.3",",E,03,","425.2","E","242.5",",E","34.2",",,,E","10.51",",E","15.20",",,,E","5.82",",,,E"
"SZ000008440","1962-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","124.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19621126",",,E","","","19621117",",,E","19621108",",,E","-7.0",",E,26,","","","17.5",",,E,17,","17.0",",E,08,","881.5","E","456.3",",E","32.0",",,,E","3.12",",E","7.13",",,,E","-0.88",",,,E"
"SZ000008440","1962-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","124.2","E","0.0","2,E","15",",E","14",",E","1",",E","","","0","1,E","26","1,E","11","1,E","0","1,E","0","1,E","19621224",",1,E","","","19621215",",,E","19621216",",1,E","-11.9","1,E,24,","","","26.9",",,E,15,","10.7","1,E,16,","1445.4","E","563.9","1,E","131.1",",,,E","-1.17","2,E","1.82","1,,,E","-4.16","1,,,E"
"SZ000008440","1963-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0","3,E","11",",E","7",",E","0",",E","","","1","2,E","23","2,E","18","2,E","0","2,E","0","2,E","19630125",",2,E","","","19630105",",,E","19630105",",2,E","-18.9","2,E,25,","","","8.3",",,E,05,","7.8","2,E,05,","2079.6","E","634.2","2,E","47.0",",,,E","-4.33","3,E","-1.08","2,,,E","-7.58","2,,,E"
"SZ000008440","1963-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","","","2","1,E","25","1,E","12","1,E","0","1,E","0","1,E","19630205",",1,E","","","19630219",",,E","19630219",",1,E","-18.2","1,E,05,","","","16.1",",,E,19,","6.8","1,E,19,","2630.5","E","550.9","1,E","67.1",",,,E","-2.73","2,E","0.45","1,,,E","-5.91","1,,,E"
"SZ000008440","1963-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19630302",",,E","","","19630311",",,E","19630308",",,E","-8.7",",E,02,","","","22.3",",,E,11,","15.0",",E,08,","3058.7","E","428.2",",E","141.3",",,,E","4.52",",E","8.96",",,,E","0.08",",,,E"
"SZ000008440","1963-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19630403",",,E","","","19630410",",,E","19630429",",,E","-1.6",",E,03,","","","31.7",",,E,10,","21.6",",E,29,","3312.4","E","253.7",",E","81.0",",,,E","9.88",",E","14.95",",,,E","4.81",",,,E"
"SZ000008440","1963-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.2","E","0.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19630505",",,E","","","19630522",",,E","19630527",",,E","0.5",",E,05,","","","15.8",",,E,22,","23.4",",E,27,","3494.7","E","182.3",",E","51.3",",,,E","12.46",",E","17.87",",,,E","7.05",",,,E"
"SZ000008440","1963-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","8.4","E","8.2",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19630603",",,E","","","19630608",",,E","19630622",",,E","8.6",",E,03,","","","22.0",",,E,08,","29.2",",E,22,","3564.4","E","69.7",",E","170.2",",,,E","16.28",",E","20.75",",,,E","11.82",",,,E"
"SZ000008440","1963-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","52.9","E","44.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19630714",",,E","","","19630713",",,E","19630724",",,E","8.3",",E,14,","","","14.7",",,E,13,","30.2",",E,24,","11.4","E","11.4",",E","33.4",",,,E","19.40",",E","25.24",",,,E","13.56",",,,E"
"SZ000008440","1963-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","73.2","E","20.3",",E","18",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19630829",",,E","","","19630803",",,E","19630801",",,E","5.9",",E,29,","","","43.6",",,E,03,","29.2",",E,01,","78.4","E","67.0",",E","202.0",",,,E","16.83",",E","21.62",",,,E","12.04",",,,E"
"SZ000008440","1963-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","74.5","E","1.3",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630929",",,E","","","19630901",",,E","19630917","+,,E","3.1",",E,29,","","","14.3",",,E,01,","24.7",",E,17,+","178.6","E","100.2",",E","37.7",",,,E","15.04",",E","19.99",",,,E","10.08",",,,E"
"SZ000008440","1963-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","74.5","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19631029",",,E","","","19631007","+,,E","19631013",",,E","0.3",",E,29,","","","8.8",",,E,07,+","22.0",",E,13,","450.8","E","272.2",",E","32.7",",,,E","9.55",",E","14.82",",,,E","4.29",",,,E"
"SZ000008440","1963-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","74.5","E","0.0","2,E","19",",E","15",",E","3",",E","","","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19631124","+,1,E","","","19631102",",,E","19631111",",1,E","-2.8","1,E,24,+","","","53.8",",,E,02,","16.3","1,E,11,","750.2","E","299.4","1,E","228.0",",,,E","7.62","2,E","11.26","1,,,E","3.99","1,,,E"
"SZ000008440","1963-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","74.5","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","19631218",",,E","","","19631203",",,E","19631204",",,E","-10.6",",E,18,","","","4.2",",,E,03,","8.3",",E,04,","1342.1","E","591.9",",E","5.7",",,,E","-0.76",",E","1.17",",,,E","-2.70",",,,E"
"SZ000008440","1964-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","30",",E","13",",E","0",",E","0",",E","19640109",",,E","","","19640111",",,E","19640114",",,E","-6.7",",E,09,","","","22.4",",,E,11,","4.5",",E,14,","1953.4","E","611.3",",E","25.7",",,,E","-1.39",",E","0.23",",,,E","-3.01",",,,E"
"SZ000008440","1964-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19640203",",,E","","","19640228",",,E","19640226",",,E","-6.8",",E,03,","","","7.9",",,E,28,","14.9",",E,26,","2376.5","E","423.1",",E","29.4",",,,E","3.74",",E","7.61",",,,E","-0.13",",,,E"
"SZ000008440","1964-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","15",",E","11",",E","3",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19640307",",,E","","","19640320",",,E","19640314",",,E","-4.0",",E,07,","","","39.5",",,E,20,","11.8",",E,14,","2796.4","E","419.9",",E","182.3",",,,E","4.79",",E","7.87",",,,E","1.71",",,,E"
"SZ000008440","1964-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19640409",",,E","","","19640419",",,E","19640428",",,E","-1.3",",E,09,","","","25.8",",,E,19,","21.5",",E,28,","3049.7","E","253.3",",E","65.2",",,,E","9.89",",E","15.13",",,,E","4.64",",,,E"
"SZ000008440","1964-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","1.1","E","1.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19640506",",,E","","","19640504",",,E","19640531",",,E","2.7",",E,06,","","","12.6",",,E,04,","27.6",",E,31,","3173.2","E","123.5",",E","35.9",",,,E","14.38",",E","20.21",",,,E","8.56",",,,E"
"SZ000008440","1964-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","17.4","E","16.3",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19640623",",,E","","","19640618",",,E","19640613",",,E","7.3",",E,23,","","","16.5",",,E,18,","29.9",",E,13,","3210.2","E","37.0",",E","64.5",",,,E","17.64",",E","23.61",",,,E","11.67",",,,E"
"SZ000008440","1964-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","90.6","E","73.2",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","19640708",",,E","","","19640713",",,E","19640721",",,E","7.4",",E,08,","","","49.6",",,E,13,","33.1",",E,21,","16.4","E","16.4",",E","91.5",",,,E","20.16",",E","27.42",",,,E","12.91",",,,E"
"SZ000008440","1964-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","123.5","E","32.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19640813",",,E","","","19640829",",,E","19640828",",,E","7.2",",E,13,","","","21.5",",,E,29,","31.8",",E,28,","54.6","E","38.2",",E","59.5",",,,E","18.16",",E","24.03",",,,E","12.29",",,,E"
"SZ000008440","1964-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","134.4","E","10.9",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19640922",",,E","","","19640905",",,E","19640912",",,E","2.1",",E,22,","","","14.6",",,E,05,","28.2",",E,12,","148.5","E","93.9",",E","63.7",",,,E","15.57",",E","20.71",",,,E","10.43",",,,E"
"SZ000008440","1964-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","134.4","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19641014",",,E","","","19641007",",,E","19641007",",,E","0.3",",E,14,","","","23.2",",,E,07,","21.5",",E,07,","428.5","E","280.0",",E","100.8",",,,E","9.30",",E","12.35",",,,E","6.25",",,,E"
"SZ000008440","1964-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","134.4","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19641111",",,E","","","19641128",",,E","19641119",",,E","-1.2",",E,11,","","","16.4",",,E,28,","15.8",",E,19,","800.7","E","372.2",",E","53.6",",,,E","5.93",",E","8.78",",,,E","3.08",",,,E"
"SZ000008440","1964-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","134.4","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19641230",",,E","","","19641227",",,E","19641214",",,E","-17.0",",E,30,","","","11.4",",,E,27,","8.9",",E,14,","1354.4","E","553.7",",E","30.3",",,,E","0.47",",E","2.63",",,,E","-1.68",",,,E"
"SZ000008440","1965-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","16",",","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","19650120",",1,E","19650121",",,E","19650118",",,E","19650117",",1,E","-10.8","1,E,20,","210",",,E,21,","15.9",",,E,18,","11.1","1,E,17,","1857.2","E","502.8","1,E","75.0",",,,E","0.82","2,E","4.33","1,,,E","-2.69","1,,,E"
"SZ000008440","1965-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","4",",E","0",",E","0",",E","1",",","0",",E","25",",E","3",",E","0",",E","0",",E","19650217",",,E","19650216",",,E","19650215",",,E","19650201",",,E","-11.4",",E,17,","60",",,E,16,","2.1",",,E,15,","9.4",",E,01,","2391.9","E","534.7",",E","6.4",",,,E","-0.76",",E","3.01",",,,E","-4.54",",,,E"
"SZ000008440","1965-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","15",",E","11",",E","1",",E","13",",","0",",E","15",",E","2",",E","0",",E","0",",E","19650304",",,E","19650302",",,E","19650301",",,E","19650330",",,E","-13.3",",E,04,","150",",,E,02,","36.4",",,E,01,","18.7",",E,30,","2823.7","E","431.8",",E","129.8",",,,E","4.40",",E","9.09",",,,E","-0.28",",,,E"
"SZ000008440","1965-04","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19650430",",,E","19650430","+,,E","19650426",",,E","19650404",",,E","-1.2",",E,30,","0",",,E,30,+","9.1",",,E,26,","19.7",",E,04,","3139.7","E","316.0",",E","73.5",",,,E","7.80",",E","12.37",",,,E","3.23",",,,E"
"SZ000008440","1965-05","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","2.3","E","2.3","2,E","15",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","19650501",",1,E","19650531","+,,E","19650505",",,E","19650515",",1,E","1.2","1,E,01,","0",",,E,31,+","24.7",",,E,05,","27.0","1,E,15,","3307.7","E","168.0","1,E","107.4",",,,E","12.65","2,E","18.19","1,,,E","7.11","1,,,E"
"SZ000008440","1965-06","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","42.9","E","40.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19650612",",,E","19650630","+,,E","19650608",",,E","19650625",",,E","3.1",",E,12,","0",",,E,30,+","18.6",",,E,08,","32.2",",E,25,","3393.1","E","85.4",",E","52.9",",,,E","16.84",",E","22.75",",,,E","10.93",",,,E"
"SZ000008440","1965-07","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","63.6","E","20.7",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19650706",",,E","19650731","+,,E","19650707",",,E","19650713",",,E","4.0",",E,06,","0",",,E,31,+","28.5",",,E,07,","29.2",",E,13,","51.4","E","51.4",",E","136.3",",,,E","17.34",",E","22.76",",,,E","11.93",",,,E"
"SZ000008440","1965-08","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","75.7","E","12.1",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19650826",",,E","19650831","+,,E","19650821",",,E","19650806",",,E","5.9",",E,26,","0",",,E,31,+","51.3",",,E,21,","30.0",",E,06,","107.2","E","55.8",",E","146.7",",,,E","16.92",",E","22.48",",,,E","11.37",",,,E"
"SZ000008440","1965-09","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","75.8","E","0.1",",E","19",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650922",",,E","19650930","+,,E","19650930",",,E","19650916",",,E","4.3",",E,22,","0",",,E,30,+","34.9",",,E,30,","25.2",",E,16,","270.2","E","163.0",",E","209.8",",,,E","12.90",",E","17.44",",,,E","8.37",",,,E"
"SZ000008440","1965-10","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","75.8","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19651026",",,E","19651031","+,,E","19651029",",,E","19651002",",,E","0.1",",E,26,","0",",,E,31,+","10.4",",,E,29,","19.3",",E,02,","522.6","E","252.4",",E","34.6",",,,E","10.19",",E","13.81",",,,E","6.57",",,,E"
"SZ000008440","1965-11","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","75.8","E","0.0",",E","21",",E","13",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","19651124",",,E","19651125",",,E","19651127",",,E","19651101",",,E","-6.0",",E,24,","270",",,E,25,","22.8",",,E,27,","18.3",",E,01,","925.2","E","402.6",",E","136.1",",,,E","4.91",",E","7.89",",,,E","1.94",",,,E"
"SZ000008440","1965-12","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","75.8","E","0.0",",E","23",",E","20",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19651209",",,E","19651201",",,E","19651231",",,E","19651218",",,E","-6.2",",E,09,","30",",,E,01,","19.9",",,E,31,","12.9",",E,18,","1386.6","E","461.4",",E","197.9",",,,E","3.45",",E","6.75",",,,E","0.15",",,,E"
"SZ000008440","1966-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","0.0","E","0.0",",E","15",",E","10",",E","0",",E","12",",","0",",E","19",",E","9",",E","0",",E","0",",E","19660117",",,E","19660112",",,E","19660123",",,E","19660131","+,,E","-14.5",",E,17,","110",",,E,12,","21.9",",,E,23,","13.0",",E,31,+","1958.2","E","571.6",",E","101.3",",,,E","-0.10",",E","3.08",",,,E","-3.29",",,,E"
