"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025494","1985-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19851216",",,C","19851216",",,C","19851216",",,C","","","","","180",",,C,16,","42",",,C,16,","4.2",",,C,16,","","","","","","","14.0",",,,C","126",",,,C","","","","","",""
"CA003025494","1986-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","0",",C","0",",C","22",",C","0",",C","","","","","","","","","","","","","19860106",",,C","19860105",",,C","19860119",",,C","","","","","60",",,C,06,","12",",,C,05,","1.4",",,C,19,","","","","","","","4.0",",,,C","35",",,,C","","","","","",""
"CA003025494","1986-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","1",",C","0",",C","27",",C","1",",C","","","","","","","","","","","","","19860223","+,,C","19860215",",,C","19860215",",,C","","","","","100",",,C,23,+","50",",,C,15,","5.0",",,C,15,","","","","","","","12.5",",,,C","95",",,,C","","","","","",""
"CA003025494","1986-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","19860308","+,,C","19860305",",,C","19860305",",,C","","","","","120",",,C,08,+","80",",,C,05,","8.0",",,C,05,","","","","","","","21.6",",,,C","184",",,,C","","","","","",""
"CA003025494","1986-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","4",",C","0",",C","3",",C","3",",C","","","","","","","","","","","","","19860417","+,,C","19860428",",,C","19860428",",,C","","","","","40",",,C,17,+","120",",,C,28,","14.0",",,C,28,","","","","","","","38.4",",,,C","302",",,,C","","","","","",""
"CA003025494","1986-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","6",",C","1",",C","4",",C","2",",C","","","","","","","","","","","","","19860514",",,C","19860513",",,C","19860513",",,C","","","","","250",",,C,14,","350",",,C,13,","42.6",",,C,13,","","","","","","","94.8",",,,C","530",",,,C","","","","","",""
"CA003025494","1986-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA003025494","1986-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","23",",C","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860716",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.4",",,C,16,","","","","","","","177.6",",,,C","0",",,,C","","","","","",""
"CA003025494","1986-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","19860805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.3",",,C,05,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA003025494","1986-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","17",",C","11",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19860930","+,,C","19860911",",,C","19860925",",,C","","","","","0",",,C,30,+","50",",,C,11,","33.4",",,C,25,","","","","","","","93.9",",,,C","50",",,,C","","","","","",""
"CA003025494","1986-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19861031","+,,C","19861001",",,C","19861001",",,C","","","","","0",",,C,31,+","46",",,C,01,","7.8",",,C,01,","","","","","","","15.3",",,,C","46",",,,C","","","","","",""
"CA003025494","1986-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","3",",C","0",",C","24",",C","3",",C","","","","","","","","","","","","","19861122","+,,C","19861116",",,C","19861116",",,C","","","","","190",",,C,22,+","60",",,C,16,","6.0",",,C,16,","","","","","","","22.0",",,,C","210",",,,C","","","","","",""
"CA003025494","1986-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","1",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","19861209","+,,C","19861201",",,C","19861229",",,C","","","","","160",",,C,09,+","20",",,C,01,","3.0",",,C,29,","","","","","","","5.6",",,,C","26",",,,C","","","","","",""
"CA003025494","1987-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19870117","+,,C","19870113",",,C","19870113",",,C","","","","","110",",,C,17,+","48",",,C,13,","4.8",",,C,13,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA003025494","1987-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","2",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","19870214",",,C","19870213",",,C","19870213",",,C","","","","","90",",,C,14,","80",",,C,13,","8.0",",,C,13,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003025494","1987-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","2",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","19870320","+,,C","19870313",",,C","19870313",",,C","","","","","100",",,C,20,+","66",",,C,13,","6.6",",,C,13,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA003025494","1987-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","4",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","19870419",",,C","19870418",",,C","19870418",",,C","","","","","50",",,C,19,","90",",,C,18,","9.0",",,C,18,","","","","","","","22.5",",,,C","126",",,,C","","","","","",""
"CA003025494","1987-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","11",",C","6",",C","0",",C","2",",C","2",",C","","","","","","","","","","","","","19870519",",,C","19870518",",,C","19870518",",,C","","","","","40",",,C,19,","70",",,C,18,","11.0",",,C,18,","","","","","","","36.9",",,,C","100",",,,C","","","","","",""
"CA003025494","1987-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870615",",,C","","","","","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA003025494","1987-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","19",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","19870722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","","","","","","","109.5",",,,C","0",",,,C","","","","","",""
"CA003025494","1987-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","","","","","","","84.0",",,,C","0",",,,C","","","","","",""
"CA003025494","1987-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","19870902",",,C","","","","","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA003025494","1987-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19871031","+,,C","19871018",",,C","19871003",",,C","","","","","0",",,C,31,+","4",",,C,18,","10.4",",,C,03,","","","","","","","13.9",",,,C","4",",,,C","","","","","",""
"CA003025494","1987-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19871125",",,C","19871103",",,C","19871103",",,C","","","","","30",",,C,25,","30",",,C,03,","5.6",",,C,03,","","","","","","","13.8",",,,C","86",",,,C","","","","","",""
"CA003025494","1987-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","19871231","+,,C","19871229",",,C","19871229",",,C","","","","","30",",,C,31,+","30",",,C,29,","3.0",",,C,29,","","","","","","","7.4",",,,C","66",",,,C","","","","","",""
"CA003025494","1988-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","0",",C","0",",C","23",",C","0",",C","","","","","","","","","","","","","19880115","+,,C","19880110",",,C","19880110",",,C","","","","","60",",,C,15,+","20",",,C,10,","2.0",",,C,10,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA003025494","1988-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","2",",C","0",",C","14",",C","2",",C","","","","","","","","","","","","","19880216","+,,C","19880207",",,C","19880207",",,C","","","","","110",",,C,16,+","34",",,C,07,","3.4",",,C,07,","","","","","","","12.7",",,,C","124",",,,C","","","","","",""
"CA003025494","1988-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","4",",C","0",",C","6",",C","4",",C","","","","","","","","","","","","","19880329",",,C","19880326",",,C","19880326",",,C","","","","","160",",,C,29,","100",",,C,26,","10.0",",,C,26,","","","","","","","29.4",",,,C","286",",,,C","","","","","",""
"CA003025494","1988-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","2",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19880401",",,C","19880403",",,C","19880403",",,C","","","","","40",",,C,01,","40",",,C,03,","6.0",",,C,03,","","","","","","","11.1",",,,C","40",",,,C","","","","","",""
"CA003025494","1988-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","19880529",",,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6",",,C,29,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","16",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","51.5",",,C,08,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.8",",,C,05,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880820",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.8",",,C,20,","","","","","","","125.8",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880930","+,,C","19880916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,16,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA003025494","1988-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881027","+,,C","19881014",",,C","","","","","0",",,C,31,+","0",",T,C,27,+","8.0",",,C,14,","","","","","","","9.8",",,,C","0",",T,,C","","","","","",""
"CA003025494","1988-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19881130","+,,C","19881125","+,,C","19881125","+,,C","","","","","20",",,C,30,+","20",",,C,25,+","2.0",",,C,25,+","","","","","","","4.6",",,,C","40",",,,C","","","","","",""
"CA003025494","1988-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","2",",C","0",",C","19",",C","2",",C","","","","","","","","","","","","","19881213",",,C","19881212",",,C","19881212",",,C","","","","","210",",,C,13,","210",",,C,12,","21.0",",,C,12,","","","","","","","35.0",",,,C","340",",,,C","","","","","",""
"CA003025494","1989-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19890108","+,,C","19890130",",,C","19890130",",,C","","","","","240",",,C,08,+","90",",,C,30,","9.0",",,C,30,","","","","","","","23.6",",,,C","204",",,,C","","","","","",""
"CA003025494","1989-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19890228","+,,C","19890226",",,C","19890226",",,C","","","","","250",",,C,28,+","90",",,C,26,","9.0",",,C,26,","","","","","","","18.4",",,,C","180",",,,C","","","","","",""
"CA003025494","1989-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19890301",",,C","19890314",",,C","19890314",",,C","","","","","250",",,C,01,","44",",,C,14,","4.4",",,C,14,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003025494","1989-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","4",",C","0",",C","14",",C","3",",C","","","","","","","","","","","","","19890407",",,C","19890406",",,C","19890406",",,C","","","","","200",",,C,07,","110",",,C,06,","11.0",",,C,06,","","","","","","","30.0",",,,C","203",",,,C","","","","","",""
"CA003025494","1989-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","15",",C","7",",C","1",",C","0",",C","2",",C","","","","","","","","","","","","","19890531","+,,C","19890519",",,C","19890519",",,C","","","","","0",",,C,31,+","200",",,C,19,","52.4",",,C,19,","","","","","","","98.4",",,,C","290",",,,C","","","","","",""
"CA003025494","1989-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","18",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890614",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.6",",,C,14,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA003025494","1989-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890709",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.2",",,C,09,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA003025494","1989-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","19",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890815",",,C","","","","","0",",,C,31,+","0",",,C,31,+","45.3",",,C,15,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA003025494","1989-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890930","+,,C","19890930",",,C","19890907",",,C","","","","","0",",,C,30,+","6",",,C,30,","4.2",",,C,07,","","","","","","","11.1",",,,C","6",",,,C","","","","","",""
"CA003025494","1989-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","4",",C","2",",C","1",",C","3",",C","","","","","","","","","","","","","19891014",",,C","19891013",",,C","19891024",",,C","","","","","120",",,C,14,","230",",,C,13,","36.2",",,C,24,","","","","","","","86.9",",,,C","396",",,,C","","","","","",""
"CA003025494","1989-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","3",",C","0",",C","15",",C","3",",C","","","","","","","","","","","","","19891122","+,,C","19891120",",,C","19891120",",,C","","","","","150",",,C,22,+","150",",,C,20,","15.0",",,C,20,","","","","","","","33.4",",,,C","266",",,,C","","","","","",""
"CA003025494","1989-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19891222","+,,C","19891209",",,C","19891213","+,,C","","","","","100",",,C,22,+","30",",,C,09,","3.0",",,C,13,+","","","","","","","17.6",",,,C","138",",,,C","","","","","",""
"CA003025494","1990-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19900131","+,,C","19900128","+,,C","19900128","+,,C","","","","","170",",,C,31,+","40",",,C,28,+","4.0",",,C,28,+","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA003025494","1990-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","19900220","+,,C","19900215",",,C","19900215",",,C","","","","","230",",,C,20,+","26",",,C,15,","2.6",",,C,15,","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA003025494","1990-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","5",",C","0",",C","20",",C","3",",C","","","","","","","","","","","","","19900301",",,C","19900311",",,C","19900311",",,C","","","","","140",",,C,01,","60",",,C,11,","6.0",",,C,11,","","","","","","","24.5",",,,C","167",",,,C","","","","","",""
"CA003025494","1990-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","6",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","19900409",",,C","19900427",",,C","19900427",",,C","","","","","60",",,C,09,","60",",,C,27,","6.0",",,C,27,","","","","","","","31.2",",,,C","163",",,,C","","","","","",""
"CA003025494","1990-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","16",",C","8",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19900508",",,C","19900507",",,C","19900524",",,C","","","","","40",",,C,08,","115",",,C,07,","19.6",",,C,24,","","","","","","","77.9",",,,C","123",",,,C","","","","","",""
"CA003025494","1990-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","21",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900612",",,C","","","","","0",",,C,30,+","0",",,C,30,+","35.8",",,C,12,","","","","","","","155.2",",,,C","0",",,,C","","","","","",""
"CA003025494","1990-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","110.6",",,C,02,","","","","","","","182.9",",,,C","0",",,,C","","","","","",""
"CA003025494","1990-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","19900802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA003025494","1990-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900916",",,C","","","","","0",",,C,30,+","0",",,C,30,+","2.5",",,C,16,","","","","","","","4.5",",,,C","0",",,,C","","","","","",""
"CA003025494","1990-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","3",",C","0",",C","5",",C","3",",C","","","","","","","","","","","","","19901005",",,C","19901004",",,C","19901004",",,C","","","","","140",",,C,05,","174",",,C,04,","17.4",",,C,04,","","","","","","","29.0",",,,C","266",",,,C","","","","","",""
"CA003025494","1990-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7",",C","3",",C","0",",C","20",",C","3",",C","","","","","","","","","","","","","19901130","+,,C","19901122",",,C","19901122",",,C","","","","","200",",,C,30,+","100",",,C,22,","10.0",",,C,22,","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA003025494","1990-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19901231",",,C","19901223",",,C","19901223",",,C","","","","","280",",,C,31,","70",",,C,23,","7.0",",,C,23,","","","","","","","33.4",",,,C","334",",,,C","","","","","",""
"CA003025494","1991-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","4",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","19910101",",,C","19910126",",,C","19910126",",,C","","","","","280",",,C,01,","54",",,C,26,","5.4",",,C,26,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003025494","1991-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","10",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","19910201",",,C","19910220",",,C","19910220",",,C","","","","","240",",,C,01,","90",",,C,20,","9.0",",,C,20,","","","","","","","24.7",",,,C","235",",,,C","","","","","",""
"CA003025494","1991-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19910309","+,,C","19910307",",,C","19910307",",,C","","","","","170",",,C,09,+","50",",,C,07,","5.0",",,C,07,","","","","","","","13.5",",,,C","122",",,,C","","","","","",""
"CA003025494","1991-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","5",",C","0",",C","2","4,C","1",",C","","","","","","","","","","","","","19910407",",4,C","19910406",",,C","19910428",",,C","","","","","90","4,,C,07,","114",",,C,06,","14.2",",,C,28,","","","","","","","50.3",",,,C","124",",,,C","","","","","",""
"CA003025494","1991-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910503","+,,C","19910512",",,C","","","","","0",",,C,31,+","0",",T,C,03,+","40.4",",,C,12,","","","","","","","115.5",",,,C","0",",T,,C","","","","","",""
"CA003025494","1991-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","22",",C","16",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910630","+,,C","19910630","+,,C","19910621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.1",",,C,21,","","","","","","","156.2",",,,C","0",",,,C","","","","","",""
"CA003025494","1991-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","18",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","19910705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","32.7",",,C,05,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA003025494","1991-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.6",",,C,13,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003025494","1991-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910930","+,,C","19910907",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.9",",,C,07,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA003025494","1991-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","12",",C","5",",C","0",",C","11",",C","4",",C","","","","","","","","","","","","","19911031",",,C","19911021",",,C","19911021",",,C","","","","","190",",,C,31,","150",",,C,21,","18.0",",,C,21,","","","","","","","58.2",",,,C","330",",,,C","","","","","",""
"CA003025494","1991-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6",",C","3",",C","0",",C","30",",C","3",",C","","","","","","","","","","","","","19911103","+,,C","19911128",",,C","19911128",",,C","","","","","190",",,C,03,+","44",",,C,28,","4.4",",,C,28,","","","","","","","14.9",",,,C","139",",,,C","","","","","",""
"CA003025494","1991-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","19911209","+,,C","19911203",",,C","19911203",",,C","","","","","170",",,C,09,+","34",",,C,03,","3.4",",,C,03,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
