"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223700","2011-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",K","7",",K","2",",K","","","","","","","","","","","8","","20110622",",,K","","","","","37.6",",,K,22,","96.8",",,,K","",""
"USC00223700","2011-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",K","4",",K","0",",K","","","","","","","","","","","4","","20110712",",,K","","","","","4.3",",,K,12,","16.7",",,,K","",""
"USC00223700","2011-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",K","4",",K","2",",K","","","","","","","","","","","4","","20110809",",,K","","","","","30.5",",,K,09,","86.3",",,,K","",""
"USC00223700","2011-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",7","4",",7","2",",7","","","","","","","","","","","","","20110905",",,7","","","","","147.3",",,7,05,","258.5",",,,7","",""
"USC00223700","2011-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20111028",",,7","","","","","20.6",",,7,28,","33.9",",,,7","",""
"USC00223700","2011-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20111126",",,7","","","","","42.7",",,7,26,","115.3",",,,7","",""
"USC00223700","2011-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20111227",",,7","","","","","33.0",",,7,27,","129.6",",,,7","",""
"USC00223700","2012-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20120112",",,7","","","","","39.6",",,7,12,","150.6",",,,7","",""
"USC00223700","2012-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20120201",",,7","","","","","23.9",",,7,01,","108.5",",,,7","",""
"USC00223700","2012-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","8",",7","4",",7","","","","","","","","","","","","","20120321",",,7","","","","","43.2",",,7,21,","194.3",",,,7","",""
"USC00223700","2012-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120421",",,7","","","","","11.7",",,7,21,","40.3",",,,7","",""
"USC00223700","2012-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20120507",",,7","","","","","18.5",",,7,07,","61.7",",,,7","",""
"USC00223700","2012-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20120604",",,7","","","","","41.4",",,7,04,","87.7",",,,7","",""
"USC00223700","2012-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","10",",7","2",",7","","","","","","","","","","","","","20120715",",,7","","","","","67.8",",,7,15,","165.1",",,,7","",""
"USC00223700","2012-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20120816",",,7","","","","","14.5",",,7,16,","27.4",",,,7","",""
"USC00223700","2012-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20120918",",,7","","","","","59.7",",,7,18,","147.6",",,,7","",""
"USC00223700","2012-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20121001",",,7","","","","","41.1",",,7,01,","112.2",",,,7","",""
"USC00223700","2012-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","19.8",",,7,12,","29.5",",,,7","",""
"USC00223700","2012-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20121226",",,7","","","","","39.9",",,7,26,","157.1",",,,7","",""
"USC00223700","2013-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","16",",7","13",",7","5",",7","","","","","","","","","","","","","20130112",",,7","","","","","39.4",",,7,12,","248.3",",,,7","",""
"USC00223700","2013-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130211",",,7","","","","","27.4",",,7,11,","98.5",",,,7","",""
"USC00223700","2013-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","5",",7","3",",7","","","","","","","","","","","","","20130311",",,7","","","","","39.1",",,7,11,","134.0",",,,7","",""
"USC00223700","2013-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","5",",7","2",",7","","","","","","","","","","","","","20130412",",,7","","","","","65.5",",,7,12,","149.8",",,,7","",""
"USC00223700","2013-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20130518",",,7","","","","","47.2",",,7,18,","114.3",",,,7","",""
"USC00223700","2013-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20130609",",,7","","","","","27.2",",,7,09,","93.2",",,,7","",""
"USC00223700","2013-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20130810",",,7","","","","","13.2",",,7,10,","22.1",",,,7","",""
"USC00223700","2013-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20130921",",,7","","","","","88.1",",,7,21,","97.3",",,,7","",""
"USC00223700","2013-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20131017",",,7","","","","","20.8",",,7,17,","35.5",",,,7","",""
"USC00223700","2013-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","33.0",",,7,01,","106.6",",,,7","",""
"USC00223700","2013-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20131222",",,7","","","","","41.9",",,7,22,","169.7",",,,7","",""
"USC00223700","2014-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","5",",7","0",",7","0","1,7","0",",7","","","20140131","+,1,7","20140131","+,,7","","","20140111",",,7","0","1,,7,31,+","0",",,7,31,+","16.3",",,7,11,","40.7",",,,7","0",",,,7"
"USC00223700","2014-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","6",",7","2",",7","","","","","","","","","","","","","20140203",",,7","","","","","45.0",",,7,03,","121.8",",,,7","",""
"USC00223700","2014-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","21.3",",,7,03,","50.6",",,,7","",""
"USC00223700","2014-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20140429",",,7","","","","","43.2",",,7,29,","158.8",",,,7","",""
"USC00223700","2014-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20140528",",,7","","","","","20.3",",,7,28,","65.6",",,,7","",""
"USC00223700","2014-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","16",",7","11",",7","3",",7","","","","","","","","","","","","","20140624",",,7","","","","","36.3",",,7,24,","199.1",",,,7","",""
"USC00223700","2014-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","4",",7","2",",7","","","","","","","","","","","","","20140719",",,7","","","","","90.4",",,7,19,","149.6",",,,7","",""
"USC00223700","2014-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20140831",",,7","","","","","48.8",",,7,31,","135.4",",,,7","",""
"USC00223700","2014-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140912",",,7","","","","","16.0",",,7,12,","38.7",",,,7","",""
"USC00223700","2014-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","7",",7","5",",7","","","","","","","","","","","","","20141013",",,7","","","","","59.2",",,7,13,","238.3",",,,7","",""
"USC00223700","2014-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20141117",",,7","","","","","48.3",",,7,17,","100.1",",,,7","",""
"USC00223700","2014-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12","1,7","6","1,7","2","1,7","","","","","","","","","","","","","20141206",",1,7","","","","","33.8","1,,7,06,","111.4","1,,,7","",""
"USC00223700","2015-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20150104",",,7","","","","","28.2",",,7,04,","82.3",",,,7","",""
"USC00223700","2015-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20150222",",,7","","","","","41.1",",,7,22,","85.9",",,,7","",""
"USC00223700","2015-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","18",",7","13",",7","1",",7","2",",7","0",",7","","","20150306","+,,7","20150305",",,7","","","20150305",",,7","25",",,7,06,+","20",",,7,05,","27.9",",,7,05,","150.8",",,,7","20",",,,7"
"USC00223700","2015-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20150401",",,7","","","","","41.1",",,7,01,","206.9",",,,7","",""
"USC00223700","2015-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","20150526",",,7","","","","","26.4",",,7,26,","102.6",",,,7","",""
"USC00223700","2015-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","7",",7","1",",7","","","","","","","","","","","","","20150601",",,7","","","","","68.8",",,7,01,","158.4",",,,7","",""
"USC00223700","2015-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150704",",,7","","","","","106.4",",,7,04,","129.0",",,,7","",""
"USC00223700","2015-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","8",",7","4",",7","","","","","","","","","","","","","20150823",",,7","","","","","58.9",",,7,23,","181.8",",,,7","",""
"USC00223700","2015-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150912",",,7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,12,","10.0",",,,7","0",",,,7"
"USC00223700","2015-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","31.2",",,7,28,","72.5",",,,7","",""
"USC00223700","2015-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","71.4",",,7,18,","154.4",",,,7","0",",,,7"
"USC00223700","2015-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151201",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,01,","135.1",",,,7","0",",,,7"
"USC00223700","2016-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20160123",",,7","20160123",",,7","","","20160122",",,7","0",",T,7,23,","0",",T,7,23,","57.2",",,7,22,","90.4",",,,7","0",",T,,7"
"USC00223700","2016-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160216",",,7","0",",,7,29,+","0",",,7,29,+","39.6",",,7,16,","122.5",",,,7","0",",,,7"
"USC00223700","2016-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160331",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,31,","166.4",",,,7","0",",,,7"
"USC00223700","2016-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160412",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,12,","125.8",",,,7","0",",,,7"
"USC00223700","2016-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,10,","24.7",",,,7","0",",,,7"
"USC00223700","2016-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160628",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,28,","115.4",",,,7","0",",,,7"
"USC00223700","2016-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160729",",,7","0",",,7,31,+","0",",,7,31,+","46.2",",,7,29,","142.2",",,,7","0",",,,7"
"USC00223700","2016-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160827",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,27,","95.6",",,,7","0",",,,7"
"USC00223700","2016-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160918",",,7","0",",,7,30,+","0",",,7,30,+","1.3",",,7,18,","2.3",",,,7","0",",,,7"
"USC00223700","2016-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161015",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,15,","20.6",",,,7","0",",,,7"
"USC00223700","2016-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,30,","77.8",",,,7","0",",,,7"
"USC00223700","2016-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20161218",",,7","20161218",",,7","","","20161204",",,7","0",",T,7,18,","0",",T,7,18,","39.9",",,7,04,","97.1",",,,7","0",",T,,7"
"USC00223700","2017-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170120",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,20,","93.5",",,,7","0",",,,7"
"USC00223700","2017-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170227",",,7","0",",,7,28,+","0",",,7,28,+","18.3",",,7,27,","58.8",",,,7","0",",,,7"
"USC00223700","2017-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20170312",",,7","20170328","+,,7","","","20170328",",,7","0",",T,7,12,","0",",T,7,28,+","27.7",",,7,28,","112.9",",,,7","0",",T,,7"
"USC00223700","2017-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170403",",,7","0",",,7,30,+","0",",,7,30,+","51.8",",,7,03,","149.9",",,,7","0",",,,7"
"USC00223700","2017-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170528",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,28,","124.0",",,,7","0",",,,7"
"USC00223700","2017-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170606",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,06,","80.8",",,,7","0",",,,7"
"USC00223700","2017-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170704",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,04,","112.3",",,,7","0",",,,7"
"USC00223700","2017-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170808",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,08,","146.9",",,,7","0",",,,7"
"USC00223700","2017-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170901",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,01,","116.5",",,,7","0",",,,7"
"USC00223700","2017-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171010",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,10,","63.3",",,,7","0",",,,7"
"USC00223700","2017-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171119",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,19,","28.1",",,,7","0",",,,7"
"USC00223700","2017-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20171231","+,,7","20171227",",,7","","","20171220",",,7","0",",,7,31,+","0",",T,7,27,","57.4",",,7,20,","164.0",",,,7","0",",T,,7"
"USC00223700","2018-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","5",",7","1",",7","0",",7","1",",7","","","20180117","+,,7","20180117",",,7","","","20180112",",,7","0",",T,7,17,+","25",",,7,17,","39.6",",,7,12,","97.1",",,,7","48",",,,7"
"USC00223700","2018-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","17",",7","14",",7","5",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180222",",,7","0",",,7,28,+","0",",,7,28,+","58.9",",,7,22,","316.9",",,,7","0",",,,7"
"USC00223700","2018-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180329",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,29,","143.6",",,,7","0",",,,7"
"USC00223700","2018-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180415",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,15,","136.2",",,,7","0",",,,7"
"USC00223700","2018-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180506",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,06,","94.6",",,,7","0",",,,7"
"USC00223700","2018-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,21,","148.5",",,,7","0",",,,7"
"USC00223700","2018-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","5",",7","3",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180716",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,16,","108.3",",,,7","0",",,,7"
"USC00223700","2018-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180810",",,7","0",",,7,31,+","0",",,7,31,+","32.8",",,7,10,","67.6",",,,7","0",",,,7"
"USC00223700","2018-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","5",",7","4",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180926",",,7","0",",,7,30,+","0",",,7,30,+","137.4",",,7,26,","239.2",",,,7","0",",,,7"
"USC00223700","2018-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181026",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","36.4",",,,7","0",",,,7"
"USC00223700","2018-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181113",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,13,","127.6",",,,7","0",",,,7"
"USC00223700","2018-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181201",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,01,","163.2",",,,7","0",",,,7"
"USC00223700","2019-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190119",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,19,","151.2",",,,7","0",",,,7"
"USC00223700","2019-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","16",",7","12",",7","4",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190223",",,7","0",",,7,28,+","0",",,7,28,+","125.7",",,7,23,","398.7",",,,7","0",",,,7"
"USC00223700","2019-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190304",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,04,","67.1",",,,7","0",",,,7"
"USC00223700","2019-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","9",",7","4",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","0",",,7,30,+","0",",,7,30,+","59.2",",,7,14,","215.2",",,,7","0",",,,7"
"USC00223700","2019-05","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190510",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,10,","92.8",",,,7","0",",,,7"
"USC00223700","2019-06","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190624",",,7","0",",,7,30,+","0",",,7,30,+","47.2",",,7,24,","166.8",",,,7","0",",,,7"
"USC00223700","2019-07","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190715",",,7","0",",,7,31,+","0",",,7,31,+","93.5",",,7,15,","179.6",",,,7","0",",,,7"
"USC00223700","2019-08","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","6",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190825",",,7","0",",,7,31,+","0",",,7,31,+","114.6",",,7,25,","199.7",",,,7","0",",,,7"
"USC00223700","2019-09","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190926",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,26,","1.3",",,,7","0",",,,7"
"USC00223700","2019-10","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191007",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,07,","171.4",",,,7","0",",,,7"
"USC00223700","2019-11","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191123",",,7","0",",,7,30,+","0",",,7,30,+","61.2",",,7,23,","103.6",",,,7","0",",,,7"
"USC00223700","2019-12","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191201",",,7","","","20191201",",,7","0",",,7,31,+","0",",T,7,01,","74.9",",,7,01,","180.3",",,,7","0",",T,,7"
"USC00223700","2020-01","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","16",",7","10",",7","5",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200103",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,03,","209.8",",,,7","0",",,,7"
"USC00223700","2020-02","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","15",",7","13",",7","4",",7","0",",7","0",",7","","","20200207",",,7","20200207",",,7","","","20200211",",,7","0",",T,7,07,","0",",T,7,07,","54.9",",,7,11,","255.4",",,,7","0",",T,,7"
"USC00223700","2020-03","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","17",",7","14",",7","4",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200323",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,23,","305.8",",,,7","0",",,,7"
"USC00223700","2020-04","34.48836","-88.70179","128.6","GUNTOWN 3 NW, MS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200413",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,13,","153.8",",,,7","0",",,,7"
