"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518217","1940-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","230.8","6","83.8",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19400323","+,,6","","","19400331","+,,6","","","19400309",",,6","19400327","+,,6","11.7",",6,23,+","","","0",",,6,31,+","68.8",",,6,09,","28.3",",6,27,+","4.5","6","0.6",",6","194.0",",,,6","0",",,,6","21.01",",6","26.13",",,,6","15.90",",,,6"
"USC00518217","1940-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","349.3","6","118.5",",6","20",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19400411",",,6","","","19400430","+,,6","","","19400419",",,6","19400413","+,,6","13.9",",6,11,","","","0",",,6,30,+","19.3",",,6,19,","27.8",",6,13,+","4.5","6","0.0",",6","99.0",",,,6","0",",,,6","22.28",",6","25.94",",,,6","18.63",",,,6"
"USC00518217","1940-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","487.1","6","137.8",",6","18","1,6","12","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19400510",",,6","","","19400531","+,,6","","","19400514",",1,6","19400517",",,6","15.6",",6,10,","","","0",",,6,31,+","27.4","1,,6,14,","29.4",",6,17,","4.5","6","0.0",",6","149.3","1,,,6","0",",,,6","22.78",",6","26.25",",,,6","19.30",",,,6"
"USC00518217","1940-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","667.1","6","180.0",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19400610","+,,6","","","19400630","+,,6","","","19400611",",,6","19400618","+,,6","18.9",",6,10,+","","","0",",,6,30,+","10.9",",,6,11,","28.3",",6,18,+","4.5","6","0.0",",6","72.4",",,,6","0",",,,6","24.33",",6","27.43",",,,6","21.24",",,,6"
"USC00518217","1940-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","833.8","6","166.7","5,6","26",",6","18",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","1,6","30","1,6","0","1,6","19400709",",5,6","","","19400731","+,,6","","","19400731",",,6","19400730","+,1,6","19.4","5,6,09,","","","0",",,6,31,+","25.9",",,6,31,","28.3","1,6,30,+","0.0","6","0.0","1,6","171.1",",,,6","0",",,,6","24.73","5,6","27.71","1,,,6","21.75","5,,,6"
"USC00518217","1940-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","1011.3","6","177.5","4,6","29",",6","17",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","19400831",",2,6","","","19400831","+,,6","","","19400812",",,6","19400825","+,2,6","15.6","2,6,31,","","","0",",,6,31,+","77.0",",,6,12,","28.3","2,6,25,+","0.0","6","0.0","2,6","184.4",",,,6","0",",,,6","24.94","4,6","27.83","2,,,6","22.05","2,,,6"
"USC00518217","1940-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","1174.9","6","163.6","2,6","23",",6","15",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","19400921",",1,6","","","19400930","+,,6","","","19400930",",,6","19400918","+,1,6","15.6","1,6,21,","","","0",",,6,30,+","18.5",",,6,30,","29.4","1,6,18,+","0.0","6","0.0","1,6","123.7",",,,6","0",",,,6","24.21","2,6","27.53","1,,,6","20.88","1,,,6"
"USC00518217","1940-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","","","18",",6","12",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","3,6","28","3,6","0","3,6","19401016",",4,6","","","19401031","+,,6","","","19401002",",,6","19401021",",3,6","17.2","4,6,16,","","","0",",,6,31,+","94.0",",,6,02,","30.0","3,6,21,","","","","","222.2",",,,6","0",",,,6","23.95","6,6","27.44","3,,,6","20.46","4,,,6"
"USC00518217","1940-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","136.8",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19401121","+,,6","","","19401130","+,,6","","","19401128",",,6","19401124","+,,6","16.1",",6,21,+","","","0",",,6,30,+","24.9",",,6,28,","28.9",",6,24,+","","","0.0",",6","79.3",",,,6","0",",,,6","22.89",",6","26.95",",,,6","18.83",",,,6"
"USC00518217","1940-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","","","93.0","2,6","16",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19401215",",1,6","","","19401231","+,,6","","","19401223",",,6","19401221","+,1,6","13.3","1,6,15,","","","0",",,6,31,+","13.7",",,6,23,","28.3","1,6,21,+","","","0.0","1,6","83.8",",,,6","0",",,,6","21.51","2,6","25.71","1,,,6","17.31","1,,,6"
"USC00518217","1941-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","78.3","6","78.3",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410131","+,,6","","","19410131","+,,6","","","19410102",",,6","19410122",",,6","12.2",",6,31,+","","","0",",,6,31,+","20.1",",,6,02,","27.8",",6,22,","","","0.9",",6","59.3",",,,6","0",",,,6","20.83",",6","25.20",",,,6","16.47",",,,6"
"USC00518217","1941-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","114.0","6","35.7","3,6","10",",6","6",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","28",",6","0",",6","19410201",",3,6","","","19410228","+,,6","","","19410221",",,6","19410202",",,6","11.1","3,6,01,","","","0",",,6,28,+","13.7",",,6,21,","28.9",",6,02,","","","2.0",",6","47.6",",,,6","0",",,,6","19.66","3,6","24.22",",,,6","15.10","3,,,6"
"USC00518217","1941-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","184.3","6","70.3",",6","21",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410301",",,6","","","19410331","+,,6","","","19410316",",,6","19410321","+,,6","13.3",",6,01,","","","0",",,6,31,+","12.2",",,6,16,","27.2",",6,21,+","","","0.0",",6","84.0",",,,6","0",",,,6","20.60",",6","23.96",",,,6","17.24",",,,6"
"USC00518217","1941-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","288.6","6","104.3",",6","17",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19410414",",,6","","","19410430","+,,6","","","19410404",",,6","19410419","+,,6","14.4",",6,14,","","","0",",,6,30,+","27.4",",,6,04,","27.2",",6,19,+","","","0.0",",6","89.4",",,,6","0",",,,6","21.81",",6","25.60",",,,6","18.02",",,,6"
"USC00518217","1941-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","401.9","6","113.3",",6","23",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410530",",,6","","","19410531","+,,6","","","19410507",",,6","19410519",",,6","13.9",",6,30,","","","0",",,6,31,+","35.8",",,6,07,","27.2",",6,19,","","","0.0",",6","122.6",",,,6","0",",,,6","21.99",",6","25.44",",,,6","18.54",",,,6"
"USC00518217","1941-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","567.8","6","165.9",",6","25",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19410601",",,6","","","19410630","+,,6","","","19410630",",,6","19410619","+,,6","14.4",",6,01,","","","0",",,6,30,+","18.0",",,6,30,","27.8",",6,19,+","","","0.0",",6","70.3",",,,6","0",",,,6","23.86",",6","27.14",",,,6","20.59",",,,6"
"USC00518217","1941-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","753.9","6","186.1",",6","22",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410714",",,6","","","19410731","+,,6","","","19410716",",,6","19410731",",,6","18.3",",6,14,","","","0",",,6,31,+","13.2",",,6,16,","29.4",",6,31,","0.0","6","0.0",",6","65.7",",,,6","0",",,,6","24.34",",6","27.65",",,,6","21.03",",,,6"
"USC00518217","1941-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","948.8","6","194.9","1,6","25",",6","14",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","19410813",",1,6","","","19410831","+,,6","","","19410804",",,6","19410814",",,6","18.3","1,6,13,","","","0",",,6,31,+","9.7",",,6,04,","30.0",",6,14,","0.0","6","0.0",",6","84.9",",,,6","0",",,,6","24.85","1,6","28.06",",,,6","21.64","1,,,6"
"USC00518217","1941-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","1143.4","6","194.6",",6","23",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19410913","+,,6","","","","","","","19410906",",,6","19410923",",,6","18.3",",6,13,+","","","","","35.3",",,6,06,","30.0",",6,23,","0.0","6","0.0",",6","111.6",",,,6","","","24.82",",6","27.91",",,,6","21.73",",,,6"
"USC00518217","1941-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","1313.1","6","169.7",",6","27",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19411005",",,6","","","","","","","19411023",",,6","19411031",",,6","18.3",",6,05,","","","","","52.1",",,6,23,","30.0",",6,31,","0.0","6","0.0",",6","199.1",",,,6","","","23.81",",6","26.84",",,,6","20.78",",,,6"
"USC00518217","1941-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","1436.2","6","123.1",",6","21",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19411130",",,6","","","19411130","+,,6","","","19411109",",,6","19411112","+,,6","13.9",",6,30,","","","0",",,6,30,+","10.2",",,6,09,","28.9",",6,12,+","0.5","6","0.5",",6","69.7",",,,6","0",",,,6","22.42",",6","26.06",",,,6","18.78",",,,6"
"USC00518217","1941-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","1526.0","6","89.8","1,6","18","5,6","11","5,6","0","5,6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","19411231",",1,6","","","19411231","+,,6","","","19411203",",5,6","19411221",",,6","12.2","1,6,31,","","","0",",,6,31,+","7.6","5,,6,03,","27.2",",6,21,","0.5","6","0.0",",6","61.2","5,,,6","0",",,,6","21.31","1,6","24.47",",,,6","18.14","1,,,6"
"USC00518217","1942-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","50.1","6","50.1","1,6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19420103",",,6","","","19420131","+,,6","","","19420126",",,6","19420108",",1,6","10.6",",6,03,","","","0",",,6,31,+","122.7",",,6,26,","28.9","1,6,08,","3.5","6","3.0","1,6","189.5",",,,6","0",",,,6","19.96","1,6","25.37","1,,,6","14.56",",,,6"
"USC00518217","1942-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","122.2","6","72.1",",6","18",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19420225","+,,6","","","19420228","+,,6","","","19420207",",,6","19420212","+,,6","13.3",",6,25,+","","","0",",,6,28,+","115.8",",,6,07,","27.8",",6,12,+","4.9","6","1.4",",6","308.5",",,,6","0",",,,6","20.86",",6","24.71",",,,6","17.00",",,,6"
"USC00518217","1942-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","166.3","6","44.1",",6","28",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19420307","+,,6","","","19420331","+,,6","","","19420308",",,6","19420302",",,6","13.3",",6,07,+","","","0",",,6,31,+","48.3",",,6,08,","24.4",",6,02,","9.9","6","5.0",",6","155.9",",,,6","0",",,,6","19.59",",6","22.49",",,,6","16.70",",,,6"
"USC00518217","1942-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","239.3","6","73.0",",6","23",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19420423",",,6","","","19420430","+,,6","","","19420426",",,6","19420423",",,6","15.6",",6,23,","","","0",",,6,30,+","30.5",",,6,26,","26.7",",6,23,","9.9","6","0.0",",6","157.1",",,,6","0",",,,6","20.77",",6","23.57",",,,6","17.96",",,,6"
"USC00518217","1942-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","375.0","6","135.7",",6","20",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19420516",",,6","","","19420531","+,,6","","","19420511",",,6","19420516",",,6","15.6",",6,16,","","","0",",,6,31,+","19.8",",,6,11,","29.4",",6,16,","9.9","6","0.0",",6","89.6",",,,6","0",",,,6","22.71",",6","26.40",",,,6","19.03",",,,6"
"USC00518217","1942-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","533.1","6","158.1",",6","23",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19420617","+,,6","","","19420630","+,,6","","","19420616",",,6","19420618",",,6","16.7",",6,17,+","","","0",",,6,30,+","27.2",",,6,16,","28.9",",6,18,","9.9","6","0.0",",6","131.8",",,,6","0",",,,6","23.60",",6","26.78",",,,6","20.43",",,,6"
"USC00518217","1942-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","712.9","6","179.8",",6","23",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19420720","+,,6","","","19420731","+,,6","","","19420703",",,6","19420725",",,6","18.9",",6,20,+","","","0",",,6,31,+","26.4",",,6,03,","28.9",",6,25,","0.0","6","0.0",",6","104.4",",,,6","0",",,,6","24.13",",6","27.38",",,,6","20.88",",,,6"
"USC00518217","1942-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","914.9","6","202.0",",6","20",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19420803","+,,6","","","19420831","+,,6","","","19420804",",,6","19420829",",,6","20.0",",6,03,+","","","0",",,6,31,+","26.2",",,6,04,","29.4",",6,29,","0.0","6","0.0",",6","91.6",",,,6","0",",,,6","24.85",",6","27.89",",,,6","21.81",",,,6"
"USC00518217","1942-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","1093.9","6","179.0","1,6","24","5,6","7","5,6","0","5,6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","19420923","+,1,6","","","19420930","+,,6","","","19420928",",5,6","19420923",",,6","18.3","1,6,23,+","","","0",",,6,30,+","14.7","5,,6,28,","29.4",",6,23,","0.0","6","0.0",",6","76.0","5,,,6","0",",,,6","24.50","1,6","28.40",",,,6","20.61","1,,,6"
"USC00518217","1942-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","1273.4","6","179.5",",6","19",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19421031","+,,6","","","19421031","+,,6","","","19421025",",,6","19421019",",,6","16.1",",6,31,+","","","0",",,6,31,+","16.0",",,6,25,","30.0",",6,19,","0.0","6","0.0",",6","69.5",",,,6","0",",,,6","24.12",",6","28.00",",,,6","20.25",",,,6"
"USC00518217","1942-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","1428.5","6","155.1",",6","22",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19421102","+,,6","","","19421130","+,,6","","","19421130",",,6","19421125","+,,6","16.1",",6,02,+","","","0",",,6,30,+","102.1",",,6,30,","28.9",",6,25,+","0.0","6","0.0",",6","191.2",",,,6","0",",,,6","23.50",",6","27.10",",,,6","19.91",",,,6"
"USC00518217","1942-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","1556.0","6","127.5","1,6","26",",6","20",",6","7",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","19421210","+,1,6","","","19421231","+,,6","","","19421208",",,6","19421207",",,6","15.0","1,6,10,+","","","0",",,6,31,+","117.1",",,6,08,","28.3",",6,07,","0.0","6","0.0",",6","565.3",",,,6","0",",,,6","22.57","1,6","26.10",",,,6","19.03","1,,,6"
"USC00518217","1943-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","84.5","6","84.5",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430119","+,,6","","","","","","","19430104",",,6","19430130","+,,6","11.7",",6,19,+","","","","","84.3",",,6,04,","27.2",",6,30,+","0.3","6","0.3",",6","318.7",",,,6","","","21.05",",6","25.76",",,,6","16.33",",,,6"
"USC00518217","1943-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","153.4","6","68.9",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19430213",",,6","","","19430228","+,,6","","","19430222",",,6","19430228","+,,6","10.0",",6,13,","","","0",",,6,28,+","19.1",",,6,22,","27.2",",6,28,+","3.9","6","3.6",",6","78.0",",,,6","0",",,,6","20.66",",6","25.24",",,,6","16.09",",,,6"
"USC00518217","1943-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","215.1","6","61.7",",6","18",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430317","+,,6","","","","","","","19430310",",,6","19430301",",,6","10.0",",6,17,+","","","","","23.6",",,6,10,","28.9",",6,01,","11.8","6","7.9",",6","115.6",",,,6","","","20.07",",6","24.84",",,,6","15.30",",,,6"
"USC00518217","1943-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","333.1","6","118.0",",6","20",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430412","+,,6","","","","","","","19430416",",,6","19430428","+,,6","14.4",",6,12,+","","","","","9.7",",,6,16,","27.2",",6,28,+","11.8","6","0.0",",6","69.8",",,,6","","","22.27",",6","26.01",",,,6","18.52",",,,6"
"USC00518217","1943-05","21.9656","-159.3964","100.3","PUHI 1013, HI US","485.3","6","152.2",",6","26",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430524","+,,6","","","","","","","19430512",",,6","19430523","+,,6","17.2",",6,24,+","","","","","49.3",",,6,12,","28.3",",6,23,+","11.8","6","0.0",",6","154.9",",,,6","","","23.24",",6","27.15",",,,6","19.34",",,,6"
"USC00518217","1943-06","21.9656","-159.3964","100.3","PUHI 1013, HI US","658.2","6","172.9",",6","25",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430610","+,,6","","","","","","","19430602",",,6","19430608","+,,6","18.9",",6,10,+","","","","","67.1",",,6,02,","28.9",",6,08,+","11.8","6","0.0",",6","135.1",",,,6","","","24.10",",6","27.35",",,,6","20.84",",,,6"
"USC00518217","1943-07","21.9656","-159.3964","100.3","PUHI 1013, HI US","853.4","6","195.2",",6","21",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430703",",,6","","","","","","","19430708",",,6","19430729","+,,6","20.6",",6,03,","","","","","16.8",",,6,08,","28.9",",6,29,+","0.0","6","0.0",",6","75.2",",,,6","","","24.63",",6","27.56",",,,6","21.70",",,,6"
"USC00518217","1943-08","21.9656","-159.3964","100.3","PUHI 1013, HI US","1052.9","6","199.5",",6","30",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19430826","+,,6","","","","","","","19430822",",,6","19430822",",,6","20.6",",6,26,+","","","","","22.9",",,6,22,","28.9",",6,22,","0.0","6","0.0",",6","140.8",",,,6","","","24.77",",6","27.85",",,,6","21.69",",,,6"
"USC00518217","1943-09","21.9656","-159.3964","100.3","PUHI 1013, HI US","1236.8","6","183.9",",6","20",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19430925","+,,6","","","","","","","19430902",",,6","19430924",",,6","17.8",",6,25,+","","","","","46.0",",,6,02,","29.4",",6,24,","0.0","6","0.0",",6","132.8",",,,6","","","24.46",",6","28.09",",,,6","20.83",",,,6"
"USC00518217","1943-10","21.9656","-159.3964","100.3","PUHI 1013, HI US","1414.3","6","177.5",",6","26",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19431007","+,,6","","","","","","","19431002",",,6","19431013",",,6","17.2",",6,07,+","","","","","17.8",",,6,02,","29.4",",6,13,","0.0","6","0.0",",6","114.4",",,,6","","","24.06",",6","27.65",",,,6","20.46",",,,6"
"USC00518217","1943-11","21.9656","-159.3964","100.3","PUHI 1013, HI US","1550.1","6","135.8",",6","21",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19431128","+,,6","","","","","","","19431112",",,6","19431126","+,,6","17.2",",6,28,+","","","","","11.4",",,6,12,","27.8",",6,26,+","0.0","6","0.0",",6","67.4",",,,6","","","22.86",",6","26.65",",,,6","19.06",",,,6"
"USC00518217","1943-12","21.9656","-159.3964","100.3","PUHI 1013, HI US","1654.5","6","104.4",",6","19",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19431213","+,,6","","","","","","","19431207",",,6","19431219","+,,6","13.3",",6,13,+","","","","","27.7",",,6,07,","27.2",",6,19,+","0.0","6","0.0",",6","182.8",",,,6","","","21.70",",6","25.85",",,,6","17.55",",,,6"
"USC00518217","1944-01","21.9656","-159.3964","100.3","PUHI 1013, HI US","89.4","6","89.4",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19440115","+,,6","","","","","","","19440116",",,6","19440127","+,,6","12.8",",6,15,+","","","","","15.7",",,6,16,","27.8",",6,27,+","0.0","6","0.0",",6","64.3",",,,6","","","21.22",",6","25.73",",,,6","16.70",",,,6"
"USC00518217","1944-02","21.9656","-159.3964","100.3","PUHI 1013, HI US","145.8","6","56.4",",6","22",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19440213",",,6","","","","","","","19440229",",,6","19440218","+,,6","10.6",",6,13,","","","","","231.1",",,6,29,","26.7",",6,18,+","1.4","6","1.4",",6","390.3",",,,6","","","20.23",",6","25.38",",,,6","15.09",",,,6"
"USC00518217","1944-03","21.9656","-159.3964","100.3","PUHI 1013, HI US","239.2","6","93.4","1,6","18",",6","14",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19440328",",1,6","","","","","","","19440309",",,6","19440302",",,6","12.2","1,6,28,","","","","","75.2",",,6,09,","27.2",",6,02,","1.7","6","0.3",",6","330.9",",,,6","","","21.42","1,6","25.61",",,,6","17.22","1,,,6"
"USC00518217","1944-04","21.9656","-159.3964","100.3","PUHI 1013, HI US","368.4","6","129.2","1,6","22",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","19440402",",1,6","","","","","","","19440402",",,6","19440430",",,6","16.7","1,6,02,","","","","","6.4",",,6,02,","27.2",",6,30,","1.7","6","0.0",",6","45.0",",,,6","","","22.77","1,6","25.71",",,,6","19.82","1,,,6"
