"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138192","1998-08","57.69","13.71","345.0","MORKO, SW","18",",E","13",",E","0",",E","","","","","19980808",",,E","","","19.8",",,E,08,","122.9",",,,E"
"SWE00138192","1998-09","57.69","13.71","345.0","MORKO, SW","16",",E","8",",E","1",",E","","","","","19980914",",,E","","","38.0",",,E,14,","106.7",",,,E"
"SWE00138192","1998-10","57.69","13.71","345.0","MORKO, SW","25",",E","17",",E","1",",E","","","","","19981017",",,E","","","44.8",",,E,17,","190.2",",,,E"
"SWE00138192","1998-11","57.69","13.71","345.0","MORKO, SW","12",",E","4",",E","0",",E","","","","","19981124",",,E","","","9.8",",,E,24,","36.5",",,,E"
"SWE00138192","1998-12","57.69","13.71","345.0","MORKO, SW","21",",E","12",",E","0",",E","","","","","19981225",",,E","","","17.0",",,E,25,","87.2",",,,E"
"SWE00138192","1999-01","57.69","13.71","345.0","MORKO, SW","21",",E","11",",E","0",",E","","","","","19990125",",,E","","","16.6",",,E,25,","105.3",",,,E"
"SWE00138192","1999-02","57.69","13.71","345.0","MORKO, SW","15",",E","8",",E","0",",E","24","4,","19990224","+,4,E","19990215",",,E","140","4,,E,24,+","9.4",",,E,15,","56.6",",,,E"
"SWE00138192","1999-03","57.69","13.71","345.0","MORKO, SW","22",",E","8",",E","0",",E","","","","","19990304",",,E","","","9.1",",,E,04,","63.1",",,,E"
"SWE00138192","1999-04","57.69","13.71","345.0","MORKO, SW","16",",E","9",",E","1",",E","","","","","19990418",",,E","","","30.5",",,E,18,","93.0",",,,E"
"SWE00138192","1999-05","57.69","13.71","345.0","MORKO, SW","15",",E","10",",E","0",",E","","","","","19990509",",,E","","","11.4",",,E,09,","70.3",",,,E"
"SWE00138192","1999-06","57.69","13.71","345.0","MORKO, SW","17",",E","13",",E","0",",E","","","","","19990608",",,E","","","22.4",",,E,08,","136.9",",,,E"
"SWE00138192","1999-07","57.69","13.71","345.0","MORKO, SW","10",",E","6",",E","0",",E","","","","","19990713",",,E","","","13.4",",,E,13,","46.3",",,,E"
"SWE00138192","1999-08","57.69","13.71","345.0","MORKO, SW","15",",E","9",",E","1",",E","","","","","19990808",",,E","","","26.1",",,E,08,","114.5",",,,E"
"SWE00138192","1999-09","57.69","13.71","345.0","MORKO, SW","14",",E","11",",E","1",",E","","","","","19990928",",,E","","","31.2",",,E,28,","130.5",",,,E"
"SWE00138192","1999-10","57.69","13.71","345.0","MORKO, SW","18",",E","9",",E","0",",E","","","","","19991002",",,E","","","15.5",",,E,02,","76.1",",,,E"
"SWE00138192","1999-11","57.69","13.71","345.0","MORKO, SW","20",",E","4",",E","0",",E","","","","","19991130",",,E","","","13.8",",,E,30,","42.2",",,,E"
"SWE00138192","1999-12","57.69","13.71","345.0","MORKO, SW","23",",E","16",",E","1",",E","","","","","19991208",",,E","","","35.5",",,E,08,","166.6",",,,E"
"SWE00138192","2000-01","57.69","13.71","345.0","MORKO, SW","20",",E","8",",E","0",",E","","","","","20000112",",,E","","","20.8",",,E,12,","94.2",",,,E"
"SWE00138192","2000-02","57.69","13.71","345.0","MORKO, SW","20",",E","12",",E","0",",E","","","","","20000227",",,E","","","16.2",",,E,27,","94.8",",,,E"
"SWE00138192","2000-03","57.69","13.71","345.0","MORKO, SW","15",",E","6",",E","0",",E","","","","","20000308",",,E","","","13.4",",,E,08,","52.7",",,,E"
"SWE00138192","2000-04","57.69","13.71","345.0","MORKO, SW","16",",E","12",",E","0",",E","","","","","20000413",",,E","","","18.2",",,E,13,","84.4",",,,E"
"SWE00138192","2000-05","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","20000525",",,E","","","15.7",",,E,25,","72.9",",,,E"
"SWE00138192","2000-06","57.69","13.71","345.0","MORKO, SW","19",",E","11",",E","0",",E","","","","","20000624",",,E","","","17.4",",,E,24,","95.6",",,,E"
"SWE00138192","2000-07","57.69","13.71","345.0","MORKO, SW","22",",E","13",",E","0",",E","","","","","20000719",",,E","","","14.0",",,E,19,","96.2",",,,E"
"SWE00138192","2000-08","57.69","13.71","345.0","MORKO, SW","14",",E","6",",E","0",",E","","","","","20000824",",,E","","","9.5",",,E,24,","41.3",",,,E"
"SWE00138192","2000-09","57.69","13.71","345.0","MORKO, SW","8",",E","6",",E","0",",E","","","","","20000902",",,E","","","21.0",",,E,02,","49.4",",,,E"
"SWE00138192","2000-10","57.69","13.71","345.0","MORKO, SW","23",",E","13",",E","0",",E","","","","","20001030",",,E","","","24.8",",,E,30,","186.5",",,,E"
"SWE00138192","2000-11","57.69","13.71","345.0","MORKO, SW","24",",E","16",",E","0",",E","","","","","20001121",",,E","","","19.2",",,E,21,","115.1",",,,E"
"SWE00138192","2000-12","57.69","13.71","345.0","MORKO, SW","18",",E","11",",E","0",",E","","","","","20001214",",,E","","","20.8",",,E,14,","113.6",",,,E"
"SWE00138192","2001-01","57.69","13.71","345.0","MORKO, SW","14",",E","10",",E","0",",E","","","","","20010106",",,E","","","8.5",",,E,06,","52.7",",,,E"
"SWE00138192","2001-02","57.69","13.71","345.0","MORKO, SW","16",",E","6",",E","0",",E","","","","","20010208",",,E","","","13.0",",,E,08,","54.9",",,,E"
"SWE00138192","2001-03","57.69","13.71","345.0","MORKO, SW","11",",E","7",",E","0",",E","","","","","20010312",",,E","","","11.0",",,E,12,","37.8",",,,E"
"SWE00138192","2001-04","57.69","13.71","345.0","MORKO, SW","18",",E","13",",E","0",",E","","","","","20010423",",,E","","","16.8",",,E,23,","82.9",",,,E"
"SWE00138192","2001-05","57.69","13.71","345.0","MORKO, SW","12",",E","7",",E","0",",E","","","","","20010529",",,E","","","24.0",",,E,29,","79.5",",,,E"
"SWE00138192","2001-06","57.69","13.71","345.0","MORKO, SW","11",",E","5",",E","0",",E","","","","","20010630",",,E","","","15.5",",,E,30,","48.3",",,,E"
"SWE00138192","2001-07","57.69","13.71","345.0","MORKO, SW","11",",E","6",",E","0",",E","","","","","20010709",",,E","","","14.3",",,E,09,","59.0",",,,E"
"SWE00138192","2001-08","57.69","13.71","345.0","MORKO, SW","17",",E","11",",E","0",",E","","","","","20010809",",,E","","","12.6",",,E,09,","102.7",",,,E"
"SWE00138192","2001-09","57.69","13.71","345.0","MORKO, SW","23",",E","14",",E","0",",E","","","","","20010922",",,E","","","17.0",",,E,22,","103.9",",,,E"
"SWE00138192","2001-10","57.69","13.71","345.0","MORKO, SW","17",",E","12",",E","1",",E","","","","","20011001",",,E","","","38.5",",,E,01,","147.3",",,,E"
"SWE00138192","2001-11","57.69","13.71","345.0","MORKO, SW","15",",E","9",",E","0",",E","","","","","20011128",",,E","","","12.6",",,E,28,","63.8",",,,E"
"SWE00138192","2001-12","57.69","13.71","345.0","MORKO, SW","21",",E","8",",E","0",",E","","","","","20011224",",,E","","","8.9",",,E,24,","49.6",",,,E"
"SWE00138192","2002-01","57.69","13.71","345.0","MORKO, SW","23",",E","11",",E","0",",E","","","","","20020126",",,E","","","18.5",",,E,26,","113.7",",,,E"
"SWE00138192","2002-02","57.69","13.71","345.0","MORKO, SW","20",",E","14",",E","0",",E","","","","","20020201",",,E","","","15.3",",,E,01,","113.4",",,,E"
"SWE00138192","2002-03","57.69","13.71","345.0","MORKO, SW","17",",E","8",",E","0",",E","","","","","20020306",",,E","","","24.1",",,E,06,","70.8",",,,E"
"SWE00138192","2002-04","57.69","13.71","345.0","MORKO, SW","9",",E","3",",E","0",",E","","","","","20020429",",,E","","","8.5",",,E,29,","27.8",",,,E"
"SWE00138192","2002-05","57.69","13.71","345.0","MORKO, SW","18",",E","13",",E","0",",E","","","","","20020529",",,E","","","24.2",",,E,29,","131.1",",,,E"
"SWE00138192","2002-06","57.69","13.71","345.0","MORKO, SW","15",",E","12",",E","1",",E","","","","","20020620",",,E","","","26.7",",,E,20,","130.8",",,,E"
"SWE00138192","2002-07","57.69","13.71","345.0","MORKO, SW","18",",E","11",",E","0",",E","","","","","20020703",",,E","","","22.2",",,E,03,","113.4",",,,E"
"SWE00138192","2002-08","57.69","13.71","345.0","MORKO, SW","7",",E","5",",E","1",",E","","","","","20020817",",,E","","","28.6",",,E,17,","47.4",",,,E"
"SWE00138192","2002-09","57.69","13.71","345.0","MORKO, SW","11",",E","1",",E","0",",E","","","","","20020921",",,E","","","2.7",",,E,21,","12.5",",,,E"
"SWE00138192","2002-10","57.69","13.71","345.0","MORKO, SW","21",",E","11",",E","0",",E","","","","","20021027",",,E","","","16.0",",,E,27,","96.9",",,,E"
"SWE00138192","2002-11","57.69","13.71","345.0","MORKO, SW","19",",E","10",",E","0",",E","","","","","20021112",",,E","","","15.6",",,E,12,","75.2",",,,E"
"SWE00138192","2002-12","57.69","13.71","345.0","MORKO, SW","9","1,E","3","1,E","0","1,E","","","","","20021228",",1,E","","","12.0","1,,E,28,","30.8","1,,,E"
"SWE00138192","2003-01","57.69","13.71","345.0","MORKO, SW","19",",E","8",",E","0",",E","","","","","20030115",",,E","","","9.8",",,E,15,","54.7",",,,E"
"SWE00138192","2003-02","57.69","13.71","345.0","MORKO, SW","3",",E","2",",E","0",",E","26","2,","20030208","+,2,E","20030202",",,E","110","2,,E,08,+","2.7",",,E,02,","5.9",",,,E"
"SWE00138192","2003-03","57.69","13.71","345.0","MORKO, SW","6",",E","3",",E","0",",E","","","","","20030311",",,E","","","9.0",",,E,11,","20.6",",,,E"
"SWE00138192","2003-04","57.69","13.71","345.0","MORKO, SW","12",",E","9",",E","0",",E","","","","","20030430",",,E","","","17.4",",,E,30,","88.0",",,,E"
"SWE00138192","2003-05","57.69","13.71","345.0","MORKO, SW","16",",E","13",",E","0",",E","","","","","20030523",",,E","","","16.0",",,E,23,","87.5",",,,E"
"SWE00138192","2003-06","57.69","13.71","345.0","MORKO, SW","19",",E","9",",E","0",",E","","","","","20030623",",,E","","","17.5",",,E,23,","88.7",",,,E"
"SWE00138192","2003-07","57.69","13.71","345.0","MORKO, SW","16",",E","11",",E","1",",E","","","","","20030702",",,E","","","33.5",",,E,02,","161.5",",,,E"
"SWE00138192","2003-08","57.69","13.71","345.0","MORKO, SW","14",",E","7",",E","0",",E","","","","","20030814",",,E","","","19.5",",,E,14,","78.8",",,,E"
"SWE00138192","2003-09","57.69","13.71","345.0","MORKO, SW","12",",E","3",",E","0",",E","","","","","20030922",",,E","","","14.2",",,E,22,","31.1",",,,E"
"SWE00138192","2003-10","57.69","13.71","345.0","MORKO, SW","14",",E","5",",E","0",",E","","","","","20031004",",,E","","","9.6",",,E,04,","34.3",",,,E"
"SWE00138192","2003-11","57.69","13.71","345.0","MORKO, SW","19",",E","12",",E","0",",E","","","","","20031122",",,E","","","13.4",",,E,22,","82.1",",,,E"
"SWE00138192","2003-12","57.69","13.71","345.0","MORKO, SW","22",",E","10",",E","0",",E","","","","","20031228",",,E","","","25.1",",,E,28,","108.8",",,,E"
"SWE00138192","2004-01","57.69","13.71","345.0","MORKO, SW","14",",E","10",",E","0",",E","31",",","20040131",",,E","20040131",",,E","410",",,E,31,","21.0",",,E,31,","71.3",",,,E"
"SWE00138192","2004-02","57.69","13.71","345.0","MORKO, SW","15",",E","6",",E","0",",E","","","","","20040225","+,,E","","","9.0",",,E,25,+","48.9",",,,E"
"SWE00138192","2004-03","57.69","13.71","345.0","MORKO, SW","11",",E","7",",E","0",",E","","","","","20040319",",,E","","","15.3",",,E,19,","68.8",",,,E"
"SWE00138192","2004-04","57.69","13.71","345.0","MORKO, SW","10",",E","5",",E","0",",E","","","","","20040404",",,E","","","7.1",",,E,04,","29.2",",,,E"
"SWE00138192","2004-05","57.69","13.71","345.0","MORKO, SW","15",",E","6",",E","0",",E","","","","","20040525",",,E","","","14.7",",,E,25,","55.4",",,,E"
"SWE00138192","2004-06","57.69","13.71","345.0","MORKO, SW","20",",E","13",",E","0",",E","","","","","20040619",",,E","","","19.8",",,E,19,","101.3",",,,E"
"SWE00138192","2004-07","57.69","13.71","345.0","MORKO, SW","18",",E","12",",E","1",",E","","","","","20040709",",,E","","","55.3",",,E,09,","152.6",",,,E"
"SWE00138192","2004-08","57.69","13.71","345.0","MORKO, SW","19",",E","12",",E","1",",E","","","","","20040825",",,E","","","35.4",",,E,25,","134.6",",,,E"
"SWE00138192","2004-09","57.69","13.71","345.0","MORKO, SW","12",",E","8",",E","0",",E","","","","","20040920",",,E","","","21.1",",,E,20,","73.8",",,,E"
"SWE00138192","2004-10","57.69","13.71","345.0","MORKO, SW","21",",E","14",",E","1",",E","","","","","20041022",",,E","","","28.9",",,E,22,","126.1",",,,E"
"SWE00138192","2004-11","57.69","13.71","345.0","MORKO, SW","20",",E","11",",E","0",",E","","","","","20041122",",,E","","","17.0",",,E,22,","90.7",",,,E"
"SWE00138192","2004-12","57.69","13.71","345.0","MORKO, SW","20",",E","10",",E","0",",E","","","","","20041225",",,E","","","7.8",",,E,25,","65.7",",,,E"
