"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108465","1960-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","19601231","+,,C","19601211",",,C","","","","","0",",,C,31,+","64.3",",,C,11,","","","","","","","181.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","16",",C","7",",C","2",",C","","","","","","","","","","","","","19610128",",,C","19610110",",,C","","","","","38",",,C,28,","52.1",",,C,10,","","","","","","","337.5",",,,C","71",",,,C","","","","","",""
"CA001108465","1961-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","26",",C","23",",C","6",",C","0",",C","","","","","","","","","","","","","19610216",",,C","19610228",",,C","","","","","0",",T,C,16,","48.8",",,C,28,","","","","","","","387.4",",,,C","0",",T,,C","","","","","",""
"CA001108465","1961-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","17",",C","0",",C","1",",C","","","","","","","","","","","","","19610305",",,C","19610312",",,C","","","","","25",",,C,05,","24.6",",,C,12,","","","","","","","155.5",",,,C","25",",,,C","","","","","",""
"CA001108465","1961-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19610419",",,C","19610428",",,C","","","","","5",",,C,19,","21.1",",,C,28,","","","","","","","75.8",",,,C","5",",,,C","","","","","",""
"CA001108465","1961-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19610531","+,,C","19610526",",,C","","","","","0",",,C,31,+","17.5",",,C,26,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19610630","+,,C","19610606",",,C","","","","","0",",,C,30,+","15.0",",,C,06,","","","","","","","36.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19610731","+,,C","19610705",",,C","","","","","0",",,C,31,+","22.6",",,C,05,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19610831","+,,C","19610830",",,C","","","","","0",",,C,31,+","51.6",",,C,30,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19610930","+,,C","19610927",",,C","","","","","0",",,C,30,+","21.1",",,C,27,","","","","","","","49.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1961-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16","2,C","12","2,C","2","2,C","0",",C","","","","","","","","","","","","","19611031","+,,C","19611012",",2,C","","","","","0",",,C,31,+","44.7","2,,C,12,","","","","","","","224.1",",a,,C","0",",,,C","","","","","",""
"CA001108465","1961-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","19611123",",,C","19611109",",,C","","","","","5",",,C,23,","56.1",",,C,09,","","","","","","","195.6",",,,C","5",",,,C","","","","","",""
"CA001108465","1961-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","19",",C","1",",C","1",",C","","","","","","","","","","","","","19611212",",,C","19611221",",,C","","","","","41",",,C,12,","33.0",",,C,21,","","","","","","","255.1",",,,C","57",",,,C","","","","","",""
"CA001108465","1962-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","12",",C","1",",C","2",",C","","","","","","","","","","","","","19620116",",,C","19620102",",,C","","","","","140",",,C,16,","94.2",",,C,02,","","","","","","","200.4",",,,C","232",",,,C","","","","","",""
"CA001108465","1962-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19620227",",,C","19620202",",,C","","","","","3",",,C,27,","19.3",",,C,02,","","","","","","","60.4",",,,C","3",",,,C","","","","","",""
"CA001108465","1962-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","11",",C","0",",C","2",",C","","","","","","","","","","","","","19620301",",,C","19620304",",,C","","","","","191",",,C,01,","24.1",",,C,04,","","","","","","","110.6",",,,C","288",",,,C","","","","","",""
"CA001108465","1962-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19620430","+,,C","19620426",",,C","","","","","0",",,C,30,+","26.4",",,C,26,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19620531","+,,C","19620509",",,C","","","","","0",",,C,31,+","14.2",",,C,09,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19620630","+,,C","19620601",",,C","","","","","0",",,C,30,+","16.0",",,C,01,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19620731","+,,C","19620716",",,C","","","","","0",",,C,31,+","10.9",",,C,16,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","19620831","+,,C","19620804",",,C","","","","","0",",,C,31,+","35.3",",,C,04,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19620930","+,,C","19620913",",,C","","","","","0",",,C,30,+","25.1",",,C,13,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19621031","+,,C","19621007",",,C","","","","","0",",,C,31,+","31.8",",,C,07,","","","","","","","146.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1962-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","21",",C","2",",C","1",",C","","","","","","","","","","","","","19621129",",,C","19621129",",,C","","","","","140",",,C,29,","43.7",",,C,29,","","","","","","","293.4",",,,C","140",",,,C","","","","","",""
"CA001108465","1962-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","21",",C","2",",C","2",",C","","","","","","","","","","","","","19621226",",,C","19621229",",,C","","","","","38",",,C,26,","70.4",",,C,29,","","","","","","","317.3",",,,C","68",",,,C","","","","","",""
"CA001108465","1963-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19630131",",,C","19630101",",,C","","","","","58",",,C,31,","20.8",",,C,01,","","","","","","","44.7",",,,C","74",",,,C","","","","","",""
"CA001108465","1963-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19630228","+,,C","19630225",",,C","","","","","0",",,C,28,+","57.2",",,C,25,","","","","","","","191.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19630331","+,,C","19630319",",,C","","","","","0",",,C,31,+","22.6",",,C,19,","","","","","","","108.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19630430","+,,C","19630403",",,C","","","","","0",",,C,30,+","21.1",",,C,03,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19630531","+,,C","19630501",",,C","","","","","0",",,C,31,+","21.1",",,C,01,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19630630","+,,C","19630624",",,C","","","","","0",",,C,30,+","22.4",",,C,24,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","19630731","+,,C","19630720",",,C","","","","","0",",,C,31,+","30.2",",,C,20,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19630831","+,,C","19630824",",,C","","","","","0",",,C,31,+","5.8",",,C,24,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19630930","+,,C","19630916",",,C","","","","","0",",,C,30,+","16.8",",,C,16,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","19631031","+,,C","19631021",",,C","","","","","0",",,C,31,+","37.8",",,C,21,","","","","","","","221.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","19631130","+,,C","19631125",",,C","","","","","0",",,C,30,+","29.5",",,C,25,","","","","","","","237.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1963-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","20",",C","19",",C","2",",C","0",",C","","","","","","","","","","","","","19631231","+,,C","19631222",",,C","","","","","0",",,C,31,+","68.8",",,C,22,","","","","","","","327.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","27",",C","22",",C","1",",C","1",",C","","","","","","","","","","","","","19640121",",,C","19640115",",,C","","","","","25",",,C,21,","55.4",",,C,15,","","","","","","","295.3",",,,C","58",",,,C","","","","","",""
"CA001108465","1964-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19640229","+,,C","19640229",",,C","","","","","0",",,C,29,+","38.1",",,C,29,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","19640313",",,C","19640304",",,C","","","","","13",",,C,13,","19.1",",,C,04,","","","","","","","162.8",",,,C","21",",,,C","","","","","",""
"CA001108465","1964-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19640415",",,C","19640421",",,C","","","","","0",",T,C,15,","19.1",",,C,21,","","","","","","","83.1",",,,C","0",",T,,C","","","","","",""
"CA001108465","1964-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19640531","+,,C","19640523",",,C","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19640630","+,,C","19640601",",,C","","","","","0",",,C,30,+","14.0",",,C,01,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640714",",,C","","","","","0",",,C,31,+","22.6",",,C,14,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19640831","+,,C","19640817",",,C","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","59.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10","2,C","8","2,C","4","2,C","0",",C","","","","","","","","","","","","","19640930","+,,C","19640929",",2,C","","","","","0",",,C,30,+","45.5","2,,C,29,","","","","","","","188.1",",a,,C","0",",,,C","","","","","",""
"CA001108465","1964-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19641031","+,,C","19641001",",,C","","","","","0",",,C,31,+","31.5",",,C,01,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1964-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19641128",",,C","19641129",",,C","","","","","13",",,C,28,","86.9",",,C,29,","","","","","","","258.3",",,,C","13",",,,C","","","","","",""
"CA001108465","1964-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","18",",C","0",",C","10",",C","","","","","","","","","","","","","19641231",",,C","19641231",",,C","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","170.6",",,,C","978",",,,C","","","","","",""
"CA001108465","1965-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","19",",C","2",",C","4",",C","","","","","","","","","","","","","19650107",",,C","19650107",",,C","","","","","102",",,C,07,","38.9",",,C,07,","","","","","","","242.2",",,,C","230",",,,C","","","","","",""
"CA001108465","1965-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23",",C","15",",C","6",",C","0",",C","","","","","","","","","","","","","19650202",",,C","19650203",",,C","","","","","5",",,C,02,","44.2",",,C,03,","","","","","","","271.1",",,,C","5",",,,C","","","","","",""
"CA001108465","1965-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","6",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","19650328",",,C","19650328",",,C","","","","","25",",,C,28,","27.9",",,C,28,","","","","","","","58.5",",,,C","33",",,,C","","","","","",""
"CA001108465","1965-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19650430","+,,C","19650419",",,C","","","","","0",",,C,30,+","14.5",",,C,19,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19650531","+,,C","19650515",",,C","","","","","0",",,C,31,+","31.8",",,C,15,","","","","","","","73.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650610",",,C","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650719",",,C","","","","","0",",,C,31,+","6.6",",,C,19,","","","","","","","12.9",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650819",",,C","","","","","0",",,C,31,+","14.5",",,C,19,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19650930","+,,C","19650913",",,C","","","","","0",",,C,30,+","11.2",",,C,13,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17","1,C","16","1,C","3","1,C","0",",C","","","","","","","","","","","","","19651031","+,,C","19651028",",1,C","","","","","0",",,C,31,+","36.3","1,,C,28,","","","","","","","219.9","1,,,C","0",",,,C","","","","","",""
"CA001108465","1965-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","25",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","19651130","+,,C","19651101",",,C","","","","","0",",,C,30,+","30.7",",,C,01,","","","","","","","170.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1965-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22","2,C","16","2,C","1","2,C","8",",C","","","","","","","","","","","","","19651223",",,C","19651205",",2,C","","","","","135",",,C,23,","29.0","2,,C,05,","","","","","","","188.5",",a,,C","542",",,,C","","","","","",""
"CA001108465","1966-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","17",",C","1",",C","6",",C","","","","","","","","","","","","","19660102",",,C","19660112",",,C","","","","","203",",,C,02,","54.6",",,C,12,","","","","","","","235.8",",,,C","533",",,,C","","","","","",""
"CA001108465","1966-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","10",",C","1",",C","1",",C","","","","","","","","","","","","","19660207",",,C","19660210",",,C","","","","","64",",,C,07,","31.5",",,C,10,","","","","","","","115.1",",,,C","82",",,,C","","","","","",""
"CA001108465","1966-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19660301",",,C","19660307",",,C","","","","","3",",,C,01,","20.8",",,C,07,","","","","","","","123.8",",,,C","3",",,,C","","","","","",""
"CA001108465","1966-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19660430","+,,C","19660413",",,C","","","","","0",",,C,30,+","16.3",",,C,13,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19660531","+,,C","19660506",",,C","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660627",",,C","","","","","0",",,C,30,+","19.1",",,C,27,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660703",",,C","","","","","0",",,C,31,+","16.5",",,C,03,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660812",",,C","","","","","0",",,C,31,+","21.1",",,C,12,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660911",",,C","","","","","0",",,C,30,+","24.6",",,C,11,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1966-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","19661020",",,C","19661018",",,C","","","","","0",",T,C,20,","36.6",",,C,18,","","","","","","","188.9",",,,C","0",",T,,C","","","","","",""
"CA001108465","1966-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","19661108",",,C","19661127",",,C","","","","","8",",,C,08,","55.6",",,C,27,","","","","","","","240.8",",,,C","8",",,,C","","","","","",""
"CA001108465","1966-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","24",",C","20",",C","5",",C","1",",C","","","","","","","","","","","","","19661207",",,C","19661215",",,C","","","","","38",",,C,07,","53.8",",,C,15,","","","","","","","389.7",",,,C","38",",,,C","","","","","",""
"CA001108465","1967-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","26",",C","18",",C","6",",C","2",",C","","","","","","","","","","","","","19670105",",,C","19670118",",,C","","","","","30",",,C,05,","45.0",",,C,18,","","","","","","","319.5",",,,C","60",",,,C","","","","","",""
"CA001108465","1967-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19670214",",,C","19670227",",,C","","","","","20",",,C,14,","36.3",",,C,27,","","","","","","","156.5",",,,C","20",",,,C","","","","","",""
"CA001108465","1967-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","18",",C","14",",C","1",",C","2",",C","","","","","","","","","","","","","19670329",",,C","19670322",",,C","","","","","38",",,C,29,","34.5",",,C,22,","","","","","","","141.3",",,,C","81",",,,C","","","","","",""
"CA001108465","1967-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19670414","+,,C","19670415",",,C","","","","","0",",T,C,14,+","17.3",",,C,15,","","","","","","","78.4",",,,C","0",",T,,C","","","","","",""
"CA001108465","1967-05","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19670531","+,,C","19670507",",,C","","","","","0",",,C,31,+","8.4",",,C,07,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-06","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","0",",,C,30,+","16.5",",,C,21,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-07","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670720",",,C","","","","","0",",,C,31,+","14.7",",,C,20,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-08","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670820",",,C","","","","","0",",,C,31,+","4.1",",,C,20,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-09","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670910",",,C","","","","","0",",,C,30,+","20.8",",,C,10,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001108465","1967-10","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","23","3,C","21","3,C","7","3,C","0",",C","","","","","","","","","","","","","19671031","+,,C","19671007",",3,C","","","","","0",",,C,31,+","62.2","3,,C,07,","","","","","","","453.9",",a,,C","0",",,,C","","","","","",""
"CA001108465","1967-11","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19671129",",,C","19671128",",,C","","","","","10",",,C,29,","37.8",",,C,28,","","","","","","","143.6",",,,C","15",",,,C","","","","","",""
"CA001108465","1967-12","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","19",",C","16",",C","2",",C","1",",C","","","","","","","","","","","","","19671221",",,C","19671221",",,C","","","","","76",",,C,21,","69.3",",,C,21,","","","","","","","221.7",",,,C","96",",,,C","","","","","",""
"CA001108465","1968-01","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","22",",C","13",",C","4",",C","4",",C","","","","","","","","","","","","","19680107",",,C","19680118",",,C","","","","","165",",,C,07,","124.5",",,C,18,","","","","","","","368.3",",,,C","337",",,,C","","","","","",""
"CA001108465","1968-02","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19680229","+,,C","19680218",",,C","","","","","0",",,C,29,+","41.9",",,C,18,","","","","","","","153.3",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-03","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","21",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","19680331","+,,C","19680304",",,C","","","","","0",",,C,31,+","41.9",",,C,04,","","","","","","","190.8",",,,C","0",",,,C","","","","","",""
"CA001108465","1968-04","49.2833","-123.1167","59.0","VANCOUVER PMO, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19680413","+,,C","19680413",",,C","","","","","0",",T,C,13,+","18.8",",,C,13,","","","","","","","71.7",",,,C","0",",T,,C","","","","","",""
