"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140524","1994-12","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","19941229",",,E","","","10.1",",,E,29,","55.2",",,,E"
"SWE00140524","1995-01","65.43","18.81","440.0","HEDBERG, SW","23",",E","7",",E","0",",E","","","","","19950110",",,E","","","7.6",",,E,10,","51.5",",,,E"
"SWE00140524","1995-02","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","19950223",",,E","","","14.5",",,E,23,","56.4",",,,E"
"SWE00140524","1995-03","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","19950309",",,E","","","8.3",",,E,09,","58.7",",,,E"
"SWE00140524","1995-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","7",",E","0",",E","","","","","19950417",",,E","","","9.1",",,E,17,","41.5",",,,E"
"SWE00140524","1995-05","65.43","18.81","440.0","HEDBERG, SW","15",",E","11",",E","0",",E","","","","","19950518",",,E","","","19.0",",,E,18,","82.8",",,,E"
"SWE00140524","1995-06","65.43","18.81","440.0","HEDBERG, SW","14",",E","7",",E","0",",E","","","","","19950609",",,E","","","10.4",",,E,09,","48.4",",,,E"
"SWE00140524","1995-07","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","19950704",",,E","","","21.8",",,E,04,","76.4",",,,E"
"SWE00140524","1995-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","19950826",",,E","","","10.1",",,E,26,","36.0",",,,E"
"SWE00140524","1995-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","2",",E","0",",E","","","","","19950924",",,E","","","5.3",",,E,24,","16.3",",,,E"
"SWE00140524","1995-10","65.43","18.81","440.0","HEDBERG, SW","15",",E","8",",E","0",",E","","","","","19951005",",,E","","","12.0",",,E,05,","66.2",",,,E"
"SWE00140524","1995-11","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","19951122",",,E","","","6.1",",,E,22,","21.2",",,,E"
"SWE00140524","1995-12","65.43","18.81","440.0","HEDBERG, SW","9",",E","0",",E","0",",E","","","","","19951209",",,E","","","2.2",",,E,09,","8.4",",,,E"
"SWE00140524","1996-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","1",",E","0",",E","","","","","19960113",",,E","","","2.9",",,E,13,","10.3",",,,E"
"SWE00140524","1996-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","2",",E","0",",E","","","","","19960226",",,E","","","4.6",",,E,26,","16.2",",,,E"
"SWE00140524","1996-03","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","","","","","19960325",",,E","","","5.4",",,E,25,","15.7",",,,E"
"SWE00140524","1996-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","19960416",",,E","","","13.6",",,E,16,","53.0",",,,E"
"SWE00140524","1996-05","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","19960525",",,E","","","12.9",",,E,25,","35.5",",,,E"
"SWE00140524","1996-06","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","19960619",",,E","","","15.4",",,E,19,","64.1",",,,E"
"SWE00140524","1996-07","65.43","18.81","440.0","HEDBERG, SW","16",",E","10",",E","1",",E","","","","","19960728",",,E","","","42.6",",,E,28,","117.3",",,,E"
"SWE00140524","1996-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","4",",E","0",",E","","","","","19960803",",,E","","","15.2",",,E,03,","43.9",",,,E"
"SWE00140524","1996-09","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","19960912",",,E","","","17.7",",,E,12,","54.1",",,,E"
"SWE00140524","1996-10","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","19961004",",,E","","","18.8",",,E,04,","94.5",",,,E"
"SWE00140524","1996-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","10",",E","0",",E","","","","","19961122",",,E","","","17.8",",,E,22,","98.4",",,,E"
"SWE00140524","1996-12","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","19961211",",,E","","","13.9",",,E,11,","49.7",",,,E"
"SWE00140524","1997-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","4",",E","0",",E","","","","","19970112",",,E","","","4.5",",,E,12,","26.7",",,,E"
"SWE00140524","1997-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","19970210",",,E","","","9.8",",,E,10,","49.3",",,,E"
"SWE00140524","1997-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","6",",E","0",",E","","","","","19970302",",,E","","","12.0",",,E,02,","51.4",",,,E"
"SWE00140524","1997-04","65.43","18.81","440.0","HEDBERG, SW","13",",E","8",",E","0",",E","","","","","19970422",",,E","","","8.7",",,E,22,","42.0",",,,E"
"SWE00140524","1997-05","65.43","18.81","440.0","HEDBERG, SW","11",",E","3",",E","0",",E","","","","","19970502",",,E","","","3.9",",,E,02,","16.6",",,,E"
"SWE00140524","1997-06","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","19970615",",,E","","","11.3",",,E,15,","35.0",",,,E"
"SWE00140524","1997-07","65.43","18.81","440.0","HEDBERG, SW","15",",E","11",",E","1",",E","","","","","19970728",",,E","","","49.0",",,E,28,","137.8",",,,E"
"SWE00140524","1997-08","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","19970831",",,E","","","12.2",",,E,31,","44.1",",,,E"
"SWE00140524","1997-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","7",",E","0",",E","","","","","19970913",",,E","","","8.0",",,E,13,","48.0",",,,E"
"SWE00140524","1997-10","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","19971018",",,E","","","6.6",",,E,18,","26.0",",,,E"
"SWE00140524","1997-11","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","0",",E","","","","","19971112",",,E","","","10.8",",,E,12,","63.4",",,,E"
"SWE00140524","1997-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","3",",E","0",",E","","","","","19971205",",,E","","","8.3",",,E,05,","38.7",",,,E"
"SWE00140524","1998-01","65.43","18.81","440.0","HEDBERG, SW","19",",E","8",",E","0",",E","","","","","19980110",",,E","","","11.2",",,E,10,","67.1",",,,E"
"SWE00140524","1998-02","65.43","18.81","440.0","HEDBERG, SW","22",",E","11",",E","0",",E","","","","","19980217",",,E","","","9.6",",,E,17,","64.8",",,,E"
"SWE00140524","1998-03","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","19980313",",,E","","","6.7",",,E,13,","38.0",",,,E"
"SWE00140524","1998-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","19980426",",,E","","","8.5",",,E,26,","27.0",",,,E"
"SWE00140524","1998-05","65.43","18.81","440.0","HEDBERG, SW","9",",E","6",",E","0",",E","","","","","19980506",",,E","","","20.5",",,E,06,","47.1",",,,E"
"SWE00140524","1998-06","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","","","","","19980608",",,E","","","22.2",",,E,08,","85.4",",,,E"
"SWE00140524","1998-07","65.43","18.81","440.0","HEDBERG, SW","24",",E","14",",E","1",",E","","","","","19980719",",,E","","","29.0",",,E,19,","152.5",",,,E"
"SWE00140524","1998-08","65.43","18.81","440.0","HEDBERG, SW","26",",E","15",",E","0",",E","","","","","19980818",",,E","","","21.1",",,E,18,","144.1",",,,E"
"SWE00140524","1998-09","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","19980911",",,E","","","19.9",",,E,11,","74.0",",,,E"
"SWE00140524","1998-10","65.43","18.81","440.0","HEDBERG, SW","20",",E","10",",E","0",",E","","","","","19981023",",,E","","","22.2",",,E,23,","103.0",",,,E"
"SWE00140524","1998-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","19981112",",,E","","","9.6",",,E,12,","45.9",",,,E"
"SWE00140524","1998-12","65.43","18.81","440.0","HEDBERG, SW","13",",E","3",",E","0",",E","","","","","19981223",",,E","","","6.1",",,E,23,","26.7",",,,E"
"SWE00140524","1999-01","65.43","18.81","440.0","HEDBERG, SW","19",",E","4",",E","0",",E","","","","","19990116",",,E","","","20.6",",,E,16,","56.8",",,,E"
"SWE00140524","1999-02","65.43","18.81","440.0","HEDBERG, SW","21",",E","9",",E","0",",E","","","","","19990204",",,E","","","17.2",",,E,04,","79.3",",,,E"
"SWE00140524","1999-03","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","","","","","19990319",",,E","","","7.4",",,E,19,","31.9",",,,E"
"SWE00140524","1999-04","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","0",",E","","","","","19990418",",,E","","","9.8",",,E,18,","41.1",",,,E"
"SWE00140524","1999-05","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","19990529",",,E","","","14.5",",,E,29,","37.2",",,,E"
"SWE00140524","1999-06","65.43","18.81","440.0","HEDBERG, SW","13",",E","10",",E","0",",E","","","","","19990623",",,E","","","23.5",",,E,23,","98.7",",,,E"
"SWE00140524","1999-07","65.43","18.81","440.0","HEDBERG, SW","17",",E","9",",E","1",",E","","","","","19990715",",,E","","","32.0",",,E,15,","98.3",",,,E"
"SWE00140524","1999-08","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","1",",E","","","","","19990809",",,E","","","37.4",",,E,09,","76.3",",,,E"
"SWE00140524","1999-09","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","19990928",",,E","","","10.8",",,E,28,","30.5",",,,E"
"SWE00140524","1999-10","65.43","18.81","440.0","HEDBERG, SW","13",",E","6",",E","0",",E","","","","","19991011",",,E","","","16.7",",,E,11,","57.5",",,,E"
"SWE00140524","1999-11","65.43","18.81","440.0","HEDBERG, SW","20",",E","7",",E","0",",E","","","","","19991102",",,E","","","14.6",",,E,02,","55.8",",,,E"
"SWE00140524","1999-12","65.43","18.81","440.0","HEDBERG, SW","16",",E","4",",E","0",",E","","","","","19991217",",,E","","","9.8",",,E,17,","42.3",",,,E"
"SWE00140524","2000-01","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","20000129",",,E","","","16.0",",,E,29,","46.9",",,,E"
"SWE00140524","2000-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","20000224",",,E","","","9.0",",,E,24,","44.3",",,,E"
"SWE00140524","2000-03","65.43","18.81","440.0","HEDBERG, SW","9",",E","3",",E","0",",E","","","","","20000306",",,E","","","6.2",",,E,06,","22.9",",,,E"
"SWE00140524","2000-04","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","20000404",",,E","","","10.6",",,E,04,","38.0",",,,E"
"SWE00140524","2000-05","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","1",",E","","","","","20000526",",,E","","","30.5",",,E,26,","84.2",",,,E"
"SWE00140524","2000-06","65.43","18.81","440.0","HEDBERG, SW","19",",E","14",",E","0",",E","","","","","20000627",",,E","","","21.1",",,E,27,","122.8",",,,E"
"SWE00140524","2000-07","65.43","18.81","440.0","HEDBERG, SW","19",",E","14",",E","0",",E","","","","","20000712",",,E","","","17.4",",,E,12,","93.3",",,,E"
"SWE00140524","2000-08","65.43","18.81","440.0","HEDBERG, SW","18",",E","13",",E","2",",E","","","","","20000806",",,E","","","45.1",",,E,06,","152.4",",,,E"
"SWE00140524","2000-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","2",",E","0",",E","","","","","20000907",",,E","","","22.9",",,E,07,","35.4",",,,E"
"SWE00140524","2000-10","65.43","18.81","440.0","HEDBERG, SW","22",",E","8",",E","0",",E","","","","","20001024",",,E","","","21.2",",,E,24,","91.6",",,,E"
"SWE00140524","2000-11","65.43","18.81","440.0","HEDBERG, SW","26",",E","11",",E","0",",E","","","","","20001104",",,E","","","15.9",",,E,04,","99.8",",,,E"
"SWE00140524","2000-12","65.43","18.81","440.0","HEDBERG, SW","24",",E","10",",E","0",",E","","","","","20001213",",,E","","","7.7",",,E,13,","62.0",",,,E"
"SWE00140524","2001-01","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","20010124",",,E","","","9.1",",,E,24,","53.3",",,,E"
"SWE00140524","2001-02","65.43","18.81","440.0","HEDBERG, SW","18",",E","5",",E","0",",E","","","","","20010220",",,E","","","13.5",",,E,20,","45.6",",,,E"
"SWE00140524","2001-03","65.43","18.81","440.0","HEDBERG, SW","12",",E","3",",E","0",",E","","","","","20010330",",,E","","","7.5",",,E,30,","24.1",",,,E"
"SWE00140524","2001-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","6",",E","0",",E","","","","","20010403",",,E","","","12.0",",,E,03,","44.6",",,,E"
"SWE00140524","2001-05","65.43","18.81","440.0","HEDBERG, SW","6",",E","4",",E","0",",E","","","","","20010519",",,E","","","16.5",",,E,19,","38.7",",,,E"
"SWE00140524","2001-06","65.43","18.81","440.0","HEDBERG, SW","19",",E","13",",E","0",",E","","","","","20010601",",,E","","","17.8",",,E,01,","125.2",",,,E"
"SWE00140524","2001-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","12",",E","0",",E","","","","","20010712",",,E","","","22.0",",,E,12,","117.6",",,,E"
"SWE00140524","2001-08","65.43","18.81","440.0","HEDBERG, SW","14",",E","10",",E","1",",E","","","","","20010827",",,E","","","38.7",",,E,27,","129.4",",,,E"
"SWE00140524","2001-09","65.43","18.81","440.0","HEDBERG, SW","16",",E","8",",E","0",",E","","","","","20010914",",,E","","","19.3",",,E,14,","88.4",",,,E"
"SWE00140524","2001-10","65.43","18.81","440.0","HEDBERG, SW","19",",E","11",",E","0",",E","","","","","20011001",",,E","","","9.6",",,E,01,","64.7",",,,E"
"SWE00140524","2001-11","65.43","18.81","440.0","HEDBERG, SW","23",",E","8",",E","0",",E","","","","","20011126",",,E","","","9.9",",,E,26,","68.3",",,,E"
"SWE00140524","2001-12","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","20011218",",,E","","","12.1",",,E,18,","41.5",",,,E"
"SWE00140524","2002-01","65.43","18.81","440.0","HEDBERG, SW","15",",E","3",",E","0",",E","","","","","20020118",",,E","","","9.1",",,E,18,","27.6",",,,E"
"SWE00140524","2002-02","65.43","18.81","440.0","HEDBERG, SW","21",",E","11",",E","0",",E","","","","","20020222",",,E","","","9.2",",,E,22,","71.0",",,,E"
"SWE00140524","2002-03","65.43","18.81","440.0","HEDBERG, SW","14",",E","8",",E","0",",E","","","","","20020320",",,E","","","14.3",",,E,20,","64.6",",,,E"
"SWE00140524","2002-04","65.43","18.81","440.0","HEDBERG, SW","15",",E","2",",E","0",",E","","","","","20020425",",,E","","","13.8",",,E,25,","27.0",",,,E"
"SWE00140524","2002-05","65.43","18.81","440.0","HEDBERG, SW","7",",E","0",",E","0",",E","","","","","20020501",",,E","","","2.2",",,E,01,","7.3",",,,E"
"SWE00140524","2002-06","65.43","18.81","440.0","HEDBERG, SW","16",",E","9",",E","0",",E","","","","","20020618",",,E","","","20.6",",,E,18,","70.1",",,,E"
"SWE00140524","2002-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","9",",E","0",",E","","","","","20020724",",,E","","","15.2",",,E,24,","86.3",",,,E"
"SWE00140524","2002-08","65.43","18.81","440.0","HEDBERG, SW","8",",E","4",",E","0",",E","","","","","20020829",",,E","","","10.7",",,E,29,","33.4",",,,E"
"SWE00140524","2002-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","2",",E","0",",E","","","","","20020902",",,E","","","9.5",",,E,02,","25.7",",,,E"
"SWE00140524","2002-10","65.43","18.81","440.0","HEDBERG, SW","15",",E","4",",E","0",",E","","","","","20021026",",,E","","","15.1",",,E,26,","44.2",",,,E"
"SWE00140524","2002-11","65.43","18.81","440.0","HEDBERG, SW","18",",E","2",",E","0",",E","","","","","20021115",",,E","","","4.0",",,E,15,","24.0",",,,E"
"SWE00140524","2002-12","65.43","18.81","440.0","HEDBERG, SW","12",",E","3",",E","0",",E","","","","","20021219",",,E","","","9.3",",,E,19,","26.4",",,,E"
"SWE00140524","2003-01","65.43","18.81","440.0","HEDBERG, SW","24",",E","10",",E","0",",E","","","","","20030117",",,E","","","8.6",",,E,17,","68.2",",,,E"
"SWE00140524","2003-02","65.43","18.81","440.0","HEDBERG, SW","8",",E","2",",E","0",",E","","","","","20030203",",,E","","","3.5",",,E,03,","12.1",",,,E"
"SWE00140524","2003-03","65.43","18.81","440.0","HEDBERG, SW","14",",E","3",",E","0",",E","","","","","20030309",",,E","","","4.7",",,E,09,","20.5",",,,E"
"SWE00140524","2003-04","65.43","18.81","440.0","HEDBERG, SW","10",",E","6",",E","0",",E","","","","","20030401",",,E","","","8.3",",,E,01,","38.0",",,,E"
"SWE00140524","2003-05","65.43","18.81","440.0","HEDBERG, SW","16",",E","7",",E","0",",E","","","","","20030525",",,E","","","19.1",",,E,25,","79.4",",,,E"
"SWE00140524","2003-06","65.43","18.81","440.0","HEDBERG, SW","12",",E","4",",E","0",",E","","","","","20030613",",,E","","","7.4",",,E,13,","28.2",",,,E"
"SWE00140524","2003-07","65.43","18.81","440.0","HEDBERG, SW","12",",E","8",",E","1",",E","","","","","20030705",",,E","","","25.8",",,E,05,","120.8",",,,E"
"SWE00140524","2003-08","65.43","18.81","440.0","HEDBERG, SW","21",",E","7",",E","0",",E","","","","","20030802",",,E","","","12.5",",,E,02,","77.4",",,,E"
"SWE00140524","2003-09","65.43","18.81","440.0","HEDBERG, SW","13",",E","3",",E","0",",E","","","","","20030923",",,E","","","14.9",",,E,23,","39.1",",,,E"
"SWE00140524","2003-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","20031005",",,E","","","13.2",",,E,05,","55.4",",,,E"
"SWE00140524","2003-11","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","20031101",",,E","","","15.2",",,E,01,","44.7",",,,E"
"SWE00140524","2003-12","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","20031214",",,E","","","11.3",",,E,14,","53.8",",,,E"
"SWE00140524","2004-01","65.43","18.81","440.0","HEDBERG, SW","20",",E","6",",E","0",",E","","","","","20040113",",,E","","","10.1",",,E,13,","37.2",",,,E"
"SWE00140524","2004-02","65.43","18.81","440.0","HEDBERG, SW","11",",E","5",",E","0",",E","","","","","20040224",",,E","","","11.8",",,E,24,","37.8",",,,E"
"SWE00140524","2004-03","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","0",",E","","","","","20040317",",,E","","","11.0",",,E,17,","50.3",",,,E"
"SWE00140524","2004-04","65.43","18.81","440.0","HEDBERG, SW","5",",E","4",",E","0",",E","","","","","20040423",",,E","","","11.0",",,E,23,","26.2",",,,E"
"SWE00140524","2004-05","65.43","18.81","440.0","HEDBERG, SW","12",",E","6",",E","0",",E","","","","","20040510",",,E","","","5.6",",,E,10,","36.5",",,,E"
"SWE00140524","2004-06","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","20040628",",,E","","","22.6",",,E,28,","66.3",",,,E"
"SWE00140524","2004-07","65.43","18.81","440.0","HEDBERG, SW","20",",E","15",",E","1",",E","","","","","20040705",",,E","","","45.7",",,E,05,","174.4",",,,E"
"SWE00140524","2004-08","65.43","18.81","440.0","HEDBERG, SW","12",",E","5",",E","1",",E","","","","","20040819",",,E","","","26.7",",,E,19,","62.1",",,,E"
"SWE00140524","2004-09","65.43","18.81","440.0","HEDBERG, SW","17",",E","12",",E","0",",E","","","","","20040901",",,E","","","11.9",",,E,01,","90.3",",,,E"
"SWE00140524","2004-10","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","20041004",",,E","","","13.5",",,E,04,","46.1",",,,E"
"SWE00140524","2004-11","65.43","18.81","440.0","HEDBERG, SW","13",",E","4",",E","0",",E","","","","","20041105",",,E","","","7.1",",,E,05,","23.9",",,,E"
"SWE00140524","2004-12","65.43","18.81","440.0","HEDBERG, SW","22",",E","7",",E","0",",E","","","","","20041223",",,E","","","8.5",",,E,23,","51.2",",,,E"
"SWE00140524","2005-01","65.43","18.81","440.0","HEDBERG, SW","22",",E","11",",E","0",",E","","","","","20050116",",,E","","","9.4",",,E,16,","78.2",",,,E"
"SWE00140524","2005-02","65.43","18.81","440.0","HEDBERG, SW","16",",E","4",",E","0",",E","","","","","20050210",",,E","","","10.6",",,E,10,","40.3",",,,E"
"SWE00140524","2005-03","65.43","18.81","440.0","HEDBERG, SW","10",",E","4",",E","0",",E","","","","","20050316",",,E","","","5.0",",,E,16,","21.5",",,,E"
"SWE00140524","2005-04","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","","","","","20050412",",,E","","","12.7",",,E,12,","23.8",",,,E"
"SWE00140524","2005-05","65.43","18.81","440.0","HEDBERG, SW","14",",E","9",",E","0",",E","","","","","20050526",",,E","","","12.7",",,E,26,","67.5",",,,E"
"SWE00140524","2005-06","65.43","18.81","440.0","HEDBERG, SW","21",",E","9",",E","0",",E","","","","","20050628",",,E","","","18.8",",,E,28,","84.6",",,,E"
"SWE00140524","2005-07","65.43","18.81","440.0","HEDBERG, SW","21",",E","11",",E","0",",E","","","","","20050727",",,E","","","24.5",",,E,27,","96.0",",,,E"
"SWE00140524","2005-08","65.43","18.81","440.0","HEDBERG, SW","17",",E","10",",E","1",",E","","","","","20050826",",,E","","","35.2",",,E,26,","110.1",",,,E"
"SWE00140524","2005-09","65.43","18.81","440.0","HEDBERG, SW","10",",E","5",",E","0",",E","","","","","20050902",",,E","","","11.5",",,E,02,","40.3",",,,E"
"SWE00140524","2005-10","65.43","18.81","440.0","HEDBERG, SW","13",",E","3",",E","0",",E","","","","","20051001",",,E","","","13.6",",,E,01,","37.8",",,,E"
"SWE00140524","2005-11","65.43","18.81","440.0","HEDBERG, SW","19",",E","6",",E","0",",E","","","","","20051103",",,E","","","7.2",",,E,03,","46.9",",,,E"
"SWE00140524","2005-12","65.43","18.81","440.0","HEDBERG, SW","24",",E","8",",E","0",",E","","","","","20051223",",,E","","","11.6",",,E,23,","64.9",",,,E"
"SWE00140524","2006-01","65.43","18.81","440.0","HEDBERG, SW","14",",E","5",",E","0",",E","","","","","20060122",",,E","","","6.1",",,E,22,","32.5",",,,E"
"SWE00140524","2006-02","65.43","18.81","440.0","HEDBERG, SW","12",",E","1",",E","0",",E","","","","","20060206",",,E","","","6.8",",,E,06,","16.3",",,,E"
"SWE00140524","2006-03","65.43","18.81","440.0","HEDBERG, SW","12",",E","1",",E","0",",E","","","","","20060327",",,E","","","3.8",",,E,27,","13.0",",,,E"
"SWE00140524","2006-04","65.43","18.81","440.0","HEDBERG, SW","16",",E","6",",E","0",",E","","","","","20060427",",,E","","","22.5",",,E,27,","59.8",",,,E"
"SWE00140524","2006-05","65.43","18.81","440.0","HEDBERG, SW","15",",E","7",",E","0",",E","","","","","20060519",",,E","","","8.4",",,E,19,","40.1",",,,E"
"SWE00140524","2006-06","65.43","18.81","440.0","HEDBERG, SW","13",",E","9",",E","0",",E","","","","","20060620",",,E","","","11.8",",,E,20,","68.3",",,,E"
"SWE00140524","2006-07","65.43","18.81","440.0","HEDBERG, SW","10",",E","8",",E","0",",E","","","","","20060710",",,E","","","8.1",",,E,10,","34.0",",,,E"
"SWE00140524","2006-08","65.43","18.81","440.0","HEDBERG, SW","9",",E","5",",E","0",",E","","","","","20060829",",,E","","","9.9",",,E,29,","29.5",",,,E"
"SWE00140524","2006-09","65.43","18.81","440.0","HEDBERG, SW","18",",E","9",",E","0",",E","","","","","20060903",",,E","","","22.2",",,E,03,","114.1",",,,E"
"SWE00140524","2006-10","65.43","18.81","440.0","HEDBERG, SW","17",",E","8",",E","0",",E","","","","","20061007",",,E","","","17.7",",,E,07,","77.1",",,,E"
"SWE00140524","2006-11","65.43","18.81","440.0","HEDBERG, SW","22",",E","17",",E","0",",E","","","","","20061111",",,E","","","23.3",",,E,11,","152.2",",,,E"
"SWE00140524","2006-12","65.43","18.81","440.0","HEDBERG, SW","22",",E","9",",E","0",",E","","","","","20061230",",,E","","","10.7",",,E,30,","65.4",",,,E"
"SWE00140524","2007-01","65.43","18.81","440.0","HEDBERG, SW","20",",E","9",",E","0",",E","","","","","20070108",",,E","","","19.7",",,E,08,","71.8",",,,E"
"SWE00140524","2007-02","65.43","18.81","440.0","HEDBERG, SW","18",",E","3",",E","0",",E","","","","","20070201",",,E","","","5.0",",,E,01,","27.2",",,,E"
"SWE00140524","2007-03","65.43","18.81","440.0","HEDBERG, SW","14",",E","6",",E","0",",E","","","","","20070307",",,E","","","7.3",",,E,07,","32.7",",,,E"
"SWE00140524","2007-04","65.43","18.81","440.0","HEDBERG, SW","11",",E","2",",E","0",",E","","","","","20070410",",,E","","","6.0",",,E,10,","19.1",",,,E"
"SWE00140524","2007-05","65.43","18.81","440.0","HEDBERG, SW","20",",E","7",",E","0",",E","","","","","20070514",",,E","","","11.0",",,E,14,","61.9",",,,E"
"SWE00140524","2007-06","65.43","18.81","440.0","HEDBERG, SW","8",",E","3",",E","0",",E","","","","","20070629",",,E","","","4.8",",,E,29,","18.0",",,,E"
"SWE00140524","2007-07","65.43","18.81","440.0","HEDBERG, SW","17",",E","7",",E","1",",E","","","","","20070731",",,E","","","32.2",",,E,31,","126.0",",,,E"
"SWE00140524","2007-08","65.43","18.81","440.0","HEDBERG, SW","22",",E","9",",E","0",",E","","","","","20070802",",,E","","","13.6",",,E,02,","70.6",",,,E"
