"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143083","1963-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.9","C","0.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19630524","+,,C","","","19630531","+,,C","19630517",",,C","19630508",",,C","-3.3",",C,24,+","","","0",",,C,31,+","17.8",",,C,17,","25.6",",C,08,","4670.0","C","242.9",",C","76.2",",,,C","0",",,,C","10.52",",C","16.59",",,,C","4.45",",,,C"
"CA006143083","1963-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","40.1","C","39.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19630622",",,C","19630630","+,,C","19630630","+,,C","19630609",",,C","19630630","+,,C","3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,09,","32.2",",C,30,+","4738.5","C","68.5",",C","16.2",",,,C","0",",,,C","17.36",",C","24.52",",,,C","10.19",",,,C"
"CA006143083","1963-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","108.2","C","68.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19630709",",,C","19630731","+,,C","19630731","+,,C","19630719",",,C","19630701",",,C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,19,","33.3",",C,01,","25.5","C","25.5",",C","81.2",",,,C","0",",,,C","19.71",",C","26.13",",,,C","13.28",",,,C"
"CA006143083","1963-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","126.3","C","18.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630816",",,C","19630831","+,,C","19630831","+,,C","19630812",",,C","19630807","+,,C","3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,12,","28.3",",C,07,+","89.7","C","64.2",",C","55.2",",,,C","0",",,,C","16.85",",C","22.95",",,,C","10.74",",,,C"
"CA006143083","1963-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","126.9","C","0.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19630924",",,C","19630930","+,,C","19630930","+,,C","19630911",",,C","19630918",",,C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,11,","25.6",",C,18,","260.1","C","170.4",",C","47.2",",,,C","0",",,,C","12.67",",C","19.44",",,,C","5.91",",,,C"
"CA006143083","1963-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","128.0","C","1.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19631013",",,C","19631031","+,,C","19631031","+,,C","19631031",",,C","19631007",",,C","-3.3",",C,13,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","27.2",",C,07,","448.6","C","188.5",",C","16.5",",,,C","0",",,,C","12.29",",C","20.06",",,,C","4.52",",,,C"
"CA006143083","1963-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","128.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19631125",",,C","19631130","+,,C","19631129",",,C","19631117",",,C","19631122","+,,C","-8.3",",C,25,","0",",T,C,30,+","3",",,C,29,","18.0",",,C,17,","14.4",",C,22,+","852.9","C","404.3",",C","54.4",",,,C","3",",,,C","4.86",",C","8.05",",,,C","1.67",",,,C"
"CA006143083","1963-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","128.0","C","0.0",",C","20",",C","5",",C","0",",C","27",",C","4",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","19631231","+,,C","19631211",",,C","19631211",",,C","19631207",",,C","-26.1",",C,31,","150",",,C,31,+","56",",,C,11,","5.6",",,C,11,","6.7",",C,07,","1684.6","C","831.7",",C","33.9",",,,C","296",",,,C","-8.50",",C","-4.91",",,,C","-12.08",",,,C"
"CA006143083","1964-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","2",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19640101",",,C","19640103","+,,C","19640101",",,C","19640124",",,C","19640124",",,C","-23.9",",C,01,","280",",,C,03,+","147",",,C,01,","17.0",",,C,24,","6.7",",C,24,","2424.6","C","740.0",",C","70.1",",,,C","256",",,,C","-5.54",",C","-1.52",",,,C","-9.55",",,,C"
"CA006143083","1964-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","25","4,C","2",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19640217",",,C","19640215","+,4,C","19640206",",,C","19640206",",,C","19640205",",,C","-20.0",",C,17,","100","4,,C,15,+","64",",,C,06,","7.4",",,C,06,","3.9",",C,05,","3151.3","C","726.7",",C","21.0",",,,C","200",",,,C","-6.72",",C","-2.53",",,,C","-10.92",",,,C"
"CA006143083","1964-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19640311",",,C","19640311",",,C","19640310",",,C","19640310",",,C","19640324",",,C","-16.7",",C,11,","150",",,C,11,","163",",,C,10,","16.3",",,C,10,","17.2",",C,24,","3765.0","C","613.7",",C","83.4",",,,C","300",",,,C","-1.46",",C","2.38",",,,C","-5.31",",,,C"
"CA006143083","1964-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19640404",",,C","19640403","+,,C","19640402",",,C","19640421",",,C","19640417",",,C","-11.7",",C,04,","80",",,C,03,+","89",",,C,02,","15.7",",,C,21,","26.1",",C,17,","4159.1","C","394.1",",C","89.9",",,,C","94",",,,C","5.20",",C","10.41",",,,C","-0.01",",,,C"
"CA006143083","1964-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","14.5","C","14.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19640530","+,,C","19640531","+,,C","19640531","+,,C","19640524",",,C","19640523","+,,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","30.0",",C,23,+","4320.2","C","161.1",",C","54.8",",,,C","0",",,,C","13.60",",C","20.00",",,,C","7.21",",,,C"
"CA006143083","1964-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","50.9","C","36.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19640605",",,C","19640630","+,,C","19640630","+,,C","19640623",",,C","19640630",",,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,23,","32.8",",C,30,","4404.0","C","83.8",",C","70.4",",,,C","0",",,,C","16.75",",C","23.41",",,,C","10.10",",,,C"
"CA006143083","1964-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","135.6","C","84.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19640731",",,C","19640731","+,,C","19640731","+,,C","19640712",",,C","19640728",",,C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","51.3",",,C,12,","32.8",",C,28,","14.7","C","14.7",",C","93.2",",,,C","0",",,,C","20.59",",C","26.34",",,,C","14.85",",,,C"
"CA006143083","1964-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","149.5","C","13.9",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640827",",,C","19640831","+,,C","19640831","+,,C","19640802",",,C","19640830","+,,C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,02,","28.3",",C,30,+","99.1","C","84.4",",C","150.7",",,,C","0",",,,C","16.06",",C","21.80",",,,C","10.32",",,,C"
"CA006143083","1964-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","162.9","C","13.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19640928","+,,C","19640930","+,,C","19640930","+,,C","19640908",",,C","19640908",",,C","-1.1",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,08,","30.0",",C,08,","247.2","C","148.1",",C","23.7",",,,C","0",",,,C","13.84",",C","19.85",",,,C","7.83",",,,C"
"CA006143083","1964-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","162.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19641011",",,C","19641031","+,,C","19641021","+,,C","19641002",",,C","19641017","+,,C","-7.2",",C,11,","0",",,C,31,+","0",",T,C,21,+","20.1",",,C,02,","23.9",",C,17,+","594.2","C","347.0",",C","56.8",",,,C","0",",T,,C","7.14",",C","13.25",",,,C","1.03",",,,C"
"CA006143083","1964-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","162.9","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","3",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19641130","+,,C","19641122",",,C","19641120",",,C","19641120",",,C","19641112",",,C","-11.1",",C,30,+","150",",,C,22,","81",",,C,20,","8.1",",,C,20,","17.2",",C,12,","1049.2","C","455.0",",C","38.1",",,,C","178",",,,C","3.17",",C","7.21",",,,C","-0.87",",,,C"
"CA006143083","1964-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","162.9","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19641209",",,C","","","19641219",",,C","19641224",",,C","19641224",",,C","-18.3",",C,09,","","","64",",,C,19,","30.2",",,C,24,","14.4",",C,24,","1733.2","C","684.0",",C","73.8",",,,C","204",",,,C","-3.73",",C","-0.29",",,,C","-7.17",",,,C"
"CA006143083","1965-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",C","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19650117",",,C","19650123",",,C","19650123",",,C","19650123",",,C","19650108",",,C","-26.7",",C,17,","130",",,C,23,","112",",,C,23,","15.7",",,C,23,","11.1",",C,08,","2558.5","C","825.3",",C","94.5",",,,C","501",",,,C","-8.29",",C","-4.30",",,,C","-12.28",",,,C"
"CA006143083","1965-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","14",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19650204","+,,C","19650226",",,C","19650224",",,C","19650209",",,C","19650210",",,C","-19.4",",C,04,+","330",",,C,26,","282",",,C,24,","34.3",",,C,09,","10.0",",C,10,","3263.2","C","704.7",",C","97.8",",,,C","510",",,,C","-6.83",",C","-2.70",",,,C","-10.97",",,,C"
"CA006143083","1965-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","25",",C","8",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19650321",",,C","19650301",",,C","19650317",",,C","19650317",",,C","19650304",",,C","-16.1",",C,21,","230",",,C,01,","168",",,C,17,","16.8",",,C,17,","5.6",",C,04,","3961.2","C","698.0",",C","58.7",",,,C","518",",,,C","-4.18",",C","-0.85",",,,C","-7.52",",,,C"
"CA006143083","1965-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5","5,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19650401",",,C","19650402",",5,C","19650417",",,C","19650411",",,C","19650430",",,C","-13.3",",C,01,","100","5,,C,02,","114",",,C,17,","15.2",",,C,11,","18.9",",C,30,","4439.7","C","478.5",",C","65.8",",,,C","157",",,,C","2.38",",C","6.94",",,,C","-2.18",",,,C"
"CA006143083","1965-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","10.3","C","10.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19650530",",,C","19650531","+,,C","19650531","+,,C","19650516",",,C","19650526",",,C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","28.9",",C,26,","4596.1","C","156.4",",C","50.0",",,,C","0",",,,C","13.62",",C","20.22",",,,C","7.03",",,,C"
"CA006143083","1965-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","37.8","C","27.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650603",",,C","19650630","+,,C","19650630","+,,C","19650628",",,C","19650628",",,C","1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,28,","31.7",",C,28,","4688.1","C","92.0",",C","48.4",",,,C","0",",,,C","16.18",",C","22.78",",,,C","9.58",",,,C"
"CA006143083","1965-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","51.4","C","13.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650721","+,,C","19650731","+,,C","19650731","+,,C","19650717",",,C","19650724",",,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,17,","28.9",",C,24,","62.8","C","62.8",",C","86.0",",,,C","0",",,,C","16.75",",C","23.47",",,,C","10.02",",,,C"
"CA006143083","1965-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","96.0","C","44.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650825",",,C","19650806",",,C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","32.2",",C,06,","123.4","C","60.6",",C","58.8",",,,C","0",",,,C","17.82",",C","23.74",",,,C","11.89",",,,C"
"CA006143083","1965-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","127.6","C","31.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19650927",",,C","19650930","+,,C","19650930","+,,C","19650922",",,C","19650919","+,,C","-3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,22,","30.0",",C,19,+","239.7","C","116.3",",C","76.0",",,,C","0",",,,C","15.51",",C","20.54",",,,C","10.48",",,,C"
"CA006143083","1965-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","127.6","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19651029",",,C","19651031","+,,C","19651028",",,C","19651021",",,C","19651018",",,C","-12.8",",C,29,","0",",,C,31,+","53",",,C,28,","40.6",",,C,21,","22.8",",C,18,","594.8","C","355.1",",C","126.0",",,,C","58",",,,C","6.88",",C","11.50",",,,C","2.26",",,,C"
"CA006143083","1965-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","127.6","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19651130",",,C","19651130","+,,C","19651127",",,C","19651126","+,,C","19651103",",,C","-10.0",",C,30,","50",",,C,30,+","28",",,C,27,","18.3",",,C,26,+","18.9",",C,03,","1087.3","C","492.5",",C","88.3",",,,C","81",",,,C","1.92",",C","5.61",",,,C","-1.78",",,,C"
"CA006143083","1965-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","127.6","C","0.0",",C","15",",C","8",",C","0",",C","9",",C","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","19651220",",,C","19651227","+,,C","19651225",",,C","19651224",",,C","19651231",",,C","-16.7",",C,20,","50",",,C,27,+","51",",,C,25,","20.8",",,C,24,","12.2",",C,31,","1706.3","C","619.0",",C","74.8",",,,C","107",",,,C","-1.63",",C","1.39",",,,C","-4.66",",,,C"
"CA006143083","1966-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","25",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19660129",",,C","19660125","+,,C","19660122",",,C","19660122",",,C","19660105",",,C","-26.1",",C,29,","230",",,C,25,+","178",",,C,22,","17.8",",,C,22,","5.0",",C,05,","2535.7","C","829.4",",C","57.1",",,,C","541",",,,C","-8.42",",C","-4.45",",,,C","-12.39",",,,C"
"CA006143083","1966-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","18",",C","0",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19660220","+,,C","19660209","+,,C","19660216",",,C","19660210",",,C","19660209",",,C","-21.7",",C,20,+","80",",,C,09,+","23",",,C,16,","16.0",",,C,10,","7.2",",C,09,","3200.9","C","665.2",",C","42.3",",,,C","143",",,,C","-5.42",",C","-1.53",",,,C","-9.32",",,,C"
"CA006143083","1966-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19660308",",,C","","","19660331",",,C","19660321",",,C","19660318",",,C","-15.6",",C,08,","","","76",",,C,31,","12.2",",,C,21,","16.7",",C,18,","3776.0","C","575.1",",C","62.7",",,,C","165",",,,C","-0.22",",C","3.79",",,,C","-4.23",",,,C"
"CA006143083","1966-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","4",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19660409","+,,C","19660401",",,C","19660406",",,C","19660419",",,C","19660420",",,C","-5.6",",C,09,+","80",",,C,01,","36",",,C,06,","9.7",",,C,19,","19.4",",C,20,","4208.2","C","432.2",",C","41.0",",,,C","82",",,,C","3.93",",C","8.49",",,,C","-0.64",",,,C"
"CA006143083","1966-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.3","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19660511","+,,C","19660531","+,,C","19660511",",,C","19660512",",,C","19660527",",,C","-5.6",",C,11,+","0",",,C,31,+","18",",,C,11,","15.7",",,C,12,","27.2",",C,27,","4495.8","C","287.6",",C","43.9",",,,C","18",",,,C","9.07",",C","15.11",",,,C","3.03",",,,C"
"CA006143083","1966-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","46.4","C","46.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19660602",",,C","19660630","+,,C","19660630","+,,C","19660609",",,C","19660626",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,09,","32.2",",C,26,","4556.9","C","61.1",",C","58.7",",,,C","0",",,,C","17.84",",C","24.63",",,,C","11.04",",,,C"
"CA006143083","1966-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","129.3","C","82.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19660721",",,C","19660731","+,,C","19660731","+,,C","19660727",",,C","19660702",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","33.9",",C,02,","9.5","C","9.5",",C","23.8",",,,C","0",",,,C","20.70",",C","27.69",",,,C","13.71",",,,C"
"CA006143083","1966-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","163.1","C","33.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660813",",,C","19660831","+,,C","19660831","+,,C","19660801",",,C","19660807",",,C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,01,","29.4",",C,07,","44.2","C","34.7",",C","71.0",",,,C","0",",,,C","18.30",",C","24.64",",,,C","11.97",",,,C"
"CA006143083","1966-09","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","167.2","C","4.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19660927",",,C","19660930","+,,C","19660930","+,,C","19660902",",,C","19660902",",,C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,02,","29.4",",C,02,","199.7","C","155.5",",C","61.6",",,,C","0",",,,C","13.29",",C","19.24",",,,C","7.33",",,,C"
"CA006143083","1966-10","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","167.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19661030",",,C","19661031","+,,C","19661029",",,C","19661015",",,C","19661014","+,,C","-7.8",",C,30,","0",",,C,31,+","0",",T,C,29,","11.9",",,C,15,","22.2",",C,14,+","531.6","C","331.9",",C","41.4",",,,C","0",",T,,C","7.63",",C","12.87",",,,C","2.38",",,,C"
"CA006143083","1966-11","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","167.2","C","0.0",",C","17",",C","12",",C","2",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19661120",",,C","19661104",",,C","19661130",",,C","19661109",",,C","19661110","+,,C","-10.0",",C,20,","30",",,C,04,","46",",,C,30,","46.2",",,C,09,","15.0",",C,10,+","979.1","C","447.5",",C","158.7",",,,C","84",",,,C","3.42",",C","6.82",",,,C","0.02",",,,C"
"CA006143083","1966-12","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","167.2","C","0.0",",C","20",",C","8",",C","1",",C","","","5","1,C","3",",C","28",",C","20",",C","0",",C","0",",C","19661204",",,C","","","19661228",",1,C","19661206",",,C","19661208",",,C","-19.4",",C,04,","","","66","1,,C,28,","31.2",",,C,06,","16.1",",C,08,","1667.8","C","688.7",",C","98.3",",,,C","251","1,,,C","-3.88",",C","-0.56",",,,C","-7.20",",,,C"
"CA006143083","1967-01","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","27","2,C","4","1,C","3",",C","29",",C","20",",C","0",",C","0",",C","19670119",",,C","19670113","+,2,C","19670126",",1,C","19670126",",,C","19670125","+,,C","-21.1",",C,19,","180","2,,C,13,+","152","1,,C,26,","15.2",",,C,26,","11.7",",C,25,+","2356.7","C","688.9",",C","52.2",",,,C","435","1,,,C","-3.89",",C","-0.16",",,,C","-7.62",",,,C"
"CA006143083","1967-02","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","26","2,C","5","1,C","7",",C","28",",C","24",",C","0",",C","0",",C","19670208",",,C","19670228","+,2,C","19670201",",1,C","19670201",",,C","19670214",",,C","-30.0",",C,08,","230","2,,C,28,+","152","1,,C,01,","15.2",",,C,01,","6.1",",C,14,","3139.8","C","783.1",",C","48.4",",,,C","365","1,,,C","-9.63",",C","-4.90",",,,C","-14.36",",,,C"
"CA006143083","1967-03","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","26",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19670318",",,C","19670301",",,C","19670320","+,,C","19670320","+,,C","19670331",",,C","-23.3",",C,18,","250",",,C,01,","76",",,C,20,+","7.6",",,C,20,+","19.4",",C,31,","3790.2","C","650.4",",C","34.9",",,,C","319",",,,C","-2.65",",C","1.57",",,,C","-6.87",",,,C"
"CA006143083","1967-04","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0","3,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19670404",",,C","19670430","+,3,C","19670406",",,C","19670402",",,C","19670430","+,,C","-7.2",",C,04,","0","3,,C,30,+","51",",,C,06,","45.2",",,C,02,","20.6",",C,30,+","4161.6","C","371.4",",C","109.2",",,,C","51",",,,C","5.95",",C","11.00",",,,C","0.90",",,,C"
"CA006143083","1967-05","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19670513",",,C","19670531","+,,C","19670507","+,,C","19670502",",,C","19670527","+,,C","-3.3",",C,13,","0",",,C,31,+","0",",T,C,07,+","16.0",",,C,02,","21.1",",C,27,+","4476.3","C","314.7",",C","43.0",",,,C","0",",T,,C","8.18",",C","13.67",",,,C","2.69",",,,C"
"CA006143083","1967-06","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","51.4","C","51.4",",C","10",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670628",",,C","19670616",",,C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","31.1",",C,16,","4495.3","C","19.0",",C","174.8",",,,C","0",",,,C","19.41",",C","25.33",",,,C","13.49",",,,C"
"CA006143083","1967-07","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","92.7","C","41.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670706",",,C","19670731","+,,C","19670731","+,,C","19670701",",,C","19670723",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,01,","28.9",",C,23,","42.5","C","42.5",",C","58.2",",,,C","0",",,,C","18.29",",C","23.75",",,,C","12.84",",,,C"
"CA006143083","1967-08","43.5167","-80.2333","334.0","GUELPH OAC, ON CA","109.7","C","17.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670831","+,,C","19670831","+,,C","19670831","+,,C","19670809",",,C","19670817",",,C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","28.3",",C,17,","94.2","C","51.7",",C","44.1",",,,C","0",",,,C","17.21",",C","23.01",",,,C","11.41",",,,C"
