"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139304","2018-03","60.27","14.14","265.0","SAGEN, SW","7",",E","2",",E","0",",E","31",",","20180317","+,,E","20180311",",,E","900",",,E,17,+","10.5",",,E,11,","20.7",",,,E"
"SWE00139304","2018-04","60.27","14.14","265.0","SAGEN, SW","9",",E","6",",E","0",",E","","","","","20180423",",,E","","","9.4",",,E,23,","48.9",",,,E"
"SWE00139304","2018-05","60.27","14.14","265.0","SAGEN, SW","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","8.4",",,E,01,","25.8",",,,E"
"SWE00139304","2018-06","60.27","14.14","265.0","SAGEN, SW","5",",E","5",",E","1",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","30.5",",,E,17,","55.4",",,,E"
"SWE00139304","2018-07","60.27","14.14","265.0","SAGEN, SW","7",",E","6",",E","0",",E","0",",","20180731","+,,E","20180720",",,E","0",",,E,31,+","14.0",",,E,20,","40.0",",,,E"
"SWE00139304","2018-08","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","","","","","20180823","+,,E","","","11.0",",,E,23,+","47.2",",,,E"
"SWE00139304","2018-09","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","13.3",",,E,11,","71.1",",,,E"
"SWE00139304","2018-10","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","","","","","20181030",",,E","","","15.0",",,E,30,","53.3",",,,E"
"SWE00139304","2018-11","60.27","14.14","265.0","SAGEN, SW","10",",E","4",",E","0",",E","","","","","20181111",",,E","","","16.7",",,E,11,","37.5",",,,E"
"SWE00139304","2018-12","60.27","14.14","265.0","SAGEN, SW","13",",E","10",",E","0",",E","24","1,","20181231",",1,E","20181207",",,E","150","1,,E,31,","17.0",",,E,07,","76.1",",,,E"
"SWE00139304","2019-01","60.27","14.14","265.0","SAGEN, SW","10",",E","5",",E","0",",E","","","","","20190107",",,E","","","15.0",",,E,07,","43.5",",,,E"
"SWE00139304","2019-02","60.27","14.14","265.0","SAGEN, SW","12",",E","7",",E","0",",E","","","","","20190201",",,E","","","14.5",",,E,01,","48.2",",,,E"
"SWE00139304","2019-03","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","31",",","20190319","+,,E","20190317",",,E","680",",,E,19,+","24.2",",,E,17,","112.3",",,,E"
"SWE00139304","2019-04","60.27","14.14","265.0","SAGEN, SW","1",",E","1",",E","1",",E","","","","","20190405",",,E","","","29.2",",,E,05,","29.2",",,,E"
"SWE00139304","2019-05","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","0","1,","20190503",",1,E","20190522",",,E","10","1,,E,03,","19.2",",,E,22,","121.4",",,,E"
"SWE00139304","2019-06","60.27","14.14","265.0","SAGEN, SW","7",",E","6",",E","0",",E","0","4,","20190630","+,4,E","20190601",",,E","0","4,,E,30,+","8.2",",,E,01,","27.5",",,,E"
"SWE00139304","2019-07","60.27","14.14","265.0","SAGEN, SW","9",",E","9",",E","0",",E","","","","","20190701",",,E","","","23.0",",,E,01,","75.2",",,,E"
"SWE00139304","2019-08","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","31.1",",,E,28,","102.2",",,,E"
"SWE00139304","2019-09","60.27","14.14","265.0","SAGEN, SW","16",",E","15",",E","0",",E","","","","","20190901",",,E","","","17.8",",,E,01,","137.5",",,,E"
"SWE00139304","2019-10","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","0","1,","20191031","+,1,E","20191015",",,E","0","1,,E,31,+","17.0",",,E,15,","97.1",",,,E"
"SWE00139304","2019-11","60.27","14.14","265.0","SAGEN, SW","15",",E","12",",E","1",",E","11","3,","20191130","+,3,E","20191116",",,E","140","3,,E,30,+","30.5",",,E,16,","127.6",",,,E"
"SWE00139304","2019-12","60.27","14.14","265.0","SAGEN, SW","18",",E","12",",E","0",",E","24","3,","20191203","+,3,E","20191208",",,E","140","3,,E,03,+","15.0",",,E,08,","78.3",",,,E"
"SWE00139304","2020-01","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","","","","","20200131",",,E","","","11.0",",,E,31,","72.0",",,,E"
"SWE00139304","2020-02","60.27","14.14","265.0","SAGEN, SW","11",",E","11",",E","0",",E","0","2,","20200205","+,2,E","20200229",",,E","10","2,,E,05,+","18.0",",,E,29,","83.3",",,,E"
"SWE00139304","2020-03","60.27","14.14","265.0","SAGEN, SW","9",",E","5",",E","0",",E","8","2,","20200301",",2,E","20200301",",,E","130","2,,E,01,","9.2",",,E,01,","33.0",",,,E"
"SWE00139304","2020-04","60.27","14.14","265.0","SAGEN, SW","5",",E","3",",E","0",",E","0",",","20200428","+,,E","20200427",",,E","10",",,E,28,+","11.0",",,E,27,","26.6",",,,E"
"SWE00139304","2020-05","60.27","14.14","265.0","SAGEN, SW","8",",E","7",",E","0",",E","0",",","20200511",",,E","20200501",",,E","10",",,E,11,","9.4",",,E,01,","41.2",",,,E"
"SWE00139304","2020-06","60.27","14.14","265.0","SAGEN, SW","6",",E","5",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","24.0",",,E,28,","66.2",",,,E"
"SWE00139304","2020-07","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","19.5",",,E,05,","133.1",",,,E"
"SWE00139304","2020-08","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","1",",E","","","","","20200819",",,E","","","63.0",",,E,19,","93.0",",,,E"
"SWE00139304","2020-09","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","0",",E","0","1,","20200930","+,1,E","20200911",",,E","0","1,,E,30,+","8.5",",,E,11,","49.5",",,,E"
"SWE00139304","2020-10","60.27","14.14","265.0","SAGEN, SW","20",",E","15",",E","1",",E","","","","","20201022",",,E","","","28.6",",,E,22,","175.6",",,,E"
"SWE00139304","2020-11","60.27","14.14","265.0","SAGEN, SW","18",",E","13",",E","0",",E","4",",","20201121",",,E","20201101",",,E","60",",,E,21,","18.0",",,E,01,","86.0",",,,E"
"SWE00139304","2020-12","60.27","14.14","265.0","SAGEN, SW","23",",E","13",",E","0",",E","10","1,","20201204",",1,E","20201217",",,E","100","1,,E,04,","11.0",",,E,17,","89.3",",,,E"
"SWE00139304","2021-01","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","31",",","20210122","+,,E","20210120",",,E","300",",,E,22,+","16.2",",,E,20,","75.4",",,,E"
"SWE00139304","2021-02","60.27","14.14","265.0","SAGEN, SW","7",",E","3",",E","0",",E","27",",","20210219","+,,E","20210220",",,E","300",",,E,19,+","16.4",",,E,20,","27.6",",,,E"
"SWE00139304","2021-03","60.27","14.14","265.0","SAGEN, SW","10",",E","3",",E","0",",E","4","3,","20210312",",3,E","20210311",",,E","120","3,,E,12,","16.0",",,E,11,","40.0",",,,E"
"SWE00139304","2021-04","60.27","14.14","265.0","SAGEN, SW","7",",E","5",",E","1",",E","4",",","20210412",",,E","20210411",",,E","240",",,E,12,","26.5",",,E,11,","47.5",",,,E"
"SWE00139304","2021-05","60.27","14.14","265.0","SAGEN, SW","14",",E","12",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","12.6",",,E,11,","83.8",",,,E"
"SWE00139304","2021-06","60.27","14.14","265.0","SAGEN, SW","8",",E","7",",E","1",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","32.5",",,E,20,","116.8",",,,E"
"SWE00139304","2021-07","60.27","14.14","265.0","SAGEN, SW","9",",E","9",",E","1",",E","0",",","20210731","+,,E","20210714",",,E","0",",,E,31,+","44.5",",,E,14,","127.9",",,,E"
"SWE00139304","2021-08","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","2",",E","0","3,","20210831","+,3,E","20210814",",,E","0","3,,E,31,+","47.0",",,E,14,","155.7",",,,E"
"SWE00139304","2021-09","60.27","14.14","265.0","SAGEN, SW","10",",E","9",",E","0",",E","0","4,","20210930","+,4,E","20210911",",,E","0","4,,E,30,+","21.3",",,E,11,","90.4",",,,E"
"SWE00139304","2021-10","60.27","14.14","265.0","SAGEN, SW","17",",E","11",",E","1",",E","","","","","20211003",",,E","","","37.0",",,E,03,","120.9",",,,E"
"SWE00139304","2021-11","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","0",",E","0",",","20211110","+,,E","20211102",",,E","20",",,E,10,+","11.0",",,E,02,","55.0",",,,E"
"SWE00139304","2021-12","60.27","14.14","265.0","SAGEN, SW","9",",E","4",",E","0",",E","24",",","20211230","+,,E","20211210",",,E","200",",,E,30,+","8.9",",,E,10,","35.5",",,,E"
"SWE00139304","2022-01","60.27","14.14","265.0","SAGEN, SW","13",",E","8",",E","0",",E","26","5,","20220113","+,5,E","20220129",",,E","350","5,,E,13,+","21.0",",,E,29,","71.3",",,,E"
"SWE00139304","2022-02","60.27","14.14","265.0","SAGEN, SW","12",",E","10",",E","2",",E","","","","","20220214",",,E","","","33.0",",,E,14,","121.2",",,,E"
"SWE00139304","2022-03","60.27","14.14","265.0","SAGEN, SW","1",",E","1",",E","0",",E","29","2,","20220302","+,2,E","20220317",",,E","400","2,,E,02,+","5.2",",,E,17,","5.2",",,,E"
"SWE00139304","2022-04","60.27","14.14","265.0","SAGEN, SW","5",",E","4",",E","0",",E","19","3,","20220409","+,3,E","20220407",",,E","380","3,,E,09,+","16.4",",,E,07,","35.6",",,,E"
"SWE00139304","2022-05","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","","","","","20220527",",,E","","","18.6",",,E,27,","77.1",",,,E"
"SWE00139304","2022-06","60.27","14.14","265.0","SAGEN, SW","10",",E","8",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","9.2",",,E,17,","54.1",",,,E"
"SWE00139304","2022-07","60.27","14.14","265.0","SAGEN, SW","12",",E","7",",E","1",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","111.1",",,E,22,","163.7",",,,E"
"SWE00139304","2022-08","60.27","14.14","265.0","SAGEN, SW","10",",E","7",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","42.3",",,E,16,","82.1",",,,E"
"SWE00139304","2022-09","60.27","14.14","265.0","SAGEN, SW","16",",E","8",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","14.3",",,E,13,","53.1",",,,E"
"SWE00139304","2022-10","60.27","14.14","265.0","SAGEN, SW","15",",E","8",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","8.9",",,E,25,","60.2",",,,E"
"SWE00139304","2022-11","60.27","14.14","265.0","SAGEN, SW","18",",E","10",",E","0",",E","7","4,","20221125","+,4,E","20221106",",,E","140","4,,E,25,+","13.4",",,E,06,","69.7",",,,E"
"SWE00139304","2022-12","60.27","14.14","265.0","SAGEN, SW","13",",E","9",",E","1",",E","28","3,","20221225",",3,E","20221222",",,E","240","3,,E,25,","33.0",",,E,22,","93.6",",,,E"
"SWE00139304","2023-01","60.27","14.14","265.0","SAGEN, SW","17",",E","13",",E","0",",E","29","2,","20230107",",2,E","20230106",",,E","300","2,,E,07,","21.5",",,E,06,","129.6",",,,E"
"SWE00139304","2023-02","60.27","14.14","265.0","SAGEN, SW","7",",E","4",",E","0",",E","28",",","20230211",",,E","20230217",",,E","160",",,E,11,","10.0",",,E,17,","36.8",",,,E"
"SWE00139304","2023-03","60.27","14.14","265.0","SAGEN, SW","11",",E","8",",E","0",",E","31",",","20230318",",,E","20230313",",,E","240",",,E,18,","19.0",",,E,13,","67.2",",,,E"
"SWE00139304","2023-04","60.27","14.14","265.0","SAGEN, SW","10",",E","6",",E","0",",E","","","","","20230425",",,E","","","18.6",",,E,25,","47.1",",,,E"
"SWE00139304","2023-05","60.27","14.14","265.0","SAGEN, SW","4",",E","2",",E","0",",E","0",",","20230502",",,E","20230516",",,E","10",",,E,02,","13.0",",,E,16,","20.6",",,,E"
"SWE00139304","2023-06","60.27","14.14","265.0","SAGEN, SW","4",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","5.2",",,E,30,","14.1",",,,E"
"SWE00139304","2023-07","60.27","14.14","265.0","SAGEN, SW","19",",E","12",",E","3",",E","0",",","20230731","+,,E","20230712","+,,E","0",",,E,31,+","26.0",",,E,12,+","146.7",",,,E"
"SWE00139304","2023-08","60.27","14.14","265.0","SAGEN, SW","21",",E","16",",E","2",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","39.7",",,E,06,","178.7",",,,E"
"SWE00139304","2023-09","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","11.4",",,E,18,","55.2",",,,E"
"SWE00139304","2023-10","60.27","14.14","265.0","SAGEN, SW","11",",E","7",",E","0",",E","0","3,","20231020",",3,E","20231030",",,E","10","3,,E,20,","24.2",",,E,30,","70.2",",,,E"
"SWE00139304","2023-11","60.27","14.14","265.0","SAGEN, SW","15",",E","10",",E","0",",E","11","4,","20231103",",4,E","20231103",",,E","230","4,,E,03,","16.0",",,E,03,","75.3",",,,E"
"SWE00139304","2023-12","60.27","14.14","265.0","SAGEN, SW","23",",E","10",",E","0",",E","31",",","20231231",",,E","20231228",",,E","410",",,E,31,","15.4",",,E,28,","75.6",",,,E"
"SWE00139304","2024-01","60.27","14.14","265.0","SAGEN, SW","15",",E","9",",E","0",",E","31",",","20240122","+,,E","20240117",",,E","500",",,E,22,+","16.1",",,E,17,","73.7",",,,E"
"SWE00139304","2024-02","60.27","14.14","265.0","SAGEN, SW","16",",E","10",",E","0",",E","28","1,","20240215",",1,E","20240216",",,E","500","1,,E,15,","19.0",",,E,16,","77.4",",,,E"
"SWE00139304","2024-03","60.27","14.14","265.0","SAGEN, SW","14",",E","9",",E","0",",E","","","","","20240315",",,E","","","24.0",",,E,15,","83.7",",,,E"
"SWE00139304","2024-04","60.27","14.14","265.0","SAGEN, SW","14",",E","10",",E","0",",E","7",",","20240406","+,,E","20240409",",,E","200",",,E,06,+","12.0",",,E,09,","67.3",",,,E"
"SWE00139304","2024-05","60.27","14.14","265.0","SAGEN, SW","7",",E","2",",E","0",",E","0",",","20240531","+,,E","20240527",",,E","0",",,E,31,+","5.0",",,E,27,","13.1",",,,E"
