"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101906","1994-12","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","13",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","15.4",",,E,26,","93.6",",,,E"
"NLE00101906","1995-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","19950131","+,,E","19950126",",,E","0",",,E,31,+","17.4",",,E,26,","122.3",",,,E"
"NLE00101906","1995-02","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","9",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","17.5",",,E,07,","77.6",",,,E"
"NLE00101906","1995-03","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","10",",E","0",",E","0",",","19950329","+,,E","19950326",",,E","20",",,E,29,+","11.7",",,E,26,","71.9",",,,E"
"NLE00101906","1995-04","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","7.6",",,E,17,","22.2",",,,E"
"NLE00101906","1995-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","24.0",",,E,25,","62.8",",,,E"
"NLE00101906","1995-06","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.4",",,E,09,","100.5",",,,E"
"NLE00101906","1995-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","6",",E","1",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","37.2",",,E,27,","102.3",",,,E"
"NLE00101906","1995-08","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","4",",E","1",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","30.2",",,E,27,","58.1",",,,E"
"NLE00101906","1995-09","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","14",",E","0",",E","0",",","19950930","+,,E","19950904",",,E","0",",,E,30,+","15.6",",,E,04,","138.2",",,,E"
"NLE00101906","1995-10","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","11.2",",,E,03,","22.4",",,,E"
"NLE00101906","1995-11","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","15.9",",,E,18,","56.5",",,,E"
"NLE00101906","1995-12","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","20",",,E,31,+","15.0",",,E,22,","24.1",",,,E"
"NLE00101906","1996-01","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","0",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","20",",,E,31,+","2.4",",,E,07,","6.4",",,,E"
"NLE00101906","1996-02","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","6",",E","0",",E","6",",","19960221","+,,E","19960212",",,E","40",",,E,21,+","17.5",",,E,12,","46.3",",,,E"
"NLE00101906","1996-03","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","2",",E","0",",E","0",",","19960331",",,E","19960328",",,E","20",",,E,31,","3.8",",,E,28,","11.5",",,,E"
"NLE00101906","1996-04","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","3",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","4.9",",,E,10,","14.6",",,,E"
"NLE00101906","1996-05","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","7",",E","0",",E","0",",","19960531","+,,E","19960501",",,E","0",",,E,31,+","8.5",",,E,01,","51.5",",,,E"
"NLE00101906","1996-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","5",",E","0",",E","0",",","19960630","+,,E","19960619",",,E","0",",,E,30,+","7.7",",,E,19,","29.4",",,,E"
"NLE00101906","1996-07","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","7",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","16.2",",,E,23,","58.6",",,,E"
"NLE00101906","1996-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","0",",","19960831","+,,E","19960811",",,E","0",",,E,31,+","17.0",",,E,11,","87.6",",,,E"
"NLE00101906","1996-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","16.4",",,E,29,","78.8",",,,E"
"NLE00101906","1996-10","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","12.6",",,E,27,","63.2",",,,E"
"NLE00101906","1996-11","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","18",",E","0",",E","0",",","19961130","+,,E","19961110",",,E","0",",,E,30,+","11.6",",,E,10,","116.9",",,,E"
"NLE00101906","1996-12","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","5",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","20",",,E,31,+","12.2",",,E,18,","36.9",",,,E"
"NLE00101906","1997-01","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","0",",E","0",",E","0",",","19970112","+,,E","19970123",",,E","20",",,E,12,+","1.7",",,E,23,","4.8",",,,E"
"NLE00101906","1997-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","14.0",",,E,12,","73.4",",,,E"
"NLE00101906","1997-03","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","19970331","+,,E","19970315",",,E","0",",,E,31,+","5.8",",,E,15,","36.1",",,,E"
"NLE00101906","1997-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.4",",,E,28,","29.8",",,,E"
"NLE00101906","1997-05","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","19970531","+,,E","19970518",",,E","0",",,E,31,+","16.2",",,E,18,","66.5",",,,E"
"NLE00101906","1997-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","69.1",",,E,29,","134.4",",,,E"
"NLE00101906","1997-07","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","11",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","16.8",",,E,25,","98.3",",,,E"
"NLE00101906","1997-08","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","6",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","10.0",",,E,24,","41.7",",,,E"
"NLE00101906","1997-09","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","14.2",",,E,01,","37.6",",,,E"
"NLE00101906","1997-10","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","21.0",",,E,08,","73.7",",,,E"
"NLE00101906","1997-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","4.7",",,E,28,","23.8",",,,E"
"NLE00101906","1997-12","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","12",",E","0",",E","0",",","19971231","+,,E","19971226",",,E","0",",,E,31,+","10.5",",,E,26,","79.3",",,,E"
"NLE00101906","1998-01","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","0",",","19980131","+,,E","19980118","+,,E","0",",,E,31,+","13.7",",,E,18,+","83.8",",,,E"
"NLE00101906","1998-02","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","3",",E","0",",E","0",",","19980204","+,,E","19980227",",,E","20",",,E,04,+","7.9",",,E,27,","25.3",",,,E"
"NLE00101906","1998-03","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","19980309",",,E","19980306",",,E","10",",,E,09,","19.7",",,E,06,","66.3",",,,E"
"NLE00101906","1998-04","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","16",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","16.5",",,E,03,","125.5",",,,E"
"NLE00101906","1998-05","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","4",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","7.0",",,E,27,","27.4",",,,E"
"NLE00101906","1998-06","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","14",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","18.0",",,E,11,","114.0",",,,E"
"NLE00101906","1998-07","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","14",",E","1",",E","0",",","19980731","+,,E","19980728",",,E","0",",,E,31,+","47.2",",,E,28,","156.0",",,,E"
"NLE00101906","1998-08","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","23.6",",,E,23,","63.5",",,,E"
"NLE00101906","1998-09","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","23.3",",,E,14,","104.7",",,,E"
"NLE00101906","1998-10","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","19",",E","0",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","20.5",",,E,24,","163.5",",,,E"
"NLE00101906","1998-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","18.0",",,E,08,","76.5",",,,E"
"NLE00101906","1998-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","9",",E","0",",E","0",",","19981207","+,,E","19981215",",,E","20",",,E,07,+","16.5",",,E,15,","77.2",",,,E"
"NLE00101906","1999-01","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","11",",E","0",",E","0",",","19990131","+,,E","19990115",",,E","0",",,E,31,+","9.0",",,E,15,","60.8",",,,E"
"NLE00101906","1999-02","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","10",",E","0",",E","4",",","19990210",",,E","19990228",",,E","80",",,E,10,","9.2",",,E,28,","60.4",",,,E"
"NLE00101906","1999-03","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","7",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","14.3",",,E,01,","54.1",",,,E"
"NLE00101906","1999-04","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","8",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","12.8",",,E,03,","47.7",",,,E"
"NLE00101906","1999-05","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","19990531","+,,E","19990512",",,E","0",",,E,31,+","6.2",",,E,12,","28.3",",,,E"
"NLE00101906","1999-06","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","10",",E","0",",E","0",",","19990630","+,,E","19990602",",,E","0",",,E,30,+","12.1",",,E,02,","68.0",",,,E"
"NLE00101906","1999-07","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","15.0",",,E,04,","40.5",",,,E"
"NLE00101906","1999-08","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","9",",E","1",",E","0",",","19990831","+,,E","19990809",",,E","0",",,E,31,+","26.8",",,E,09,","80.2",",,,E"
"NLE00101906","1999-09","53.3331","6.3","1.0","ZOUTKAMP, NL","12",",E","9",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","19.2",",,E,15,","79.5",",,,E"
"NLE00101906","1999-10","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","12.8",",,E,04,","59.8",",,,E"
"NLE00101906","1999-11","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","10",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","19.8",",,E,17,","90.6",",,,E"
"NLE00101906","1999-12","53.3331","6.3","1.0","ZOUTKAMP, NL","28",",E","20",",E","1",",E","0",",","19991216",",,E","19991206",",,E","20",",,E,16,","32.0",",,E,06,","195.1",",,,E"
"NLE00101906","2000-01","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","21.7",",,E,03,","64.5",",,,E"
"NLE00101906","2000-02","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","13",",E","0",",E","0",",","20000217",",,E","20000208",",,E","20",",,E,17,","7.8",",,E,08,","79.6",",,,E"
"NLE00101906","2000-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","1",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","27.0",",,E,02,","78.8",",,,E"
"NLE00101906","2000-04","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","0",",E","0",",","20000430","+,,E","20000426",",,E","0",",,E,30,+","7.0",",,E,26,","39.4",",,,E"
"NLE00101906","2000-05","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","12",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","18.2",",,E,28,","92.5",",,,E"
"NLE00101906","2000-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","10.2",",,E,14,","35.4",",,,E"
"NLE00101906","2000-07","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","15.0",",,E,09,","72.4",",,,E"
"NLE00101906","2000-08","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","10.8",",,E,27,","49.9",",,,E"
"NLE00101906","2000-09","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","12",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","16.3",",,E,06,","105.7",",,,E"
"NLE00101906","2000-10","53.3331","6.3","1.0","ZOUTKAMP, NL","23",",E","16",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","20.7",",,E,10,","108.0",",,,E"
"NLE00101906","2000-11","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","13",",E","0",",E","0",",","20001130","+,,E","20001108",",,E","0",",,E,30,+","9.1",",,E,08,","91.7",",,,E"
"NLE00101906","2000-12","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","11",",E","0",",E","2",",","20001229","+,,E","20001211",",,E","40",",,E,29,+","20.5",",,E,11,","87.9",",,,E"
"NLE00101906","2001-01","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","3",",","20010120",",,E","20010105",",,E","80",",,E,20,","13.2",",,E,05,","51.7",",,,E"
"NLE00101906","2001-02","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","6",",E","0",",E","0",",","20010225","+,,E","20010204",",,E","20",",,E,25,+","12.5",",,E,04,","53.8",",,,E"
"NLE00101906","2001-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","8",",E","0",",E","0",",","20010304","+,,E","20010318",",,E","20",",,E,04,+","12.5",",,E,18,","56.5",",,,E"
"NLE00101906","2001-04","53.3331","6.3","1.0","ZOUTKAMP, NL","19",",E","9",",E","0",",E","0",",","20010430","+,,E","20010417",",,E","0",",,E,30,+","9.8",",,E,17,","64.6",",,,E"
"NLE00101906","2001-05","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","8",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","14.1",",,E,17,","56.5",",,,E"
"NLE00101906","2001-06","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","6",",E","1",",E","0",",","20010630","+,,E","20010616",",,E","0",",,E,30,+","30.0",",,E,16,","69.1",",,,E"
"NLE00101906","2001-07","53.3331","6.3","1.0","ZOUTKAMP, NL","10",",E","7",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","12.1",",,E,19,","51.6",",,,E"
"NLE00101906","2001-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","19.5",",,E,09,","126.0",",,,E"
"NLE00101906","2001-09","53.3331","6.3","1.0","ZOUTKAMP, NL","27",",E","19",",E","0",",E","0",",","20010930","+,,E","20010927","+,,E","0",",,E,30,+","23.8",",,E,27,+","228.1",",,,E"
"NLE00101906","2001-10","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","7",",E","0",",E","0",",","20011031","+,,E","20011018",",,E","0",",,E,31,+","15.3",",,E,18,","71.2",",,,E"
"NLE00101906","2001-11","53.3331","6.3","1.0","ZOUTKAMP, NL","26",",E","13",",E","1",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","26.8",",,E,07,","122.8",",,,E"
"NLE00101906","2001-12","53.3331","6.3","1.0","ZOUTKAMP, NL","21",",E","16",",E","0",",E","2",",","20011231","+,,E","20011221",",,E","80",",,E,31,+","18.2",",,E,21,","122.5",",,,E"
"NLE00101906","2002-01","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","10",",E","0",",E","1",",","20020101",",,E","20020126",",,E","40",",,E,01,","16.9",",,E,26,","75.4",",,,E"
"NLE00101906","2002-02","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","13",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","31.6",",,E,25,","143.9",",,,E"
"NLE00101906","2002-03","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","4",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","10.2",",,E,18,","27.7",",,,E"
"NLE00101906","2002-04","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","22.1",",,E,26,","71.1",",,,E"
"NLE00101906","2002-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","9.9",",,E,04,","46.5",",,,E"
"NLE00101906","2002-06","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","8",",E","1",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","43.8",",,E,07,","119.2",",,,E"
"NLE00101906","2002-07","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","10",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","31.6",",,E,31,","133.9",",,,E"
"NLE00101906","2002-08","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","10",",E","2",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","36.0",",,E,05,","123.3",",,,E"
"NLE00101906","2002-09","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","19.6",",,E,07,","73.6",",,,E"
"NLE00101906","2002-10","53.3331","6.3","1.0","ZOUTKAMP, NL","20",",E","14",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","21.8",",,E,25,","119.0",",,,E"
"NLE00101906","2002-11","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","11",",E","0",",E","0",",","20021130","+,,E","20021101",",,E","0",",,E,30,+","20.8",",,E,01,","102.7",",,,E"
"NLE00101906","2002-12","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","7",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","19.6",",,E,29,","71.9",",,,E"
"NLE00101906","2003-01","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","9",",E","0",",E","0",",","20030111","+,,E","20030102",",,E","10",",,E,11,+","15.0",",,E,02,","74.2",",,,E"
"NLE00101906","2003-02","53.3331","6.3","1.0","ZOUTKAMP, NL","8",",E","3",",E","0",",E","0",",","20030204","+,,E","20030203",",,E","20",",,E,04,+","6.0",",,E,03,","18.7",",,,E"
"NLE00101906","2003-03","53.3331","6.3","1.0","ZOUTKAMP, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","18.2",",,E,08,","32.7",",,,E"
"NLE00101906","2003-04","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","18.6",",,E,26,","46.5",",,,E"
"NLE00101906","2003-05","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","13",",E","0",",E","0",",","20030531","+,,E","20030511",",,E","0",",,E,31,+","18.5",",,E,11,","106.1",",,,E"
"NLE00101906","2003-06","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","20030630","+,,E","20030617",",,E","0",",,E,30,+","21.1",",,E,17,","61.2",",,,E"
"NLE00101906","2003-07","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","9.6",",,E,01,","39.4",",,,E"
"NLE00101906","2003-08","53.3331","6.3","1.0","ZOUTKAMP, NL","5",",E","3",",E","0",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","24.3",",,E,31,","48.4",",,,E"
"NLE00101906","2003-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","50.2",",,E,08,","120.3",",,,E"
"NLE00101906","2003-10","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","20.0",",,E,06,","89.5",",,,E"
"NLE00101906","2003-11","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","6",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","12.1",",,E,23,","51.0",",,,E"
"NLE00101906","2003-12","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","18.5",",,E,13,","90.3",",,,E"
"NLE00101906","2004-01","53.3331","6.3","1.0","ZOUTKAMP, NL","24",",E","15",",E","0",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","25.1",",,E,31,","123.4",",,,E"
"NLE00101906","2004-02","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","20040226",",,E","20040206",",,E","10",",,E,26,","21.0",",,E,06,","81.1",",,,E"
"NLE00101906","2004-03","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","4",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","9.1",",,E,19,","28.7",",,,E"
"NLE00101906","2004-04","53.3331","6.3","1.0","ZOUTKAMP, NL","9",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","10.5",",,E,05,","36.7",",,,E"
"NLE00101906","2004-05","53.3331","6.3","1.0","ZOUTKAMP, NL","6",",E","4",",E","0",",E","0",",","20040531","+,,E","20040531",",,E","0",",,E,31,+","6.5",",,E,31,","20.7",",,,E"
"NLE00101906","2004-06","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","20.4",",,E,23,","80.5",",,,E"
"NLE00101906","2004-07","53.3331","6.3","1.0","ZOUTKAMP, NL","18",",E","12",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","22.5",",,E,18,","112.8",",,,E"
"NLE00101906","2004-08","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","13",",E","1",",E","0",",","20040831","+,,E","20040812",",,E","0",",,E,31,+","49.0",",,E,12,","175.4",",,,E"
"NLE00101906","2004-09","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","14.9",",,E,23,","94.7",",,,E"
"NLE00101906","2004-10","53.3331","6.3","1.0","ZOUTKAMP, NL","16",",E","6",",E","0",",E","0",",","20041031","+,,E","20041023",",,E","0",",,E,31,+","18.4",",,E,23,","57.2",",,,E"
"NLE00101906","2004-11","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","11",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","16.0",",,E,18,","89.5",",,,E"
"NLE00101906","2004-12","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","8",",E","0",",E","0",",","20041228",",,E","20041218",",,E","10",",,E,28,","10.4",",,E,18,","52.4",",,,E"
"NLE00101906","2005-01","53.3331","6.3","1.0","ZOUTKAMP, NL","22",",E","9",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","8.4",",,E,17,","65.5",",,,E"
"NLE00101906","2005-02","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","8",",E","0",",E","0",",","20050227","+,,E","20050211",",,E","10",",,E,27,+","12.2",",,E,11,","59.4",",,,E"
"NLE00101906","2005-03","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","4",",E","0",",E","4",",","20050302",",,E","20050301",",,E","100",",,E,02,","6.8",",,E,01,","30.5",",,,E"
"NLE00101906","2005-04","53.3331","6.3","1.0","ZOUTKAMP, NL","15",",E","10",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","9.2",",,E,28,","56.0",",,,E"
"NLE00101906","2005-05","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","8",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","19.6",",,E,14,","62.5",",,,E"
"NLE00101906","2005-06","53.3331","6.3","1.0","ZOUTKAMP, NL","11",",E","5",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","27.8",",,E,03,","66.8",",,,E"
"NLE00101906","2005-07","53.3331","6.3","1.0","ZOUTKAMP, NL","17",",E","12",",E","0",",E","0",",","20050731","+,,E","20050730","+,,E","0",",,E,31,+","13.5",",,E,30,+","92.7",",,,E"
"NLE00101906","2005-08","53.3331","6.3","1.0","ZOUTKAMP, NL","14",",E","9",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","11.0",",,E,24,","62.1",",,,E"
"NLE00101906","2005-09","53.3331","6.3","1.0","ZOUTKAMP, NL","13",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","14.6",",,E,15,","60.6",",,,E"
