"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408176","1926-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","19260212",",,6","","","19260210",",,6","19260219",",,6","19260214",",,6","-8.9",",6,12,","","","5",",,6,10,","22.6",",,6,19,","22.2",",6,14,","1660.8","6","322.4",",6","74.7",",,,6","8",",,,6","6.82",",6","13.03",",,,6","0.61",",,,6"
"USC00408176","1926-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","1",",6","0","1,6","20","1,6","0",",6","4",",6","0",",6","19260314",",1,6","","","19260311",",,6","19260307",",,6","19260324",",,6","-12.2","1,6,14,","","","25",",,6,11,","17.8",",,6,07,","24.4",",6,24,","2050.0","6","389.2",",6","109.0",",,,6","38",",,,6","5.52","1,6","12.33",",,,6","-1.28","1,,,6"
"USC00408176","1926-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","1.4","6","1.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","19260404",",,6","","","","","19260412",",,6","19260430",",,6","-3.9",",6,04,","","","","","60.7",",,6,12,","27.8",",6,30,","2220.1","6","170.1",",6","90.1",",,,6","","","12.71",",6","20.59",",,,6","4.83",",,,6"
"USC00408176","1926-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","45.3","6","43.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19260505",",,6","","","","","19260503",",,6","19260526","+,,6","3.3",",6,05,","","","","","27.4",",,6,03,","33.9",",6,26,+","2249.5","6","29.4",",6","87.2",",,,6","","","18.80",",6","26.94",",,,6","10.66",",,,6"
"USC00408176","1926-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","173.3","6","128.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","19260606",",,6","","","","","19260615",",,6","19260612",",,6","6.7",",6,06,","","","","","23.4",",,6,15,","35.0",",6,12,","2253.1","6","3.6",",6","87.1",",,,6","","","22.48",",6","29.46",",,,6","15.50",",,,6"
"USC00408176","1926-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","375.5","6","202.2",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19260715",",,6","","","","","19260707",",,6","19260721",",,6","8.9",",6,15,","","","","","28.2",",,6,07,","37.8",",6,21,","0.8","6","0.8",",6","115.5",",,,6","","","24.83",",6","32.33",",,,6","17.33",",,,6"
"USC00408176","1926-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","597.5","6","222.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19260826",",,6","","","","","19260824",",,6","19260811",",,6","13.3",",6,26,","","","","","36.3",",,6,24,","35.6",",6,11,","0.8","6","0.0",",6","132.0",",,,6","","","25.50",",6","32.11",",,,6","18.88",",,,6"
"USC00408176","1926-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","794.2","6","196.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","19260926","+,,6","","","","","19260909",",,6","19260921","+,,6","15.0",",6,26,+","","","","","17.3",",,6,09,","35.0",",6,21,+","0.8","6","0.0",",6","37.8",",,,6","","","24.89",",6","31.80",",,,6","17.98",",,,6"
"USC00408176","1926-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","833.1","6","38.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","19261026",",,6","","","19261025",",,6","19261005",",,6","19261004",",,6","-1.7",",6,26,","","","0",",T,6,25,","11.2",",,6,05,","33.3",",6,04,","106.2","6","105.4",",6","55.1",",,,6","0",",T,,6","16.19",",6","23.01",",,,6","9.36",",,,6"
"USC00408176","1926-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","833.1","6","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19261112",",,6","","","19261121",",,6","19261109",",,6","19261114",",,6","-7.2",",6,12,","","","0",",T,6,21,","28.4",",,6,09,","25.6",",6,14,","465.4","6","359.2",",6","104.2",",,,6","0",",T,,6","6.36",",6","13.33",",,,6","-0.61",",,,6"
"USC00408176","1926-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","833.1","6","0.0",",6","14",",6","13",",6","4",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","19261216",",,6","","","19261215",",,6","19261228",",,6","19261213",",,6","-10.6",",6,16,","","","25",",,6,15,","39.6",",,6,28,","22.8",",6,13,","861.4","6","396.0",",6","230.3",",,,6","25",",,,6","5.56",",6","11.60",",,,6","-0.48",",,,6"
"USC00408176","1927-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.3","6","0.3",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","3",",6","0",",6","19270116",",,6","","","19270110",",,6","19270130",",,6","19270122",",,6","-14.4",",6,16,","","","102",",,6,10,","23.1",",,6,30,","23.3",",6,22,","1298.0","6","436.6",",6","74.4",",,,6","127",",,,6","4.26",",6","10.20",",,,6","-1.68",",,,6"
"USC00408176","1927-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.3","6","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","19270228",",,6","","","19270220",",,6","19270223",",,6","19270217",",,6","-5.0",",6,28,","","","0",",T,6,20,","49.5",",,6,23,","27.8",",6,17,","1528.1","6","230.1",",6","159.7",",,,6","0",",T,,6","10.11",",6","15.74",",,,6","4.49",",,,6"
"USC00408176","1927-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.5","6","2.2",",6","11",",6","10",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19270303",",,6","","","19270302",",,6","19270308",",,6","19270320",",,6","-13.3",",6,03,","","","152",",,6,02,","29.7",",,6,08,","28.9",",6,20,","1777.3","6","249.2",",6","126.6",",,,6","216",",,,6","10.36",",6","17.31",",,,6","3.42",",,,6"
"USC00408176","1927-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","29.0","6","26.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","19270423",",,6","","","","","19270421",",,6","19270418",",,6","-1.7",",6,23,","","","","","33.0",",,6,21,","31.7",",6,18,","1859.6","6","82.3",",6","112.2",",,,6","","","16.47",",6","23.52",",,,6","9.42",",,,6"
"USC00408176","1927-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","110.3","6","81.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19270517",",,6","","","","","19270529",",,6","19270521","+,,6","2.8",",6,17,","","","","","19.3",",,6,29,","33.3",",6,21,+","1892.6","6","33.0",",6","84.6",",,,6","","","19.89",",6","27.03",",,,6","12.75",",,,6"
"USC00408176","1927-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","235.2","6","124.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19270616","+,,6","","","","","19270618",",,6","19270630",",,6","13.3",",6,16,+","","","","","27.7",",,6,18,","36.1",",6,30,","1894.6","6","2.0",",6","124.5",",,,6","","","22.43",",6","28.31",",,,6","16.55",",,,6"
"USC00408176","1927-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","434.5","6","199.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19270705",",,6","","","","","19270731",",,6","19270729","+,,6","12.2",",6,05,","","","","","24.1",",,6,31,","35.6",",6,29,+","0.0","6","0.0",",6","88.1",",,,6","","","24.76",",6","32.19",",,,6","17.34",",,,6"
"USC00408176","1927-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","583.6","6","149.1",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19270827",",,6","","","","","19270804",",,6","19270808","+,,6","9.4",",6,27,","","","","","34.3",",,6,04,","33.3",",6,08,+","0.6","6","0.6",",6","101.7",",,,6","","","23.12",",6","29.77",",,,6","16.48",",,,6"
"USC00408176","1927-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","733.4","6","149.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19270924",",,6","","","","","19270903",",,6","19270916",",,6","2.2",",6,24,","","","","","15.2",",,6,03,","37.2",",6,16,","23.6","6","23.0",",6","20.0",",,,6","","","22.56",",6","31.21",",,,6","13.91",",,,6"
"USC00408176","1927-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","761.4","6","28.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","19271020","+,,6","","","","","19271008",",,6","19271002",",,6","0.0",",6,20,+","","","","","17.0",",,6,08,","35.0",",6,02,","114.9","6","91.3",",6","43.9",",,,6","","","16.29",",6","25.55",",,,6","7.04",",,,6"
"USC00408176","1927-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","761.4","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","19271120",",,6","","","","","19271117",",,6","19271101",",,6","-6.7",",6,20,","","","","","26.4",",,6,17,","26.7",",6,01,","335.3","6","220.4",",6","59.4",",,,6","","","10.99",",6","18.16",",,,6","3.81",",,,6"
"USC00408176","1927-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","761.4","6","0.0",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","20",",6","2",",6","3",",6","0",",6","19271220",",,6","","","19271216",",,6","19271231",",,6","19271213",",,6","-12.8",",6,20,","","","0",",T,6,16,","38.6",",,6,31,","23.3",",6,13,","769.9","6","434.6",",6","148.3",",,,6","0",",T,,6","4.31",",6","11.04",",,,6","-2.41",",,,6"
"USC00408176","1928-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","1",",6","22",",6","4",",6","3",",6","0",",6","19280102",",,6","","","19280128",",,6","19280131",",,6","19280116",",,6","-18.9",",6,02,","","","8",",,6,28,","22.4",",,6,31,","22.8",",6,16,","1244.1","6","474.2",",6","62.6",",,,6","8",",,,6","3.04",",6","10.01",",,,6","-3.94",",,,6"
"USC00408176","1928-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19280219",",,6","","","19280219","+,,6","19280207",",,6","19280204",",,6","-11.1",",6,19,","","","0",",T,6,19,+","13.5",",,6,07,","20.0",",6,04,","1627.3","6","383.2",",6","41.7",",,,6","0",",T,,6","5.12",",6","11.50",",,,6","-1.26",",,,6"
"USC00408176","1928-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","10",",6","0",",6","19280303",",,6","","","19280318",",,6","19280309",",,6","19280329",",,6","-6.7",",6,03,","","","25",",,6,18,","41.4",",,6,09,","30.0",",6,29,","1905.1","6","277.8",",6","141.6",",,,6","25",",,,6","9.37",",6","16.69",",,,6","2.06",",,,6"
"USC00408176","1928-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","2.8","6","2.8",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19280416",",,6","","","19280409",",,6","19280427",",,6","19280404",",,6","-2.8",",6,16,","","","51",",,6,09,","23.9",",,6,27,","27.2",",6,04,","2079.9","6","174.8",",6","141.3",",,,6","51",",,,6","12.60",",6","19.72",",,,6","5.48",",,,6"
"USC00408176","1928-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","29.9","6","27.1",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19280513","+,,6","","","","","19280507",",,6","19280504",",,6","3.9",",6,13,+","","","","","34.3",",,6,07,","31.1",",6,04,","2126.6","6","46.7",",6","160.1",",,,6","","","17.70",",6","24.77",",,,6","10.63",",,,6"
"USC00408176","1928-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","137.1","6","107.2",",6","20",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19280608",",,6","","","","","19280629",",,6","19280621","+,,6","7.8",",6,08,","","","","","77.5",",,6,29,","32.2",",6,21,+","2129.7","6","3.1",",6","234.9",",,,6","","","21.80",",6","27.48",",,,6","16.13",",,,6"
"USC00408176","1928-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","349.1","6","212.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19280701",",,6","","","","","19280726",",,6","19280721",",,6","13.9",",6,01,","","","","","38.1",",,6,26,","35.0",",6,21,","0.0","6","0.0",",6","136.2",",,,6","","","25.17",",6","31.53",",,,6","18.81",",,,6"
"USC00408176","1928-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","561.7","6","212.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19280823",",,6","","","","","19280804",",,6","19280802",",,6","16.1",",6,23,","","","","","35.3",",,6,04,","33.9",",6,02,","0.0","6","0.0",",6","129.1",",,,6","","","25.19",",6","31.27",",,,6","19.11",",,,6"
"USC00408176","1928-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","631.9","6","70.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","19280926",",,6","","","","","19280901",",,6","19280914",",,6","1.1",",6,26,","","","","","47.2",",,6,01,","33.3",",6,14,","37.5","6","37.5",",6","134.8",",,,6","","","19.42",",6","26.07",",,,6","12.77",",,,6"
"USC00408176","1928-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","663.2","6","31.3",",6","9",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","19281029",",,6","","","","","19281010",",,6","19281014",",,6","-1.1",",6,29,","","","","","48.3",",,6,10,","30.6",",6,14,","139.2","6","101.7",",6","108.7",",,,6","","","16.06",",6","23.42",",,,6","8.71",",,,6"
"USC00408176","1928-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","667.6","6","4.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","19281126",",,6","","","19281120",",,6","19281119",",,6","19281117",",,6","-8.9",",6,26,","","","0",",T,6,20,","23.6",",,6,19,","26.7",",6,17,","435.7","6","296.5",",6","60.4",",,,6","0",",T,,6","8.60",",6","15.27",",,,6","1.93",",,,6"
"USC00408176","1928-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","667.6","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","19281210",",,6","","","","","19281217",",,6","19281217",",,6","-8.9",",6,10,","","","","","21.6",",,6,17,","21.1",",6,17,","875.5","6","439.8",",6","42.3",",,,6","","","4.15",",6","11.53",",,,6","-3.24",",,,6"
"USC00408176","1929-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0","1,6","15",",6","11",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","3",",6","0",",6","19290108","+,1,6","","","19290102",",,6","19290119",",,6","19290119","+,,6","-10.6","1,6,08,+","","","13",",,6,02,","18.0",",,6,19,","23.9",",6,19,+","1272.5","6","397.0",",6","88.4",",,,6","13",",,,6","5.08","1,6","11.49",",,,6","-1.34","1,,,6"
"USC00408176","1929-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","19290212","+,,6","","","","","19290220",",,6","19290226",",1,6","-8.9",",6,12,+","","","","","39.4",",,6,20,","20.6","1,6,26,","1663.0","6","390.5","1,6","139.6",",,,6","","","3.77","1,6","9.17","1,,,6","-1.64",",,,6"
"USC00408176","1929-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","6.0","6","6.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","19290311",",,6","","","","","19290323",",,6","19290325",",,6","-6.1",",6,11,","","","","","52.6",",,6,23,","31.7",",6,25,","1872.8","6","209.8",",6","177.1",",,,6","","","11.76",",6","19.07",",,,6","4.45",",,,6"
"USC00408176","1929-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","25.4","6","19.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19290419",",,6","","","","","19290428",",,6","19290408",",,6","0.6",",6,19,","","","","","57.2",",,6,28,","31.1",",6,08,","1961.6","6","88.8",",6","103.1",",,,6","","","16.02",",6","23.88",",,,6","8.17",",,,6"
"USC00408176","1929-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","84.5","6","59.1",",6","18",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19290503","+,,6","","","","","19290519",",,6","19290530","+,,6","5.0",",6,03,+","","","","","48.5",",,6,19,","31.1",",6,30,+","2002.2","6","40.6",",6","270.9",",,,6","","","18.93",",6","25.31",",,,6","12.55",",,,6"
"USC00408176","1929-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","217.8","6","133.3",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19290604",",,6","","","","","19290613",",,6","19290621",",,6","7.8",",6,04,","","","","","31.5",",,6,13,","34.4",",6,21,","2005.9","6","3.7",",6","104.5",",,,6","","","22.66",",6","29.18",",,,6","16.13",",,,6"
"USC00408176","1929-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","416.6","6","198.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19290721",",,6","","","","","19290702",",,6","19290729",",,6","12.2",",6,21,","","","","","18.3",",,6,02,","35.0",",6,29,","0.0","6","0.0",",6","58.1",",,,6","","","24.75",",6","31.53",",,,6","17.97",",,,6"
"USC00408176","1929-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","595.2","6","178.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19290805",",,6","","","","","19290807",",,6","19290802",",,6","10.0",",6,05,","","","","","23.6",",,6,07,","35.0",",6,02,","0.0","6","0.0",",6","43.9",",,,6","","","24.10",",6","31.57",",,,6","16.62",",,,6"
"USC00408176","1929-09","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","711.8","6","116.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19290922","+,,6","","","","","19290925",",,6","19290906",",,6","7.2",",6,22,+","","","","","39.9",",,6,25,","36.1",",6,06,","12.0","6","12.0",",6","161.9",",,,6","","","21.82",",6","28.44",",,,6","15.20",",,,6"
"USC00408176","1929-10","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","712.4","6","0.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","19291026",",,6","","","","","19291021",",,6","19291019","+,,6","-1.1",",6,26,","","","","","21.3",",,6,21,","25.6",",6,19,+","153.7","6","141.7",",6","57.4",",,,6","","","13.78",",6","20.73",",,,6","6.83",",,,6"
"USC00408176","1929-11","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","714.9","6","2.5",",6","16",",6","12",",6","1",",6","","","1",",6","0",",6","8",",6","1",",6","3",",6","0",",6","19291130",",,6","","","19291122",",,6","19291103",",,6","19291101",",,6","-13.9",",6,30,","","","76",",,6,22,","26.7",",,6,03,","27.8",",6,01,","436.4","6","282.7",",6","154.7",",,,6","76",",,,6","8.99",",6","13.41",",,,6","4.58",",,,6"
"USC00408176","1929-12","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","714.9","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","6",",6","0",",6","0",",6","19291224",",,6","","","19291222",",,6","19291202",",,6","19291216",",,6","-13.9",",6,24,","","","140",",,6,22,","16.0",",,6,02,","20.6",",6,16,","908.0","6","471.6",",6","63.8",",,,6","153",",,,6","3.12",",6","9.28",",,,6","-3.05",",,,6"
"USC00408176","1930-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","","0.0","1,6","11",",6","9",",6","0",",6","","","3",",6","1","1,6","18","1,6","1",",6","3",",6","0",",6","19300119",",1,6","","","19300129",",,6","19300102",",,6","19300109",",,6","-18.9","1,6,19,","","","152",",,6,29,","13.2",",,6,02,","23.3",",6,09,","1339.7","","431.7",",6","70.8",",,,6","266",",,,6","3.91","1,6","10.27",",,,6","-2.45","1,,,6"
"USC00408176","1930-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","","0.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0","1,6","6","1,6","0","1,6","19300201",",,6","","","19300213",",,6","19300213",",,6","19300225","+,1,6","-10.6",",6,01,","","","0",",T,6,13,","38.6",",,6,13,","25.6","1,6,25,+","1606.8","","267.1","1,6","87.7",",,,6","0",",T,,6","8.44","1,6","16.72","1,,,6","0.16",",,,6"
"USC00408176","1930-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","0.0","","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","4",",6","0",",6","19300303",",1,6","","","19300325","+,,6","19300307",",,6","19300324","+,,6","-7.2","1,6,03,","","","0",",T,6,25,+","23.4",",,6,07,","21.7",",6,24,+","1915.1","","308.3",",6","122.0",",,,6","0",",T,,6","8.01","1,6","15.40",",,,6","0.62","1,,,6"
"USC00408176","1930-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","11.7","","11.7","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","16",",6","0",",6","19300409",",1,6","","","","","19300403",",,6","19300411",",,6","-2.2","1,6,09,","","","","","23.9",",,6,03,","30.0",",6,11,","2044.5","","129.4",",6","38.2",",,,6","","","14.33","1,6","23.01",",,,6","5.65","1,,,6"
"USC00408176","1930-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","75.8","","64.1",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19300526",",,6","","","","","19300506",",,6","19300504",",,6","6.1",",6,26,","","","","","39.9",",,6,06,","31.7",",6,04,","2054.7","","10.2",",6","138.4",",,,6","","","20.07",",6","26.68",",,,6","13.46",",,,6"
"USC00408176","1930-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","202.7","","126.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19300610",",,6","","","","","19300621",",,6","19300628","+,,6","6.7",",6,10,","","","","","28.4",",,6,21,","35.6",",6,28,+","2056.6","","1.9",",6","57.4",",,,6","","","22.50",",6","30.41",",,,6","14.59",",,,6"
"USC00408176","1930-07","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","438.5","","235.8","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","19300704","+,,6","","","","","19300714",",,6","19300728",",1,6","11.7",",6,04,+","","","","","26.2",",,6,14,","38.9","1,6,28,","0.0","","0.0","1,6","67.0",",,,6","","","26.23","1,6","33.71","1,,,6","18.75",",,,6"
"USC00408176","1930-08","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","626.1","","187.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19300823",",,6","","","","","19300818",",,6","19300809","+,,6","10.0",",6,23,","","","","","40.4",",,6,18,","39.4",",6,09,+","1.4","","1.4",",6","78.5",",,,6","","","24.34",",6","32.17",",,,6","16.51",",,,6"
"USC00408176","1949-01","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","12",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","19490131",",,0","19490131",",,0","19490105",",,0","","","","","25",",,0,31,","51",",,0,31,","30.7",",,0,05,","","","","","","","130.1",",,,0","51",",,,0","","","","","",""
"USC00408176","1949-02","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490228","+,,0","19490228","+,,0","19490216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,16,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00408176","1949-03","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490331","+,,0","19490331","+,,0","19490318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00408176","1949-04","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","19490428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00408176","1949-05","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","19490511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00408176","1949-06","35.88333","-83.58333","274.9","SEVIERVILLE, TN US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","19490616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","","","","","","","201.6",",,,0","0",",,,0","","","","","",""
