"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356614","1967-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","11",",0","2",",0","1",",0","0",",0","","","19671218",",,0","19671218",",,0","","","19671205",",,0","25",",,0,18,","10",",,0,18,","29.5",",,0,05,","153.0",",,,0","13",",,,0"
"USC00356614","1968-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","14",",0","0",",0","4","2,0","1","1,0","","","19680130","+,2,0","19680126",",1,0","","","19680130",",,0","76","2,,0,30,+","112","1,,0,26,","22.4",",,0,30,","166.6",",,,0","120","1,,,0"
"USC00356614","1968-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,19,","182.2",",,,0","0",",,,0"
"USC00356614","1968-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","93.8",",,,0","0",",,,0"
"USC00356614","1968-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","30.4",",,,0","0",",,,0"
"USC00356614","1968-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","86.9",",,,0","0",",,,0"
"USC00356614","1968-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","14.6",",,,0","0",",,,0"
"USC00356614","1968-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00356614","1968-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","109.9",",,,0","0",",,,0"
"USC00356614","1968-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","41.7",",,,0","0",",,,0"
"USC00356614","1968-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","137.2",",,,0","0",",,,0"
"USC00356614","1968-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",0","15",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681108",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","167.2",",,,0","0",",,,0"
"USC00356614","1968-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","28",",0","20",",0","3",",0","","","1",",0","","","","","19681230",",,0","","","19681210",",,0","","","25",",,0,30,","51.3",",,0,10,","318.1",",,,0","48",",,,0"
"USC00356614","1969-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","15",",0","3",",0","","","4",",0","","","","","19690126",",,0","","","19690110",",,0","","","279",",,0,26,","32.0",",,0,10,","222.6",",,,0","543",",,,0"
"USC00356614","1969-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","6",",0","1",",0","","","","","","","","","","","","","19690209",",,0","","","","","36.3",",,0,09,","111.9",",,,0","",""
"USC00356614","1969-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","53.1",",,,0","0",",,,0"
"USC00356614","1969-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690429",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","55.9",",,,0","0",",,,0"
"USC00356614","1969-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","41.4",",,,0","0",",,,0"
"USC00356614","1969-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","47.4",",,,0","0",",,,0"
"USC00356614","1969-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00356614","1969-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00356614","1969-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","77.6",",,,0","0",",,,0"
"USC00356614","1969-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691027",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","93.5",",,,0","0",",,,0"
"USC00356614","1969-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","81.3",",,,0","0",",,,0"
"USC00356614","1969-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","17",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","262.5",",,,0","0",",,,0"
"USC00356614","1970-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","25",",0","19",",0","6",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700125",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","409.3",",,,0","0",",,,0"
"USC00356614","1970-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","43.7",",,0,17,","126.9",",,,0","0",",,,0"
"USC00356614","1970-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700307",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","53.4",",,,0","0",",,,0"
"USC00356614","1970-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","65.1",",,,0","0",",,,0"
"USC00356614","1970-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700508",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","19.3",",,,0","0",",,,0"
"USC00356614","1970-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","23.9",",,,0","0",",,,0"
"USC00356614","1970-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700701",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00356614","1970-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00356614","1970-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700920",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00356614","1970-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","94.6",",,,0","0",",,,0"
"USC00356614","1970-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","21",",0","17",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701123",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","199.9",",,,0","0",",,,0"
"USC00356614","1970-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","23",",0","18",",0","4",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","268.9",",,,0","0",",,,0"
"USC00356614","1971-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","17",",0","2",",0","3",",0","3",",0","","","19710114",",,0","19710113",",,0","","","19710115",",,0","381",",,0,14,","279",",,0,13,","30.7",",,0,15,","209.7",",,,0","376",",,,0"
"USC00356614","1971-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15",",0","10",",0","0",",0","2",",0","2",",0","","","19710228",",,0","19710228","+,,0","","","19710215",",,0","254",",,0,28,","127",",,0,28,+","14.5",",,0,15,","89.4",",,,0","254",",,,0"
"USC00356614","1971-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24",",0","18",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","171.2",",,,0","0",",,,0"
"USC00356614","1971-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710409",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","84.1",",,,0","0",",,,0"
"USC00356614","1971-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710526",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","41.3",",,,0","0",",,,0"
"USC00356614","1971-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","51.6",",,,0","0",",,,0"
"USC00356614","1971-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00356614","1971-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","9.5",",,,0","0",",,,0"
"USC00356614","1971-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","73.2",",,,0","0",",,,0"
"USC00356614","1971-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,+","64.3",",,,0","0",",,,0"
"USC00356614","1971-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711126",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","198.8",",,,0","0",",,,0"
"USC00356614","1971-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","26",",0","19",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711224",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","248.9",",,,0","0",",,,0"
"USC00356614","1972-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","13",",0","3",",0","1",",0","0",",0","","","19720127",",,0","19720127",",,0","","","19720121",",,0","25",",,0,27,","8",",,0,27,","57.9",",,0,21,","231.6",",,,0","8",",,,0"
"USC00356614","1972-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","11",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720227",",,0","0",",,0,29,+","0",",,0,29,+","38.4",",,0,27,","131.9",",,,0","0",",,,0"
"USC00356614","1972-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","11",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","141.8",",,,0","0",",,,0"
"USC00356614","1972-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,08,","114.4",",a,,0","0",",,,0"
"USC00356614","1972-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","47.3",",,,0","0",",,,0"
"USC00356614","1972-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720611",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","33.6",",,,0","0",",,,0"
"USC00356614","1972-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720709",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00356614","1972-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","9.7",",,,0","0",",,,0"
