"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513367","1941-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","21",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19410831","+,,6","19410808",",,6","","","","","","","0",",,6,31,+","149.9",",,6,08,","","","","","","","415.2",",,,6","0",",,,6","","","","","",""
"USC00513367","1941-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27","3,6","16","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","19410923",",3,6","","","","","","","","","154.2","3,,6,23,","","","","","","","322.3","3,,,6","","","","","","","",""
"USC00513367","1941-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","24",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19411024","+,,6","","","","","","","","","84.8",",,6,24,+","","","","","","","515.0",",,,6","","","","","","","",""
"USC00513367","1941-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19411115",",,6","","","","","","","","","97.0",",,6,15,","","","","","","","284.1",",,,6","","","","","","","",""
"USC00513367","1941-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19411203",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00513367","1942-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420114",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00513367","1942-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420226",",,6","","","","","","","","","40.4",",,6,26,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00513367","1942-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","20",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19420309",",,6","","","","","","","","","161.8",",,6,09,","","","","","","","624.1",",,,6","","","","","","","",""
"USC00513367","1942-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420430",",,6","","","","","","","","","14.5",",,6,30,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00513367","1942-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19420513",",,6","","","","","","","","","37.8",",,6,13,","","","","","","","196.0",",,,6","","","","","","","",""
"USC00513367","1942-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420617",",,6","","","","","","","","","63.5",",,6,17,","","","","","","","193.4",",,,6","","","","","","","",""
"USC00513367","1942-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420711",",,6","","","","","","","","","27.2",",,6,11,","","","","","","","155.3",",,,6","","","","","","","",""
"USC00513367","1942-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","24",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420829",",,6","","","","","","","","","28.4",",,6,29,","","","","","","","233.4",",,,6","","","","","","","",""
"USC00513367","1942-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420915",",,6","","","","","","","","","39.1",",,6,15,","","","","","","","127.3",",,,6","","","","","","","",""
"USC00513367","1942-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19421008",",,6","","","","","","","","","40.6",",,6,08,","","","","","","","192.7",",,,6","","","","","","","",""
"USC00513367","1942-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19421130",",,6","","","","","","","","","45.0",",,6,30,","","","","","","","232.3",",,,6","","","","","","","",""
"USC00513367","1942-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19421228",",,6","","","","","","","","","88.9",",,6,28,","","","","","","","340.1",",,,6","","","","","","","",""
"USC00513367","1943-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19430102",",,6","","","","","","","","","130.0",",,6,02,","","","","","","","430.8",",,,6","","","","","","","",""
"USC00513367","1943-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430221",",,6","","","","","","","","","28.4",",,6,21,","","","","","","","151.8",",,,6","","","","","","","",""
"USC00513367","1943-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19430308",",,6","","","","","","","","","44.5",",,6,08,","","","","","","","295.1",",,,6","","","","","","","",""
"USC00513367","1943-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430411",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00513367","1943-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19430506",",,6","","","","","","","","","35.6",",,6,06,","","","","","","","223.6",",,,6","","","","","","","",""
"USC00513367","1943-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","23",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19430628",",,6","","","","","","","","","28.4",",,6,28,","","","","","","","275.6",",,,6","","","","","","","",""
"USC00513367","1943-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430712",",,6","","","","","","","","","53.6",",,6,12,","","","","","","","209.4",",,,6","","","","","","","",""
"USC00513367","1943-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19430828",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","179.2",",,,6","","","","","","","",""
"USC00513367","1943-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19430923",",,6","","","","","","","","","16.5",",,6,23,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00513367","1943-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19431030",",,6","","","","","","","","","24.1",",,6,30,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00513367","1943-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19431118",",,6","","","","","","","","","25.7",",,6,18,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00513367","1943-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19431207",",,6","","","","","","","","","45.7",",,6,07,","","","","","","","206.6",",,,6","","","","","","","",""
"USC00513367","1944-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","19.8",",,6,03,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00513367","1944-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19440227",",,6","","","","","","","","","139.7",",,6,27,","","","","","","","380.4",",,,6","","","","","","","",""
"USC00513367","1944-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440321",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00513367","1944-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440415",",,6","","","","","","","","","35.6",",,6,15,","","","","","","","157.1",",,,6","","","","","","","",""
"USC00513367","1944-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","20",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19440508",",,6","","","","","","","","","39.4",",,6,08,","","","","","","","239.4",",,,6","","","","","","","",""
"USC00513367","1944-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440603",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","195.7",",,,6","","","","","","","",""
"USC00513367","1944-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",6","20",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440714","+,,6","","","","","","","","","16.5",",,6,14,+","","","","","","","157.2",",,,6","","","","","","","",""
"USC00513367","1944-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440822",",,6","","","","","","","","","29.0",",,6,22,","","","","","","","141.2",",,,6","","","","","","","",""
"USC00513367","1944-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440917",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","163.5",",,,6","","","","","","","",""
"USC00513367","1944-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19441026",",,6","","","","","","","","","104.1",",,6,26,","","","","","","","277.1",",,,6","","","","","","","",""
"USC00513367","1944-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","19",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19441121",",,6","","","","","","","","","23.6",",,6,21,","","","","","","","216.1",",,,6","","","","","","","",""
"USC00513367","1944-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","16",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19441226",",,6","","","","","","","","","188.0",",,6,26,","","","","","","","423.6",",,,6","","","","","","","",""
"USC00513367","1945-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450117",",,6","","","","","","","","","45.5",",,6,17,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00513367","1945-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19450228",",,6","","","","","","","","","64.8",",,6,28,","","","","","","","216.4",",,,6","","","","","","","",""
"USC00513367","1945-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",6","22",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450316",",,6","","","","","","","","","55.9",",,6,16,","","","","","","","288.8",",,,6","","","","","","","",""
"USC00513367","1945-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450407",",,6","","","","","","","","","68.6",",,6,07,","","","","","","","148.6",",,,6","","","","","","","",""
"USC00513367","1945-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450505",",,6","","","","","","","","","20.8",",,6,05,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00513367","1945-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","21",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450626","+,,6","","","","","","","","","12.7",",,6,26,+","","","","","","","146.5",",,,6","","","","","","","",""
"USC00513367","1945-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","14",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450718",",,6","","","","","","","","","23.6",",,6,18,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00513367","1945-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",6","22",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19450806",",,6","","","","","","","","","35.6",",,6,06,","","","","","","","230.5",",,,6","","","","","","","",""
"USC00513367","1945-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","18",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450907",",,6","","","","","","","","","20.6",",,6,07,","","","","","","","144.4",",,,6","","","","","","","",""
"USC00513367","1945-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19451029",",,6","","","","","","","","","12.4",",,6,29,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00513367","1945-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19451112",",,6","","","","","","","","","164.3",",,6,12,","","","","","","","372.4",",,,6","","","","","","","",""
"USC00513367","1945-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","17",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19451206",",,6","","","","","","","","","109.2",",,6,06,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00513367","1946-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19460131",",,6","","","","","","","","","52.1",",,6,31,","","","","","","","260.0",",,,6","","","","","","","",""
"USC00513367","1946-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19460201",",,6","","","","","","","","","60.5",",,6,01,","","","","","","","238.8",",,,6","","","","","","","",""
"USC00513367","1946-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","31",",6","20",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460317",",,6","","","","","","","","","27.2",",,6,17,","","","","","","","181.8",",,,6","","","","","","","",""
"USC00513367","1946-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460417",",,6","","","","","","","","","63.8",",,6,17,","","","","","","","239.9",",,,6","","","","","","","",""
"USC00513367","1946-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460528",",,6","","","","","","","","","13.2",",,6,28,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00513367","1946-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460604",",,6","","","","","","","","","18.0",",,6,04,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00513367","1946-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",6","24",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460720",",,6","","","","","","","","","95.3",",,6,20,","","","","","","","293.0",",,,6","","","","","","","",""
"USC00513367","1946-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460816",",,6","","","","","","","","","26.7",",,6,16,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00513367","1946-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460924",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","99.4",",,,6","","","","","","","",""
"USC00513367","1946-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","22",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19461014",",,6","","","","","","","","","44.5",",,6,14,","","","","","","","247.4",",,,6","","","","","","","",""
"USC00513367","1946-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","18",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19461114",",,6","","","","","","","","","18.3",",,6,14,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00513367","1946-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","21",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19461220",",,6","","","","","","","","","123.7",",,6,20,","","","","","","","502.6",",,,6","","","","","","","",""
"USC00513367","1947-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470112",",,6","","","","","","","","","41.7",",,6,12,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00513367","1947-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470226",",,6","","","","","","","","","29.0",",,6,26,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00513367","1947-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19470309",",,6","","","","","","","","","51.3",",,6,09,","","","","","","","196.9",",,,6","","","","","","","",""
"USC00513367","1947-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","21",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470424",",,6","","","","","","","","","18.5",",,6,24,","","","","","","","127.4",",,,6","","","","","","","",""
"USC00513367","1947-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470524","+,,6","","","","","","","","","13.2",",,6,24,+","","","","","","","117.8",",,,6","","","","","","","",""
"USC00513367","1947-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19470618",",,6","","","","","","","","","24.1",",,6,18,","","","","","","","127.7",",,,6","","","","","","","",""
"USC00513367","1947-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19470725",",,6","","","","","","","","","43.2",",,6,25,","","","","","","","186.6",",,,6","","","","","","","",""
"USC00513367","1947-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470804",",,6","","","","","","","","","26.7",",,6,04,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00513367","1947-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","25",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470903",",,6","","","","","","","","","105.9",",,6,03,","","","","","","","242.0",",,,6","","","","","","","",""
"USC00513367","1947-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19471021",",,6","","","","","","","","","57.2",",,6,21,","","","","","","","233.3",",,,6","","","","","","","",""
"USC00513367","1947-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","18",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19471111",",,6","","","","","","","","","154.9",",,6,11,","","","","","","","601.6",",,,6","","","","","","","",""
"USC00513367","1947-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","168.7",",,6,16,","","","","","","","415.1",",,,6","","","","","","","",""
"USC00513367","1948-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19480129",",,6","","","","","","","","","68.6",",,6,29,","","","","","","","223.0",",,,6","","","","","","","",""
"USC00513367","1948-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480221",",,6","","","","","","","","","41.1",",,6,21,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00513367","1948-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",6","25",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19480308",",,6","","","","","","","","","122.9",",,6,08,","","","","","","","718.7",",,,6","","","","","","","",""
"USC00513367","1948-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19480403",",,6","","","","","","","","","25.9",",,6,03,","","","","","","","183.2",",,,6","","","","","","","",""
"USC00513367","1948-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","23",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480528",",,6","","","","","","","","","17.0",",,6,28,","","","","","","","157.9",",,,6","","","","","","","",""
"USC00513367","1948-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480630",",,6","","","","","","","","","21.3",",,6,30,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00513367","1948-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","29",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480708",",,6","","","","","","","","","12.2",",,6,08,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00513367","1948-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19480815",",,6","","","","","","","","","9.4",",,6,15,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00513367","1948-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27","3,6","21","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","19480923",",3,6","","","","","","","","","46.5","3,,6,23,","","","","","","","260.4","3,,,6","","","","","","","",""
"USC00513367","1948-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","28",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19481001",",,6","","","","","","","","","62.2",",,6,01,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00513367","1948-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19481130",",,6","","","","","","","","","41.1",",,6,30,","","","","","","","242.9",",,,6","","","","","","","",""
"USC00513367","1948-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","30",",6","25",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19481211",",,6","","","","","","","","","24.9",",,6,11,","","","","","","","252.7",",,,6","","","","","","","",""
"USC00513367","1949-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","21",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19490108",",,6","","","","","","","","","88.9",",,6,08,","","","","","","","550.4",",,,6","","","","","","","",""
"USC00513367","1949-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","23",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19490203",",,6","","","","","","","","","61.0",",,6,03,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00513367","1949-03","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","18",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19490325",",,6","","","","","","","","","38.1",",,6,25,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00513367","1949-04","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490401",",,6","","","","","","","","","11.4",",,6,01,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00513367","1949-05","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490515",",,6","","","","","","","","","11.7",",,6,15,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00513367","1949-06","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","24",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490620",",,6","","","","","","","","","17.8",",,6,20,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00513367","1949-07","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490726",",,6","","","","","","","","","23.9",",,6,26,","","","","","","","164.4",",,,6","","","","","","","",""
"USC00513367","1949-08","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","27",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490815",",,6","","","","","","","","","20.8",",,6,15,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00513367","1949-09","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","20",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19490924",",,6","","","","","","","","","6.1",",,6,24,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00513367","1949-10","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","22",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00513367","1949-11","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","19491126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,26,","","","","","","","231.5",",,,0","0",",,,0","","","","","",""
"USC00513367","1949-12","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","26",",0","25",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","142.2",",,0,18,","","","","","","","473.6",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-01","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","","","","","","","224.2",",,,0","0",",,,0","","","","","",""
"USC00513367","1950-02","19.51667","-154.85",,"KAPOHO 93, HI US","","","","","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,21,","","","","","","","178.4",",,,0","0",",,,0","","","","","",""
