"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","2004-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040730","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","35.3",",,,0","0",",,,0"
"USC00416270","2004-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","31.5",",,,0","0",",,,0"
"USC00416270","2004-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",3,0","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,15,","12.8",",a,,0","0",",,,0"
"USC00416270","2004-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041025",",2,0","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,25,","102.9","2,,,0","0",",,,0"
"USC00416270","2004-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041118",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","134.6",",,,0","0",",,,0"
"USC00416270","2004-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","","","0","1,0","","","","","20041231","+,1,0","","","20041206",",,0","","","0","1,,0,31,+","26.2",",,0,06,","79.1",",,,0","0","1,,,0"
"USC00416270","2005-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","131.2",",a,,0","0",",,,0"
"USC00416270","2005-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","57.6",",a,,0","0",",,,0"
"USC00416270","2005-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",2,0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,22,","64.3",",a,,0","0",",,,0"
"USC00416270","2005-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","61.5",",,,0","0",",,,0"
"USC00416270","2005-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","31.8",",a,,0","0",",,,0"
"USC00416270","2005-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","51.7",",,,0","0",",,,0"
"USC00416270","2005-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0","1,0","0",",0","","","20050831","+,1,0","20050831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","","","61.5",",a,,0","0",",,,0"
"USC00416270","2005-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",2,0","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,29,","114.5",",a,,0","0",",,,0"
"USC00416270","2005-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416270","2005-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","53.7",",,,0","0",",,,0"
"USC00416270","2005-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051208",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","18.3",",,,0","0",",,,0"
"USC00416270","2006-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","116.6",",,,0","0",",,,0"
"USC00416270","2006-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060227",",,0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,27,","95.1",",,,0","0",",,,0"
"USC00416270","2006-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060319",",3,0","0",",,0,31,+","0",",,0,31,+","81.3","3,,0,19,","149.5",",a,,0","0",",,,0"
"USC00416270","2006-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",2,0","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,21,","115.1",",a,,0","0",",,,0"
"USC00416270","2006-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,09,","38.1",",a,,0","0",",,,0"
"USC00416270","2006-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","74.5",",a,,0","0",",,,0"
"USC00416270","2006-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,27,","156.0",",,,0","0",",,,0"
"USC00416270","2006-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","118.3",",,,0","0",",,,0"
"USC00416270","2006-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","21.9",",,,0","0",",,,0"
"USC00416270","2006-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","87.7",",,,0","0",",,,0"
"USC00416270","2006-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","56.5",",,,0","0",",,,0"
"USC00416270","2006-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","160.0",",,,0","0",",,,0"
"USC00416270","2007-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070121",",3,0","0",",,0,31,+","0",",,0,31,+","29.7","3,,0,21,","205.9",",a,,0","0",",,,0"
"USC00416270","2007-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070215",",,0","20070215",",,0","","","20070213",",,0","0",",T,0,15,","0",",T,0,15,","18.8",",,0,13,","47.5",",,,0","0",",T,,0"
"USC00416270","2007-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","98.1",",,,0","0",",,,0"
"USC00416270","2007-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","45.7",",,,0","0",",,,0"
"USC00416270","2007-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","144.6",",,,0","0",",,,0"
"USC00416270","2007-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","129.8",",,,0","0",",,,0"
"USC00416270","2007-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,10,","134.0",",,,0","0",",,,0"
"USC00416270","2007-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00416270","2007-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","68.6",",,,0","0",",,,0"
"USC00416270","2007-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","79.1",",,,0","0",",,,0"
"USC00416270","2007-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126","+,,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,+","44.2",",,,0","0",",,,0"
"USC00416270","2007-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","2","","20071231","+,,0","20071231","+,,0","1","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","119.1",",,,0","0",",,,0"
"USC00416270","2008-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080131",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","54.4",",,,0","0",",,,0"
"USC00416270","2008-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","3","","20080212",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,12,","116.4",",,,0","0",",,,0"
"USC00416270","2008-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080319",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","179.9",",,,0","0",",,,0"
"USC00416270","2008-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","1","","20080409",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,09,","184.7",",,,0","0",",,,0"
"USC00416270","2008-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080514",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","121.0",",,,0","0",",,,0"
"USC00416270","2008-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","110.6",",,,0","0",",,,0"
"USC00416270","2008-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080714",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","4.1",",,,0","0",",,,0"
"USC00416270","2008-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080822",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","170.8",",,,0","0",",,,0"
"USC00416270","2008-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","124.2",",,,0","0",",,,0"
"USC00416270","2008-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,07,","130.2",",,,0","0",",,,0"
"USC00416270","2008-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","94.5",",,,0","0",",,,0"
"USC00416270","2008-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","1","","20081209",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","88.4",",,,0","0",",,,0"
"USC00416270","2009-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","52.5",",,,0","0",",,,0"
"USC00416270","2009-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,10,","27.1",",,,0","0",",,,0"
"USC00416270","2009-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","135.7",",,,0","0",",,,0"
"USC00416270","2009-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090419",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","145.8",",,,0","0",",,,0"
"USC00416270","2009-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090510",",,0","0",",,0,31,+","0",",,0,31,+","207.0",",,0,10,","460.3",",,,0","0",",,,0"
"USC00416270","2009-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","37.3",",,,0","0",",,,0"
"USC00416270","2009-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","176.5",",,0,28,","296.2",",,,0","0",",,,0"
"USC00416270","2009-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","81.5",",,,0","0",",,,0"
"USC00416270","2009-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090917",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","182.7",",,,0","0",",,,0"
"USC00416270","2009-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","20",",0","16",",0","6",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","425.5",",,,0","0",",,,0"
"USC00416270","2009-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","72.4",",,,0","0",",,,0"
"USC00416270","2009-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","162.7",",,,0","0",",,,0"
"USC00416270","2010-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100101",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","119.0",",,,0","0",",,,0"
"USC00416270","2010-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8","4,0","8","4,0","2","4,0","1","3,0","1",",0","","","20100212",",3,0","20100212",",,0","","","20100209",",4,0","152","3,,0,12,","165",",,0,12,","56.1","4,,0,09,","158.2",",a,,0","165",",,,0"
"USC00416270","2010-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100309",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","56.4",",,,0","0",",,,0"
"USC00416270","2010-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","56.6",",,,0","0",",,,0"
"USC00416270","2010-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","71.3",",,,0","0",",,,0"
"USC00416270","2010-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","1","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","86.1",",,,0","0",",,,0"
"USC00416270","2010-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","36.2",",,,0","0",",,,0"
"USC00416270","2010-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","36.3",",,,0","0",",,,0"
"USC00416270","2010-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","111.6",",,,0","0",",,,0"
"USC00416270","2010-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","46.3",",,,0","0",",,,0"
"USC00416270","2010-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","108.8",",,,0","0",",,,0"
"USC00416270","2010-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","72.4",",,,0","0",",,,0"
"USC00416270","2011-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","7",",7","1",",7","1",",7","1",",7","","","20110110",",,7","20110110",",,7","","","20110110",",,7","178",",,7,10,","178",",,7,10,","177.8",",,7,10,","218.4",",,,7","178",",,,7"
"USC00416270","2011-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,7","3","3,7","2","3,7","1",",7","1",",7","","","20110204",",,7","20110204",",,7","","","20110204",",3,7","127",",,7,04,","127",",,7,04,","127.0","3,,7,04,","183.3","3,,,7","127",",,,7"
"USC00416270","2011-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110309",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,09,","18.8",",,,7","0",",,,7"
"USC00416270","2011-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","5,7","6","5,7","1","5,7","0","4,7","0","4,7","","","20110430","+,4,7","20110430","+,4,7","2","","20110426",",5,7","0","4,,7,30,+","0","4,,7,30,+","66.0","5,,7,26,","148.8",",a,,7","0","4,,,7"
"USC00416270","2011-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","5,7","2","5,7","0","5,7","0","3,7","0","3,7","","","20110531","+,3,7","20110531","+,3,7","","","20110503",",5,7","0","3,,7,31,+","0","3,,7,31,+","15.2","5,,7,03,","90.7",",a,,7","0","3,,,7"
"USC00416270","2011-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110622",",,7","0",",,7,30,+","0",",,7,30,+","66.0",",,7,22,","70.6",",,,7","0",",,,7"
"USC00416270","2011-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110701",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,01,","6.3",",,,7","0",",,,7"
"USC00416270","2011-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,7","3","3,7","0","3,7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110801",",3,7","0",",,7,31,+","0",",,7,31,+","3.3","3,,7,01,","11.2","3,,,7","0",",,,7"
"USC00416270","2011-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,19,","37.3",",,,7","0",",,,7"
"USC00416270","2011-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111023",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,23,","45.7",",,,7","0",",,,7"
"USC00416270","2011-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111116",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,16,","108.9",",,,7","0",",,,7"
"USC00416270","2011-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00416270","2012-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","","","20120125",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","87.3",",,,7","0",",,,7"
"USC00416270","2012-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10","3,7","4","3,7","0","3,7","0",",7","1",",7","","","20120229","+,,7","20120213",",,7","","","20120204",",3,7","0",",,7,29,+","38",",,7,13,","17.8","3,,7,04,","42.2","3,,,7","38",",,,7"
"USC00416270","2012-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","","","20120321",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,21,","118.0",",,,7","0",",,,7"
"USC00416270","2012-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120404",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,04,","95.1",",,,7","0",",,,7"
"USC00416270","2012-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120508",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","29.9",",,,7","0",",,,7"
"USC00416270","2012-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120616",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,16,","62.2",",,,7","0",",,,7"
