"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038719","1948-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19480817",",1,I","","","","","","","5.3","1,,I,17,","","","","","","","5.9","1,,,I","","","","","",""
"TI000038719","1948-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480910",",,I","","","","","","","1.1",",,I,10,","","","","","","","1.1",",,,I","","","","","",""
"TI000038719","1948-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19481018",",1,I","","","","","","","3.2","1,,I,18,","","","","","","","7.8","1,,,I","","","","","",""
"TI000038719","1948-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19481125",",1,I","","","","","","","1.9","1,,I,25,","","","","","","","6.7","1,,,I","","","","","",""
"TI000038719","1948-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","21","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19481231","+,1,I","","","","","","","2.5","1,,I,31,+","","","","","","","22.1","1,,,I","","","","","",""
"TI000038719","1949-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19490122",",1,I","","","","","","","6.3","1,,I,22,","","","","","","","29.3","1,,,I","","","","","",""
"TI000038719","1949-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19490202",",1,I","","","","","","","5.3","1,,I,02,","","","","","","","18.8","1,,,I","","","","","",""
"TI000038719","1949-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19490310",",1,I","","","","","","","3.7","1,,I,10,","","","","","","","24.8","1,,,I","","","","","",""
"TI000038719","1949-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490408",",,I","","","","","","","3.4",",,I,08,","","","","","","","26.7",",,,I","","","","","",""
"TI000038719","1949-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490510",",,I","","","","","","","15.9",",,I,10,","","","","","","","66.0",",,,I","","","","","",""
"TI000038719","1949-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490606",",,I","","","","","","","19.6",",,I,06,","","","","","","","56.1",",,,I","","","","","",""
"TI000038719","1949-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490709",",,I","","","","","","","3.7",",,I,09,","","","","","","","5.1",",,,I","","","","","",""
"TI000038719","1949-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19490817",",1,I","","","","","","","23.5","1,,I,17,","","","","","","","51.0","1,,,I","","","","","",""
"TI000038719","1949-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490904",",,I","","","","","","","0.9",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"TI000038719","1949-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491026",",,I","","","","","","","2.6",",,I,26,","","","","","","","11.4",",,,I","","","","","",""
"TI000038719","1949-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19491129",",2,I","","","","","","","4.4","2,,I,29,","","","","","","","14.3","2,,,I","","","","","",""
"TI000038719","1949-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491231",",,I","","","","","","","6.9",",,I,31,","","","","","","","27.4",",,,I","","","","","",""
"TI000038719","1950-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500114",",,I","","","","","","","6.2",",,I,14,","","","","","","","31.0",",,,I","","","","","",""
"TI000038719","1950-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500206",",,I","","","","","","","2.3",",,I,06,","","","","","","","8.2",",,,I","","","","","",""
"TI000038719","1950-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19500310",",1,I","","","","","","","8.8","1,,I,10,","","","","","","","29.8","1,,,I","","","","","",""
"TI000038719","1950-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500401",",,I","","","","","","","10.0",",,I,01,","","","","","","","47.9",",,,I","","","","","",""
"TI000038719","1950-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500505",",,I","","","","","","","20.9",",,I,05,","","","","","","","57.4",",,,I","","","","","",""
"TI000038719","1950-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500609",",,I","","","","","","","2.6",",,I,09,","","","","","","","12.1",",,,I","","","","","",""
"TI000038719","1950-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500726",",,I","","","","","","","5.7",",,I,26,","","","","","","","11.3",",,,I","","","","","",""
"TI000038719","1950-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19500830",",1,I","","","","","","","10.0","1,,I,30,","","","","","","","10.4","1,,,I","","","","","",""
"TI000038719","1950-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19500917",",1,I","","","","","","","0.5","1,,I,17,","","","","","","","0.7","1,,,I","","","","","",""
"TI000038719","1950-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19501031",",1,I","","","","","","","2.5","1,,I,31,","","","","","","","7.4","1,,,I","","","","","",""
"TI000038719","1950-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19501122",",,I","","","","","","","3.6",",,I,22,","","","","","","","20.6",",,,I","","","","","",""
"TI000038719","1950-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19501205",",,I","","","","","","","6.2",",,I,05,","","","","","","","29.6",",,,I","","","","","",""
"TI000038719","1951-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510102",",,I","","","","","","","6.2",",,I,02,","","","","","","","29.7",",,,I","","","","","",""
"TI000038719","1951-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19510209",",2,I","","","","","","","5.0","2,,I,09,","","","","","","","21.9","2,,,I","","","","","",""
"TI000038719","1951-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19510305",",2,I","","","","","","","6.0","2,,I,05,","","","","","","","31.7","2,,,I","","","","","",""
"TI000038719","1951-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19510420",",1,I","","","","","","","17.1","1,,I,20,","","","","","","","68.7","1,,,I","","","","","",""
"TI000038719","1951-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15","3,I","12","3,I","1","3,I","","","","","","","","","","","","","","","","","19510530",",3,I","","","","","","","29.0","3,,I,30,","","","","","","","118.4","3,,,I","","","","","",""
"TI000038719","1951-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19510620",",2,I","","","","","","","10.4","2,,I,20,","","","","","","","31.8","2,,,I","","","","","",""
"TI000038719","1951-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19510718",",1,I","","","","","","","10.1","1,,I,18,","","","","","","","30.7","1,,,I","","","","","",""
"TI000038719","1951-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510813",",,I","","","","","","","1.4",",,I,13,","","","","","","","1.7",",,,I","","","","","",""
"TI000038719","1951-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510928",",,I","","","","","","","1.1",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"TI000038719","1951-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16","3,I","11","3,I","0","3,I","","","","","","","","","","","","","","","","","19511027",",3,I","","","","","","","20.0","3,,I,27,","","","","","","","100.5","3,,,I","","","","","",""
"TI000038719","1951-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19511105",",1,I","","","","","","","3.5","1,,I,05,","","","","","","","12.4","1,,,I","","","","","",""
"TI000038719","1951-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19511224",",2,I","","","","","","","4.7","2,,I,24,","","","","","","","18.6","2,,,I","","","","","",""
"TI000038719","1952-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520130",",,I","","","","","","","11.6",",,I,30,","","","","","","","40.0",",,,I","","","","","",""
"TI000038719","1952-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19520214",",1,I","","","","","","","6.1","1,,I,14,","","","","","","","52.2","1,,,I","","","","","",""
"TI000038719","1952-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19520321",",1,I","","","","","","","9.9","1,,I,21,","","","","","","","58.5","1,,,I","","","","","",""
"TI000038719","1952-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19520419",",,I","","","","","","","26.0",",,I,19,","","","","","","","136.1",",,,I","","","","","",""
"TI000038719","1952-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19520512",",,I","","","","","","","16.0",",,I,12,","","","","","","","75.7",",,,I","","","","","",""
"TI000038719","1952-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520623",",,I","","","","","","","10.6",",,I,23,","","","","","","","34.5",",,,I","","","","","",""
"TI000038719","1952-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19520715",",,I","","","","","","","9.9",",,I,15,","","","","","","","39.0",",,,I","","","","","",""
"TI000038719","1952-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520827",",,I","","","","","","","12.6",",,I,27,","","","","","","","12.8",",,,I","","","","","",""
"TI000038719","1952-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520912",",,I","","","","","","","2.0",",,I,12,","","","","","","","4.6",",,,I","","","","","",""
"TI000038719","1952-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521004",",,I","","","","","","","0.8",",,I,04,","","","","","","","0.8",",,,I","","","","","",""
"TI000038719","1952-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19521114",",1,I","","","","","","","4.9","1,,I,14,","","","","","","","22.4","1,,,I","","","","","",""
"TI000038719","1952-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19521205",",,I","","","","","","","8.4",",,I,05,","","","","","","","31.7",",,,I","","","","","",""
"TI000038719","1953-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","15","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19530126",",2,I","","","","","","","5.9","2,,I,26,","","","","","","","30.5","2,,,I","","","","","",""
"TI000038719","1953-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19530213",",2,I","","","","","","","8.5","2,,I,13,","","","","","","","39.8","2,,,I","","","","","",""
"TI000038719","1953-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","22",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19530305",",,I","","","","","","","11.8",",,I,05,","","","","","","","98.6",",,,I","","","","","",""
"TI000038719","1953-04","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19530412",",,I","","","","","","","6.0",",,I,12,","","","","","","","41.2",",,,I","","","","","",""
"TI000038719","1953-05","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","16","4,I","10","4,I","1","4,I","","","","","","","","","","","","","","","","","19530522",",4,I","","","","","","","27.4","4,,I,22,","","","","","","","107.9","4,,,I","","","","","",""
"TI000038719","1953-06","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19530602",",,I","","","","","","","16.1",",,I,02,","","","","","","","45.3",",,,I","","","","","",""
"TI000038719","1953-07","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530728",",,I","","","","","","","8.4",",,I,28,","","","","","","","12.3",",,,I","","","","","",""
"TI000038719","1953-08","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19530809",",1,I","","","","","","","4.8","1,,I,09,","","","","","","","10.8","1,,,I","","","","","",""
"TI000038719","1953-09","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19530921",",1,I","","","","","","","0.7","1,,I,21,","","","","","","","1.3","1,,,I","","","","","",""
"TI000038719","1953-10","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19531015",",,I","","","","","","","7.7",",,I,15,","","","","","","","36.5",",,,I","","","","","",""
"TI000038719","1953-11","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19531122",",,I","","","","","","","5.8",",,I,22,","","","","","","","24.7",",,,I","","","","","",""
"TI000038719","1953-12","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","21","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19531207",",1,I","","","","","","","32.1","1,,I,07,","","","","","","","64.9","1,,,I","","","","","",""
"TI000038719","1954-01","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","20","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19540113",",1,I","","","","","","","8.1","1,,I,13,","","","","","","","31.1","1,,,I","","","","","",""
"TI000038719","1954-02","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19540217",",1,I","","","","","","","5.0","1,,I,17,","","","","","","","16.5","1,,,I","","","","","",""
"TI000038719","1954-03","39.083","68.867","3373.0","ANZOBSKIJ PEREVAL, TI","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540330",",,I","","","","","","","7.9",",,I,30,","","","","","","","40.2",",,,I","","","","","",""
