"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1918-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19180330",",,C","19180330",",,C","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","37.4",",,,C","356",",,,C","","","","","",""
"CA003031000","1918-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19180424",",,C","19180424",",,C","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","33.1",",,,C","267",",,,C","","","","","",""
"CA003031000","1918-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19180516","+,,C","19180507",",,C","","","","","","","51",",,C,16,+","15.0",",,C,07,","","","","","","","38.6",",,,C","102",",,,C","","","","","",""
"CA003031000","1918-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180630","+,,C","19180628",",,C","","","","","","","0",",,C,30,+","12.4",",,C,28,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1918-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19180723",",,C","19180723",",,C","","","","","","","0",",T,C,23,","32.5",",,C,23,","","","","","","","55.9",",,,C","0",",T,,C","","","","","",""
"CA003031000","1918-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19180831","+,,C","19180811",",,C","","","","","","","0",",,C,31,+","24.9",",,C,11,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1918-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19180930","+,,C","19180907",",,C","","","","","","","0",",,C,30,+","34.5",",,C,07,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1918-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19181024",",,C","19181016",",,C","","","","","","","51",",,C,24,","29.5",",,C,16,","","","","","","","34.6",",,,C","51",",,,C","","","","","",""
"CA003031000","1918-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19181105",",,C","19181105",",,C","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003031000","1918-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19181229",",,C","19181229",",,C","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003031000","1919-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190111",",,C","19190111",",,C","","","","","","","13",",,C,11,","1.3",",,C,11,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003031000","1919-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19190326",",,C","19190326",",,C","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003031000","1919-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19190406",",,C","19190406",",,C","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003031000","1919-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19190531","+,,C","19190531",",5,C","","","","","","","0",",,C,31,+","3.6","5,,C,31,","","","","","","","67.1",",a,,C","610",",a,,C","","","","","",""
"CA003031000","1919-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190630","+,,C","19190602",",,C","","","","","","","0",",,C,30,+","2.5",",,C,02,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA003031000","1919-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190831","+,,C","19190803",",,C","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1919-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19190927","+,,C","19190928",",,C","","","","","","","0",",T,C,27,+","19.1",",,C,28,","","","","","","","26.7",",,,C","0",",T,,C","","","","","",""
"CA003031000","1919-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19191118","+,,C","19191118","+,,C","","","","","","","102",",,C,18,+","10.2",",,C,18,+","","","","","","","40.7",",,,C","407",",,,C","","","","","",""
"CA003031000","1919-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19191207",",,C","19191207",",,C","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003031000","1920-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19200119",",,C","19200119",",,C","","","","","","","330",",,C,19,","33.0",",,C,19,","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA003031000","1920-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","3,C","2","3,C","1","3,C","","","2",",C","","","","","","","","","","","","","","","19200218",",,C","19200218",",3,C","","","","","","","305",",,C,18,","30.5","3,,C,18,","","","","","","","49.6",",a,,C","496",",a,,C","","","","","",""
"CA003031000","1920-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19200323",",,C","19200323",",,C","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003031000","1920-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19200430","+,,C","19200430","+,,C","","","","","","","102",",,C,30,+","10.2",",,C,30,+","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA003031000","1920-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19200503",",,C","19200503",",,C","","","","","","","330",",,C,03,","33.0",",,C,03,","","","","","","","69.6",",,,C","330",",,,C","","","","","",""
"CA003031000","1920-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200630","+,,C","19200623",",,C","","","","","","","0",",,C,30,+","18.5",",,C,23,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1920-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19200731","+,,C","19200712",",,C","","","","","","","0",",,C,31,+","45.0",",,C,12,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1920-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200831","+,,C","19200830",",,C","","","","","","","0",",,C,31,+","13.0",",,C,30,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1920-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19200930","+,,C","19200917",",,C","","","","","","","0",",,C,30,+","0.5",",,C,17,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1920-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19201018",",,C","19201018",",,C","","","","","","","102",",,C,18,","10.2",",,C,18,","","","","","","","25.4",",,,C","178",",,,C","","","","","",""
"CA003031000","1920-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19201108",",,C","19201108",",,C","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003031000","1920-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19201220",",,C","19201220",",,C","","","","","","","76",",,C,20,","7.6",",,C,20,","","","","","","","7.9",",,,C","76",",,,C","","","","","",""
"CA003031000","1921-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19210115",",,C","19210115",",,C","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA003031000","1921-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19210216",",,C","19210216",",2,C","","","","","","","0",",T,C,16,","0.0","2,T,C,16,","","","","","","","7.6",",a,,C","76",",a,,C","","","","","",""
"CA003031000","1921-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7","3,C","7","3,C","0","3,C","","","7",",C","","","","","","","","","","","","","","","19210328",",,C","19210328",",3,C","","","","","","","127",",,C,28,","12.7","3,,C,28,","","","","","","","68.6",",a,,C","686",",a,,C","","","","","",""
"CA003031000","1921-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19210526",",,C","19210506",",,C","","","","","","","38",",,C,26,","32.8",",,C,06,","","","","","","","65.6",",,,C","38",",,,C","","","","","",""
"CA003031000","1921-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19210630","+,,C","19210602",",,C","","","","","","","0",",,C,30,+","16.8",",,C,02,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA003031000","1921-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19210731","+,,C","19210724",",2,C","","","","","","","0",",,C,31,+","12.7","2,,C,24,","","","","","","","69.6",",a,,C","0",",,,C","","","","","",""
"CA003031000","1921-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19210831","+,,C","19210815",",,C","","","","","","","0",",,C,31,+","28.7",",,C,15,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1921-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19210930","+,,C","19210930","+,5,C","","","","","","","0",",,C,30,+","0.0","5,,C,30,+","","","","","","","40.4",",a,,C","102",",a,,C","","","","","",""
"CA003031000","1921-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19211031","+,,C","19211031","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1921-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19211217",",,C","19211217",",,C","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA003031000","1922-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19220127",",,C","19220127",",,C","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003031000","1922-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19220212",",,C","19220212",",,C","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003031000","1922-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","6",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19220408",",,C","19220429",",,C","","","","","","","305",",,C,08,","54.1",",,C,29,","","","","","","","121.1",",,,C","660",",,,C","","","","","",""
"CA003031000","1922-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220531","+,,C","19220516",",,C","","","","","","","0",",,C,31,+","13.5",",,C,16,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1922-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19220630","+,,C","19220630","+,4,C","","","","","","","0",",,C,30,+","0.0","4,,C,30,+","","","","","","","13.2",",a,,C","0",",,,C","","","","","",""
"CA003031000","1922-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19220731","+,,C","19220716",",3,C","","","","","","","0",",,C,31,+","13.5","3,,C,16,","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA003031000","1922-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220831","+,,C","19220831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1922-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19220930","+,,C","19220930","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1922-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19221031","+,,C","19221004",",,C","","","","","","","0",",,C,31,+","13.5",",,C,04,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1922-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19221127",",,C","19221127",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA003031000","1923-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19230117",",,C","19230117",",,C","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA003031000","1923-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19230205",",,C","19230205",",,C","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA003031000","1923-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19230302",",,C","19230302",",,C","","","","","","","152",",,C,02,","15.2",",,C,02,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003031000","1923-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19230407",",,C","19230407",",,C","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA003031000","1923-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19230514",",,C","19230531",",,C","","","","","","","102",",,C,14,","82.6",",,C,31,","","","","","","","125.2",",,,C","102",",,,C","","","","","",""
