"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011810","2005-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051127",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","58.5",",,,0","0",",,,0"
"USC00011810","2005-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051215",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","97.6",",,,0","0",",,,0"
"USC00011810","2006-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060118",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","109.9",",,,0","0",",,,0"
"USC00011810","2006-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060226",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,26,","163.0",",,,0","0",",,,0"
"USC00011810","2006-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060321",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","59.7",",,,0","0",",,,0"
"USC00011810","2006-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060426",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","6.5",",,,0","0",",,,0"
"USC00011810","2006-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060510",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","107.8",",,,0","0",",,,0"
"USC00011810","2006-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060624",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","18.8",",,,0","0",",,,0"
"USC00011810","2006-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060731",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","67.1",",,,0","0",",,,0"
"USC00011810","2006-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060823",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","137.4",",,,0","0",",,,0"
"USC00011810","2006-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060913",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","34.8",",,,0","0",",,,0"
"USC00011810","2006-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061017",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","103.2",",,,0","0",",,,0"
"USC00011810","2006-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061107",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","157.7",",,,0","0",",,,0"
"USC00011810","2006-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","177.0",",,,0","0",",,,0"
"USC00011810","2007-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070108",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","101.1",",,,0","0",",,,0"
"USC00011810","2007-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070201",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,01,","32.0",",,,0","0",",,,0"
"USC00011810","2007-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070302",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","50.8",",,,0","0",",,,0"
"USC00011810","2007-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070415",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","113.3",",,,0","0",",,,0"
"USC00011810","2007-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","28.7",",,,0","0",",,,0"
"USC00011810","2007-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","134.7",",,,0","0",",,,0"
"USC00011810","2007-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070705",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","62.4",",,,0","0",",,,0"
"USC00011810","2007-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070818",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","56.7",",,,0","0",",,,0"
"USC00011810","2007-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070907",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","86.9",",,,0","0",",,,0"
"USC00011810","2007-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,23,","91.7",",,,0","0",",,,0"
"USC00011810","2007-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","53.7",",,,0","0",",,,0"
"USC00011810","2007-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071230",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","75.3",",,,0","0",",,,0"
"USC00011810","2008-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080111",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","138.1",",,,0","0",",,,0"
"USC00011810","2008-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080201",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,01,","128.1",",,,0","0",",,,0"
"USC00011810","2008-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080320",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","40.6",",,,0","0",",,,0"
"USC00011810","2008-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","127.6",",,,0","0",",,,0"
"USC00011810","2008-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","3",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080524",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","100.4",",,,0","0",",,,0"
"USC00011810","2008-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080628",",1,0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,28,","53.7","1,,,0","0",",,,0"
"USC00011810","2008-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","83.6",",,,0","0",",,,0"
"USC00011810","2008-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10","2,0","9","2,0","5","2,0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080816",",2,0","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,16,","199.6","2,,,0","0",",,,0"
"USC00011810","2008-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080910",",1,0","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,10,","53.6","1,,,0","0",",,,0"
"USC00011810","2008-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","43.7",",,,0","0",",,,0"
"USC00011810","2008-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081129",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","101.0",",,,0","0",",,,0"
"USC00011810","2008-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081211",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","85.3",",,,0","0",",,,0"
"USC00011810","2009-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090104",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","99.8",",,,0","0",",,,0"
"USC00011810","2009-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090214",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,14,","62.3",",,,0","0",",,,0"
"USC00011810","2009-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090326",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,26,","259.0",",,,0","0",",,,0"
"USC00011810","2009-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","108.5",",,,0","0",",,,0"
"USC00011810","2009-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","18",",0","17",",0","7",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090508",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,08,","502.7",",,,0","0",",,,0"
"USC00011810","2009-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090605",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","11.2",",,,0","0",",,,0"
"USC00011810","2009-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090729",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00011810","2009-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10","3,0","6","3,0","3","3,0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090822",",3,0","0",",,0,31,+","0",",,0,31,+","67.1","3,,0,22,","190.6","3,,,0","0",",,,0"
"USC00011810","2009-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090918",",,0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,18,","211.0",",,,0","0",",,,0"
"USC00011810","2009-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091023",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","103.6",",,,0","0",",,,0"
"USC00011810","2009-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091110",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,10,","105.0",",,,0","0",",,,0"
"USC00011810","2009-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","13",",0","7",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091213",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","385.6",",,,0","0",",,,0"
"USC00011810","2010-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100121",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","149.3",",,,0","0",",,,0"
"USC00011810","2010-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100205",",,0","0",",,0,28,+","0",",,0,28,+","94.5",",,0,05,","166.8",",,,0","0",",,,0"
"USC00011810","2010-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100311",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","86.0",",,,0","0",",,,0"
"USC00011810","2010-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100425",",1,0","0",",,0,30,+","0",",,0,30,+","35.8","1,,0,25,","38.6","1,,,0","0",",,,0"
"USC00011810","2010-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100503",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","107.7",",,,0","0",",,,0"
"USC00011810","2010-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100603",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,03,","40.6",",a,,0","0",",,,0"
"USC00011810","2010-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100719",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","48.6",",,,0","0",",,,0"
"USC00011810","2010-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100806",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","70.3",",,,0","0",",,,0"
"USC00011810","2010-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100926",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","18.5",",,,0","0",",,,0"
"USC00011810","2010-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101013",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","39.3",",,,0","0",",,,0"
"USC00011810","2010-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101130",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","68.9",",,,0","0",",,,0"
"USC00011810","2010-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101201",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","44.2",",,,0","0",",,,0"
"USC00011810","2011-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",K","9",",K","1",",K","","","","","","","","","20110102",",,K","","","","","45.2",",,K,02,","95.2",",,,K","",""
"USC00011810","2011-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",K","4",",K","1",",K","","","","","","","","","20110202",",,K","","","","","38.9",",,K,02,","67.6",",,,K","",""
"USC00011810","2011-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",K","9",",K","7",",K","","","","","","","","","20110306",",,K","","","","","43.9",",,K,06,","278.1",",,,K","",""
"USC00011810","2011-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",K","4",",K","1",",K","","","","","","","","","20110405",",,K","","","","","27.9",",,K,05,","49.2",",,,K","",""
"USC00011810","2011-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",K","4",",K","0",",K","","","","","","","","","20110514",",,K","","","","","10.4",",,K,14,","21.3",",,,K","",""
"USC00011810","2011-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",K","4",",K","0",",K","","","","","","","","","20110617",",,K","","","","","12.2",",,K,17,","38.4",",,,K","",""
"USC00011810","2011-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","14",",K","11",",K","3",",K","","","","","","","","","20110712",",,K","","","","","39.4",",,K,12,","185.6",",,,K","",""
"USC00011810","2011-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","4",",K","2",",K","0",",K","","","","","","","","","20110810",",,K","","","","","24.1",",,K,10,","45.7",",,,K","",""
"USC00011810","2011-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",K","5",",K","3",",K","","","","","","","","","20110905",",,K","","","","","97.5",",,K,05,","193.6",",,,K","",""
"USC00011810","2011-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","1",",K","1",",K","0",",K","","","","","","","","","20111013",",,K","","","","","2.5",",,K,13,","2.5",",,,K","",""
"USC00011810","2011-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",K","6",",K","0",",K","","","","","","","","","20111117",",,K","","","","","23.6",",,K,17,","75.4",",,,K","",""
"USC00011810","2011-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",K","6",",K","1",",K","","","","","","","","","20111223",",,K","","","","","51.3",",,K,23,","114.9",",,,K","",""
"USC00011810","2012-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",K","4",",K","1",",K","","","","","","","","","20120118",",,K","","","","","31.8",",,K,18,","82.1",",,,K","",""
"USC00011810","2012-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","9",",K","6",",K","1",",K","","","","","","","","","20120219",",,K","","","","","59.9",",,K,19,","106.5",",,,K","",""
"USC00011810","2012-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8","3,K","7","3,K","1","3,K","","","","","","","","","20120323",",3,K","","","","","117.1","3,,K,23,","173.0","3,,,K","",""
"USC00011810","2012-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",K","3",",K","0",",K","","","","","","","","","20120418",",,K","","","","","21.3",",,K,18,","44.4",",,,K","",""
"USC00011810","2012-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","7",",K","6",",K","1",",K","","","","","","","","","20120513",",,K","","","","","29.2",",,K,13,","63.2",",,,K","",""
"USC00011810","2012-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5","1,K","5","1,K","2","1,K","","","","","","","","","20120612",",1,K","","","","","31.8","1,,K,12,","101.2","1,,,K","",""
"USC00011810","2012-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",K","11",",K","0",",K","","","","","","","","","20120707",",,K","","","","","19.3",",,K,07,","138.9",",,,K","",""
"USC00011810","2012-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","15",",K","11",",K","1",",K","","","","","","","","","20120831",",,K","","","","","28.7",",,K,31,","158.4",",,,K","",""
"USC00011810","2012-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","3",",7","1",",7","","","","","","","","","20120918",",,7","","","","","36.8",",,7,18,","74.2",",,,7","",""
"USC00011810","2012-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","3",",7","2",",7","","","","","","","","","20121018",",,7","","","","","53.8",",,7,18,","96.2",",,,7","",""
"USC00011810","2012-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","3",",7","0",",7","","","","","","","","","20121128",",,7","","","","","15.2",",,7,28,","30.7",",,,7","",""
"USC00011810","2012-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","8",",7","3",",7","","","","","","","","","20121217",",,7","","","","","38.6",",,7,17,","161.6",",,,7","",""
"USC00011810","2013-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",7","10",",7","2",",7","","","","","","","","","20130131",",,7","","","","","48.8",",,7,31,","162.1",",,,7","",""
"USC00011810","2013-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","10",",7","5",",7","","","","","","","","","20130211",",,7","","","","","142.7",",,7,11,","345.3",",,,7","",""
"USC00011810","2013-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","4",",7","1",",7","","","","","","","","","20130324",",,7","","","","","33.3",",,7,24,","63.0",",,,7","",""
"USC00011810","2013-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","8",",7","2",",7","","","","","","","","","20130415",",,7","","","","","76.2",",,7,15,","160.4",",,,7","",""
"USC00011810","2013-05","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","10",",7","5",",7","1",",7","","","","","","","","","20130502",",,7","","","","","55.9",",,7,02,","84.2",",,,7","",""
"USC00011810","2013-06","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13","3,7","10","3,7","1","3,7","","","","","","","","","20130611",",3,7","","","","","43.2","3,,7,11,","127.6","3,,,7","",""
"USC00011810","2013-07","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","16",",7","13",",7","1",",7","","","","","","","","","20130728",",,7","","","","","48.8",",,7,28,","170.9",",,,7","",""
"USC00011810","2013-08","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","7",",7","2",",7","","","","","","","","","20130818",",,7","","","","","34.3",",,7,18,","99.1",",,,7","",""
"USC00011810","2013-09","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","3",",7","2",",7","1",",7","","","","","","","","","20130925",",,7","","","","","35.1",",,7,25,","54.2",",,,7","",""
"USC00011810","2013-10","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","5",",7","2",",7","1",",7","","","","","","","","","20131007",",,7","","","","","39.1",",,7,07,","48.7",",,,7","",""
"USC00011810","2013-11","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","6",",7","5",",7","0",",7","","","","","","","","","20131126",",,7","","","","","20.6",",,7,26,","75.0",",,,7","",""
"USC00011810","2013-12","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11","1,7","9","1,7","2","1,7","","","","","","","","","20131229",",1,7","","","","","56.6","1,,7,29,","155.3","1,,,7","",""
"USC00011810","2014-01","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","8",",7","5",",7","0",",7","","","","","","","","","20140112",",,7","","","","","12.2",",,7,12,","45.1",",,,7","",""
"USC00011810","2014-02","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","13",",7","7",",7","3",",7","","","","","","","","","20140221",",,7","","","","","61.2",",,7,21,","190.1",",,,7","",""
"USC00011810","2014-03","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","11",",7","9",",7","2",",7","","","","","","","","","20140329",",,7","","","","","65.0",",,7,29,","150.8",",,,7","",""
"USC00011810","2014-04","31.75615","-88.12876","14.0","COFFEEVILLE LOCK AND DAM, AL US","12",",7","10",",7","5",",7","","","","","","","","","20140429",",,7","","","","","44.5",",,7,29,","231.4",",,,7","",""
