"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329035","1974-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","69.6",",,,0","0",",,,0"
"USC00329035","1974-09","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00329035","1974-10","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","34.3",",,,0","0",",,,0"
"USC00329035","1974-11","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741128",",,0","","","19741128",",,0","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00329035","1974-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19741223","+,,0","","","","","2.5",",,0,23,+","6.3",",,,0","",""
"USC00329035","1975-01","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","1",",0","0",",0","12",",0","5",",0","","","19750129",",,0","19750129",",,0","","","19750129",",,0","102",",,0,29,","76",",,0,29,","7.6",",,0,29,","11.4",",,,0","189",",,,0"
"USC00329035","1975-02","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","28",",0","3",",0","","","19750214","+,,0","19750226","+,,0","","","19750226",",,0","127",",,0,14,+","25",",,0,26,+","2.5",",,0,26,","5.6",",,,0","75",",,,0"
"USC00329035","1975-03","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","10",",0","8",",0","","","19750331",",,0","19750323",",,0","","","","","152",",,0,31,","203",",,0,23,","","","16.3","5,a,,0","481",",,,0"
"USC00329035","1975-04","46.3638","-98.0758","417.6","VERONA, ND US","13",",0","11",",0","1",",0","13",",0","3",",0","","","19750402","+,,0","19750413",",,0","","","19750428",",,0","152",",,0,02,+","127",",,0,13,","26.2",",,0,28,","104.7",",,,0","203",",,,0"
"USC00329035","1975-05","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","42.8",",,,0","0",",,,0"
"USC00329035","1975-06","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750629",",,0","0",",,0,30,+","0",",,0,30,+","141.7",",,0,29,","282.2",",,,0","0",",,,0"
"USC00329035","1975-07","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","22.3",",,,0","0",",,,0"
"USC00329035","1975-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750820",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","52.8",",,,0","0",",,,0"
"USC00329035","1975-09","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","14.1",",,,0","0",",,,0"
"USC00329035","1975-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19751031","+,,0","19751024",",,0","","","19751024",",,0","0",",,0,31,+","102",",,0,24,","20.3",",,0,24,","25.4",",,,0","102",",,,0"
"USC00329035","1975-11","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19751112",",,0","19751112",",,0","","","19751118",",,0","76",",,0,12,","76",",,0,12,","5.3",",,0,18,","7.9",",,,0","76",",,,0"
"USC00329035","1975-12","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","0",",0","0",",0","9",",0","5",",0","","","19751231","+,,0","19751225",",,0","","","19751225",",,0","51",",,0,31,+","51",",,0,25,","1.8",",,0,25,","7.0",",,,0","164",",,,0"
"USC00329035","1976-01","46.3638","-98.0758","417.6","VERONA, ND US","3","2,0","1","2,0","0","2,0","26","2,0","2",",0","","","19760110",",2,0","19760110",",,0","","","19760110",",2,0","279","2,,0,10,","102",",,0,10,","2.8","2,,0,10,","6.6",",a,,0","343",",a,,0"
"USC00329035","1976-02","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","3",",0","4",",0","","","19760202",",,0","19760202",",,0","","","19760216",",,0","102",",,0,02,","102",",,0,02,","1.3",",,0,16,","3.1",",,,0","228",",,,0"
"USC00329035","1976-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","6",",0","3",",0","","","19760302",",,0","19760302",",,0","","","19760311",",,0","76",",,0,02,","76",",,0,02,","2.3",",,0,11,","4.8",",,,0","126",",,,0"
"USC00329035","1976-04","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","4",",0","1",",0","0","1,0","1",",0","","","19760430","+,1,0","19760403",",,0","","","19760403",",,0","0","1,,0,30,+","203",",,0,03,","40.6",",,0,03,","71.0",",,,0","203",",,,0"
"USC00329035","1976-05","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","0",",0","1",",0","","","19760531","+,,0","19760502",",,0","","","19760526",",,0","0",",,0,31,+","51",",,0,02,","2.0",",,0,26,","4.3",",,,0","51",",,,0"
"USC00329035","1976-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","73.8",",,,0","0",",,,0"
"USC00329035","1976-07","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","9.7",",,,0","0",",,,0"
"USC00329035","1976-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760819",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","20.3",",,,0","0",",,,0"
"USC00329035","1976-09","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760907",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","9.7",",,,0","0",",,,0"
"USC00329035","1976-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19761031","+,,0","19761011",",,0","","","19761004",",,0","0",",,0,31,+","25",",,0,11,","3.6",",,0,04,","4.4",",,,0","25",",,,0"
"USC00329035","1976-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761125",",,0","19761125",",,0","","","19761125",",,0","25",",,0,25,","51",",,0,25,","0.8",",,0,25,","0.8",",,,0","64",",,,0"
"USC00329035","1976-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","11",",0","2",",0","","","19761231","+,,0","19761212",",,0","","","19761212",",,0","51",",,0,31,+","51",",,0,12,","5.1",",,0,12,","5.4",",,,0","89",",,,0"
"USC00329035","1977-01","46.3638","-98.0758","417.6","VERONA, ND US","2","3,0","0","3,0","0","3,0","31",",0","5",",0","","","19770120","+,,0","19770119",",,0","","","19770119",",3,0","152",",,0,20,+","102",",,0,19,","1.0","3,,0,19,","1.5","3,,,0","279",",,,0"
"USC00329035","1977-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","19770224",",,0","","","19770204",",,0","","","152",",,0,24,","2.5",",,0,04,","5.6",",,,0","279",",,,0"
"USC00329035","1977-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","0",",0","7",",0","2",",0","","","19770301",",,0","19770330",",,0","","","19770311",",,0","152",",,0,01,","76",",,0,30,","23.6",",,0,11,","46.7",",,,0","127",",,,0"
"USC00329035","1977-04","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","5",",0","0",",0","1",",0","1",",0","","","19770403",",,0","19770403",",,0","","","19770416",",,0","25",",,0,03,","25",",,0,03,","21.1",",,0,16,","43.4",",,,0","25",",,,0"
"USC00329035","1977-05","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","62.9",",,,0","0",",,,0"
"USC00329035","1977-06","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","95.0",",,,0","0",",,,0"
"USC00329035","1977-07","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","44.6",",,,0","0",",,,0"
"USC00329035","1977-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","64.2",",,,0","0",",,,0"
"USC00329035","1977-09","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","123.1",",,,0","0",",,,0"
"USC00329035","1977-10","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","1",",0","1",",0","0",",0","1",",0","","","19771031","+,,0","19771007",",,0","","","19771007",",,0","0",",,0,31,+","64",",,0,07,","29.5",",,0,07,","29.5",",,,0","64",",,,0"
"USC00329035","1977-11","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","4",",0","1",",0","23",",0","5",",0","","","19771123","+,,0","19771119",",,0","","","19771108",",,0","381",",,0,23,+","178",",,0,19,","25.4",",,0,08,","91.5",",,,0","482",",,,0"
"USC00329035","1977-12","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","0",",0","0",",0","31",",0","6",",0","","","19771210","+,,0","19771207",",,0","","","19771207",",,0","305",",,0,10,+","152",",,0,07,","2.3",",,0,07,","7.0",",,,0","405",",,,0"
"USC00329035","1978-01","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19780131","+,,0","19780125","+,,0","","","19780125",",,0","203",",,0,31,+","51",",,0,25,+","0.8",",,0,25,","1.3",",,,0","102",",,,0"
"USC00329035","1978-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","28",",0","","","","","19780202","+,,0","","","","","","","203",",,0,02,+","","","","","","","",""
"USC00329035","1978-03","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","0","1,0","0","1,0","12",",0","1","2,0","","","19780301",",,0","19780310",",2,0","","","19780313",",1,0","102",",,0,01,","25","2,,0,10,","1.8","1,,0,13,","2.6","1,,,0","25","2,,,0"
"USC00329035","1978-04","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19780430","+,,0","19780402",",,0","","","19780423",",,0","0",",,0,30,+","51",",,0,02,","11.4",",,0,23,","50.9",",,,0","51",",,,0"
"USC00329035","1978-05","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","76.0",",,,0","0",",,,0"
"USC00329035","1978-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","148.3",",,,0","0",",,,0"
"USC00329035","1978-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","36.3",",,,0","0",",,,0"
"USC00329035","1978-08","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780823",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","35.8",",,,0","0",",,,0"
"USC00329035","1978-09","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780916",",2,0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,16,","148.3",",a,,0","0",",,,0"
"USC00329035","1978-10","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","8.9",",,,0","0",",,,0"
"USC00329035","1978-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","21",",0","3",",0","","","19781130","+,,0","19781122","+,,0","","","19781109",",,0","51",",,0,30,+","25",",,0,22,+","6.6",",,0,09,","11.0",",,,0","75",",,,0"
"USC00329035","1978-12","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","19",",0","2",",0","","","19781231","+,,0","19781223",",,0","","","19781228","+,,0","102",",,0,31,+","76",",,0,23,","0.5",",,0,28,+","1.3",",,,0","127",",,,0"
"USC00329035","1979-01","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","0",",0","0",",0","31",",0","6",",0","","","19790127","+,,0","19790122","+,,0","","","19790115",",,0","229",",,0,27,+","76",",,0,22,+","1.0",",,0,15,","2.4",",,,0","278",",,,0"
"USC00329035","1979-02","46.3638","-98.0758","417.6","VERONA, ND US","","","","","","","28",",0","8",",0","","","19790228","+,,0","19790222",",,0","","","","","483",",,0,28,+","152",",,0,22,","","","","","469",",,,0"
"USC00329035","1979-03","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","18",",0","2",",0","","","19790301",",,0","19790330","+,,0","","","19790319",",,0","457",",,0,01,","76",",,0,30,+","20.8",",,0,19,","36.1",",,,0","152",",,,0"
"USC00329035","1979-04","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","1",",0","3",",0","4",",0","","","19790412",",,0","19790412",",,0","","","19790412",",,0","102",",,0,12,","152",",,0,12,","36.8",",,0,12,","90.0",",,,0","432",",,,0"
"USC00329035","1979-05","46.3638","-98.0758","417.6","VERONA, ND US","7","1,0","6","1,0","0","1,0","0",",0","1",",0","","","19790531","+,,0","19790503",",,0","","","19790530",",1,0","0",",,0,31,+","51",",,0,03,","17.3","1,,0,30,","48.6","1,,,0","64",",,,0"
"USC00329035","1979-06","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,20,","89.7",",,,0","0",",,,0"
"USC00329035","1979-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","85.7",",,,0","0",",,,0"
"USC00329035","1979-08","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","35.8",",,,0","0",",,,0"
"USC00329035","1979-09","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","7.9",",,,0","0",",,,0"
"USC00329035","1979-10","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19791031",",,0","19791031",",,0","","","19791031",",,0","102",",,0,31,","102",",,0,31,","25.7",",,0,31,","39.9",",,,0","102",",,,0"
"USC00329035","1979-11","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","0",",0","0",",0","8",",0","0",",0","","","19791102","+,,0","19791126","+,,0","","","19791126",",,0","76",",,0,02,+","13",",,0,26,+","0.8",",,0,26,","1.1",",,,0","26",",,,0"
"USC00329035","1979-12","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19791231","+,,0","19791206",",,0","","","19791206",",,0","0",",,0,31,+","76",",,0,06,","3.8",",,0,06,","5.8",",,,0","76",",,,0"
"USC00329035","1980-01","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","1",",0","0",",0","9",",0","3",",0","","","19800123",",,0","19800106",",,0","","","19800114",",,0","102",",,0,23,","127",",,0,06,","15.2",",,0,14,","21.1",",,,0","305",",,,0"
"USC00329035","1980-02","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","0",",0","0",",0","5",",0","3",",0","","","19800229","+,,0","19800209","+,,0","","","19800204",",,0","51",",,0,29,+","51",",,0,09,+","1.0",",,0,04,","2.0",",,,0","140",",,,0"
"USC00329035","1980-03","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","1",",0","0",",0","6",",0","3",",0","","","19800322",",,0","19800322",",,0","","","19800322",",,0","127",",,0,22,","127",",,0,22,","3.0",",,0,22,","5.8",",,,0","229",",,,0"
"USC00329035","1980-04","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","2",",0","1",",0","0",",0","1",",0","","","19800430","+,,0","19800408",",,0","","","19800408",",,0","0",",,0,30,+","127",",,0,08,","25.9",",,0,08,","30.0",",,,0","127",",,,0"
"USC00329035","1980-05","46.3638","-98.0758","417.6","VERONA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","26.1",",,,0","0",",,,0"
"USC00329035","1980-06","46.3638","-98.0758","417.6","VERONA, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","82.8",",,,0","0",",,,0"
"USC00329035","1980-07","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","49.0",",,,0","0",",,,0"
"USC00329035","1980-08","46.3638","-98.0758","417.6","VERONA, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","92.7",",,,0","0",",,,0"
"USC00329035","1980-09","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","4.1",",,,0","0",",,,0"
"USC00329035","1980-10","46.3638","-98.0758","417.6","VERONA, ND US","5","2,0","2","2,0","0","2,0","2",",0","0","2,0","","","19801025",",,0","19801031","+,2,0","1","","19801022",",2,0","51",",,0,25,","0","2,,0,31,+","7.1","2,,0,22,","53.3",",a,,0","0","2,,,0"
"USC00329035","1980-11","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801122",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00329035","1980-12","46.3638","-98.0758","417.6","VERONA, ND US","1",",0","0",",0","0",",0","3",",0","0","2,0","","","19801223","+,,0","19801231","+,2,0","","","19801222",",,0","25",",,0,23,+","0","2,,0,31,+","0.5",",,0,22,","0.5",",,,0","0","2,,,0"
"USC00329035","1981-01","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","6",",0","4",",0","","","19810109","+,,0","19810107","+,,0","","","19810131","+,,0","102",",,0,09,+","51",",,0,07,+","0.0",",T,0,31,+","0.0",",T,,0","152",",,,0"
"USC00329035","1981-02","46.3638","-98.0758","417.6","VERONA, ND US","3","1,0","1","1,0","0","1,0","5",",0","4",",0","","","19810207",",,0","19810228","+,,0","","","19810227",",1,0","51",",,0,07,","51",",,0,28,+","3.8","1,,0,27,","6.3","1,,,0","152",",,,0"
"USC00329035","1981-03","46.3638","-98.0758","417.6","VERONA, ND US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","19810331",",,0","19810331","+,1,0","","","19810331",",,0","25",",,0,31,","0","1,,0,31,+","23.1",",,0,31,","23.6",",,,0","0","1,,,0"
"USC00329035","1981-04","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810411",",,0","1","","19810411",",,0","0",",,0,30,+","0",",T,0,11,","5.3",",,0,11,","7.8",",,,0","0",",T,,0"
"USC00329035","1981-05","46.3638","-98.0758","417.6","VERONA, ND US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810523",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,23,","38.6",",a,,0","0",",,,0"
"USC00329035","1981-06","46.3638","-98.0758","417.6","VERONA, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","124.8",",,,0","0",",,,0"
"USC00329035","1981-07","46.3638","-98.0758","417.6","VERONA, ND US","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810712",",1,0","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,12,","37.8","1,,,0","0",",,,0"
"USC00329035","1981-08","46.3638","-98.0758","417.6","VERONA, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810803",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","32.7",",,,0","0",",,,0"
"USC00329035","1981-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","34.5",",,,0","0",",,,0"
"USC00329035","1981-10","46.3638","-98.0758","417.6","VERONA, ND US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811009",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,09,","50.5",",a,,0","0",",,,0"
"USC00329035","1981-11","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","13",",","","","","","19811125","+,,0","","","","","19811123",",,0","127",",,0,25,+","","","11.7",",,0,23,","15.3",",,,0","",""
"USC00329035","1981-12","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","1",",0","0",",0","31",",0","2","1,0","","","19811231","+,,0","19811230","+,1,0","","","19811220",",,0","178",",,0,31,+","76","1,,0,30,+","4.8",",,0,20,","9.9",",,,0","152","1,,,0"
"USC00329035","1982-05","46.3638","-98.0758","417.6","VERONA, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","76.2",",,,0","0",",,,0"
"USC00329035","1982-06","46.3638","-98.0758","417.6","VERONA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","30.5",",,,0","0",",,,0"
"USC00329035","1982-07","46.3638","-98.0758","417.6","VERONA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","151.2",",,,0","0",",,,0"
"USC00329035","1982-08","46.3638","-98.0758","417.6","VERONA, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","25.9",",,,0","0",",,,0"
"USC00329035","1982-09","46.3638","-98.0758","417.6","VERONA, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","25.4",",,,0","0",",,,0"
"USC00329035","1982-10","46.3638","-98.0758","417.6","VERONA, ND US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",2,0","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,09,","120.4",",a,,0","0",",,,0"
"USC00329035","1983-01","46.3638","-98.0758","417.6","VERONA, ND US","1","1,0","1","1,0","0","1,0","","","0",",0","","","","","19830123",",,0","","","19830105",",1,0","","","13",",,0,23,","2.5","1,,0,05,","2.5","1,,,0","13",",,,0"
"USC00329035","1983-02","46.3638","-98.0758","417.6","VERONA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830223","+,,0","","","19830223","+,,0","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00329035","1983-03","46.3638","-98.0758","417.6","VERONA, ND US","1","3,0","1","3,0","0","3,0","","","1","2,0","","","","","19830329",",2,0","","","19830305",",3,0","","","25","2,,0,29,","18.5","3,,0,05,","18.5","3,,,0","25","2,,,0"
"USC00329035","1983-04","46.3638","-98.0758","417.6","VERONA, ND US","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","19830430","+,2,0","19830413",",,0","","","19830412",",1,0","0","2,,0,30,+","76",",,0,13,","6.4","1,,0,12,","9.2","1,,,0","76",",,,0"
