"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140894","2000-02","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","7",",E","0",",E","","","","","20000206",",,E","","","8.4",",,E,06,","48.0",",,,E"
"SWE00140894","2000-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","20000331",",,E","","","11.0",",,E,31,","41.1",",,,E"
"SWE00140894","2000-04","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","20000405",",,E","","","22.0",",,E,05,","78.2",",,,E"
"SWE00140894","2000-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","20000525",",,E","","","12.5",",,E,25,","35.6",",,,E"
"SWE00140894","2000-06","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","7",",E","2",",E","","","","","20000613",",,E","","","28.0",",,E,13,","107.3",",,,E"
"SWE00140894","2000-07","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","20000720",",,E","","","15.6",",,E,20,","71.9",",,,E"
"SWE00140894","2000-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","20000830",",,E","","","12.0",",,E,30,","38.9",",,,E"
"SWE00140894","2000-09","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","20000908",",,E","","","13.0",",,E,08,","28.1",",,,E"
"SWE00140894","2000-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","20001013",",,E","","","14.0",",,E,13,","45.0",",,,E"
"SWE00140894","2000-11","67.73","23.49","200.0","PARKAJOKI, SW","26",",E","9",",E","0",",E","","","","","20001104",",,E","","","8.7",",,E,04,","55.8",",,,E"
"SWE00140894","2000-12","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","5",",E","0",",E","","","","","20001229",",,E","","","5.5",",,E,29,","36.4",",,,E"
"SWE00140894","2001-01","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","3",",E","0",",E","","","","","20010125",",,E","","","4.1",",,E,25,","22.4",",,,E"
"SWE00140894","2001-02","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","2",",E","0",",E","","","","","20010207",",,E","","","4.3",",,E,07,","23.3",",,,E"
"SWE00140894","2001-03","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","20010303",",,E","","","5.6",",,E,03,","13.9",",,,E"
"SWE00140894","2001-04","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","20010409",",,E","","","20.0",",,E,09,","56.5",",,,E"
"SWE00140894","2001-05","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","20010519",",,E","","","7.5",",,E,19,","33.6",",,,E"
"SWE00140894","2001-06","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","20010610",",,E","","","19.7",",,E,10,","33.9",",,,E"
"SWE00140894","2001-07","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","15",",E","0",",E","","","","","20010718",",,E","","","16.0",",,E,18,","107.3",",,,E"
"SWE00140894","2001-08","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","20010812",",,E","","","15.0",",,E,12,","55.1",",,,E"
"SWE00140894","2001-09","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","20010915",",,E","","","12.1",",,E,15,","43.1",",,,E"
"SWE00140894","2001-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","3",",E","0",",E","","","","","20011002",",,E","","","9.5",",,E,02,","40.8",",,,E"
"SWE00140894","2001-11","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","10",",E","0",",E","","","","","20011106",",,E","","","9.4",",,E,06,","62.5",",,,E"
"SWE00140894","2001-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","5",",E","0",",E","","","","","20011201",",,E","","","6.6",",,E,01,","29.0",",,,E"
"SWE00140894","2002-01","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","4",",E","0",",E","","","","","20020103",",,E","","","6.8",",,E,03,","29.3",",,,E"
"SWE00140894","2002-02","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","6",",E","0",",E","","","","","20020222",",,E","","","14.0",",,E,22,","46.0",",,,E"
"SWE00140894","2002-03","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","2",",E","0",",E","","","","","20020320",",,E","","","12.0",",,E,20,","25.7",",,,E"
"SWE00140894","2002-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","20020413",",,E","","","8.0",",,E,13,","25.4",",,,E"
"SWE00140894","2002-05","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","1",",E","0",",E","","","","","20020513",",,E","","","8.0",",,E,13,","11.2",",,,E"
"SWE00140894","2002-06","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","20020629",",,E","","","21.8",",,E,29,","46.8",",,,E"
"SWE00140894","2002-07","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","11",",E","1",",E","","","","","20020703",",,E","","","34.5",",,E,03,","109.6",",,,E"
"SWE00140894","2002-08","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","20020830",",,E","","","11.4",",,E,30,","24.5",",,,E"
"SWE00140894","2002-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","7",",E","0",",E","","","","","20020905",",,E","","","12.5",",,E,05,","41.9",",,,E"
"SWE00140894","2002-10","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","20021026",",,E","","","6.3",",,E,26,","20.6",",,,E"
"SWE00140894","2002-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","1",",E","0",",E","","","","","20021104",",,E","","","3.5",",,E,04,","12.0",",,,E"
"SWE00140894","2002-12","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","20021218",",,E","","","3.0",",,E,18,","10.4",",,,E"
"SWE00140894","2003-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","20030117",",,E","","","7.8",",,E,17,","48.0",",,,E"
"SWE00140894","2003-02","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","1",",E","0",",E","","","","","20030213",",,E","","","2.5",",,E,13,","10.9",",,,E"
"SWE00140894","2003-03","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","3",",E","0",",E","","","","","20030310",",,E","","","6.7",",,E,10,","18.7",",,,E"
"SWE00140894","2003-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","6",",E","0",",E","","","","","20030427",",,E","","","12.5",",,E,27,","38.9",",,,E"
"SWE00140894","2003-05","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","20030521",",,E","","","23.5",",,E,21,","82.5",",,,E"
"SWE00140894","2003-06","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","20030603",",,E","","","6.5",",,E,03,","21.1",",,,E"
"SWE00140894","2003-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","5",",E","0",",E","","","","","20030712",",,E","","","11.4",",,E,12,","46.9",",,,E"
"SWE00140894","2003-08","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","20030821",",,E","","","7.8",",,E,21,","28.7",",,,E"
"SWE00140894","2003-09","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","3",",E","0",",E","","","","","20030923",",,E","","","24.5",",,E,23,","49.3",",,,E"
"SWE00140894","2003-10","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","20031004",",,E","","","13.5",",,E,04,","53.9",",,,E"
"SWE00140894","2003-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","4",",E","0",",E","","","","","20031102",",,E","","","8.1",",,E,02,","29.3",",,,E"
"SWE00140894","2003-12","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","6",",E","0",",E","","","","","20031227",",,E","","","11.6",",,E,27,","42.8",",,,E"
"SWE00140894","2004-01","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","6",",E","0",",E","","","","","20040113",",,E","","","5.8",",,E,13,","40.4",",,,E"
"SWE00140894","2004-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","20040216",",,E","","","9.5",",,E,16,","42.0",",,,E"
"SWE00140894","2004-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","20040315",",,E","","","9.0",",,E,15,","24.6",",,,E"
"SWE00140894","2004-04","67.73","23.49","200.0","PARKAJOKI, SW","3",",E","1",",E","0",",E","","","","","20040408",",,E","","","5.6",",,E,08,","8.3",",,,E"
"SWE00140894","2004-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","20040521",",,E","","","9.6",",,E,21,","35.9",",,,E"
"SWE00140894","2004-06","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","20040605",",,E","","","18.1",",,E,05,","55.5",",,,E"
"SWE00140894","2004-07","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","12",",E","0",",E","","","","","20040706",",,E","","","14.0",",,E,06,","103.7",",,,E"
"SWE00140894","2004-08","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","14",",E","0",",E","","","","","20040808",",,E","","","16.3",",,E,08,","118.6",",,,E"
"SWE00140894","2004-09","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","12",",E","0",",E","","","","","20040919",",,E","","","22.9",",,E,19,","108.1",",,,E"
"SWE00140894","2004-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","20041022","+,,E","","","8.2",",,E,22,+","34.0",",,,E"
"SWE00140894","2004-11","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","2",",E","0",",E","","","","","20041114",",,E","","","7.3",",,E,14,","23.4",",,,E"
"SWE00140894","2004-12","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","7",",E","0",",E","","","","","20041222",",,E","","","17.5",",,E,22,","65.9",",,,E"
"SWE00140894","2005-01","67.73","23.49","200.0","PARKAJOKI, SW","25",",E","16",",E","0",",E","","","","","20050130",",,E","","","9.9",",,E,30,","87.8",",,,E"
"SWE00140894","2005-02","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","2",",E","0",",E","","","","","20050210",",,E","","","8.1",",,E,10,","21.0",",,,E"
"SWE00140894","2005-03","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","1",",E","0",",E","","","","","20050323",",,E","","","3.9",",,E,23,","9.6",",,,E"
"SWE00140894","2005-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","5",",E","0",",E","","","","","20050405",",,E","","","10.6",",,E,05,","32.3",",,,E"
"SWE00140894","2005-05","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","20050526",",,E","","","11.8",",,E,26,","80.5",",,,E"
"SWE00140894","2005-06","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","20050624",",,E","","","10.5",",,E,24,","57.4",",,,E"
"SWE00140894","2005-07","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","1",",E","","","","","20050723",",,E","","","34.6",",,E,23,","78.9",",,,E"
"SWE00140894","2005-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","10",",E","0",",E","","","","","20050815",",,E","","","19.1",",,E,15,","97.6",",,,E"
"SWE00140894","2005-09","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","20050903",",,E","","","22.5",",,E,03,","79.4",",,,E"
"SWE00140894","2005-10","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","6",",E","0",",E","","","","","20051014",",,E","","","9.8",",,E,14,","44.9",",,,E"
"SWE00140894","2005-11","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","12",",E","0",",E","","","","","20051109",",,E","","","16.0",",,E,09,","82.6",",,,E"
"SWE00140894","2005-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","20051211",",,E","","","8.9",",,E,11,","41.3",",,,E"
"SWE00140894","2006-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","20060122",",,E","","","7.6",",,E,22,","36.7",",,,E"
"SWE00140894","2006-02","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","20060201",",,E","","","6.2",",,E,01,","18.6",",,,E"
"SWE00140894","2006-03","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","1",",E","0",",E","","","","","20060310",",,E","","","2.5",",,E,10,","10.9",",,,E"
"SWE00140894","2006-04","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","5",",E","0",",E","","","","","20060409",",,E","","","8.8",",,E,09,","35.0",",,,E"
"SWE00140894","2006-05","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","20060512",",,E","","","21.6",",,E,12,","63.8",",,,E"
"SWE00140894","2006-06","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","7",",E","0",",E","","","","","20060621",",,E","","","8.9",",,E,21,","38.9",",,,E"
"SWE00140894","2006-07","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","20060701",",,E","","","11.0",",,E,01,","58.4",",,,E"
"SWE00140894","2006-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","1",",E","","","","","20060802",",,E","","","26.0",",,E,02,","65.0",",,,E"
"SWE00140894","2006-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","20060920",",,E","","","15.5",",,E,20,","71.5",",,,E"
"SWE00140894","2006-10","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","6",",E","0",",E","","","","","20061024",",,E","","","17.8",",,E,24,","57.3",",,,E"
"SWE00140894","2006-11","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","11",",E","0",",E","","","","","20061125",",,E","","","8.7",",,E,25,","74.3",",,,E"
"SWE00140894","2006-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","9",",E","0",",E","","","","","20061201",",,E","","","10.3",",,E,01,","51.4",",,,E"
"SWE00140894","2007-01","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","6",",E","0",",E","","","","","20070108",",,E","","","14.1",",,E,08,","61.5",",,,E"
"SWE00140894","2007-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","20070201",",,E","","","7.0",",,E,01,","26.7",",,,E"
"SWE00140894","2007-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","4",",E","0",",E","","","","","20070318",",,E","","","5.1",",,E,18,","29.6",",,,E"
"SWE00140894","2007-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","20070410",",,E","","","12.0",",,E,10,","26.2",",,,E"
"SWE00140894","2007-05","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","9",",E","0",",E","","","","","20070514",",,E","","","12.5",",,E,14,","56.2",",,,E"
"SWE00140894","2007-06","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","7",",E","0",",E","","","","","20070615",",,E","","","11.2",",,E,15,","44.9",",,,E"
"SWE00140894","2007-07","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","11",",E","0",",E","","","","","20070731",",,E","","","22.0",",,E,31,","93.7",",,,E"
"SWE00140894","2007-08","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","20070809",",,E","","","18.3",",,E,09,","84.3",",,,E"
"SWE00140894","2007-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","","","","","20070917",",,E","","","13.5",",,E,17,","71.6",",,,E"
"SWE00140894","2007-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","6",",E","0",",E","","","","","20071007",",,E","","","15.7",",,E,07,","50.7",",,,E"
"SWE00140894","2007-11","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","8",",E","0",",E","","","","","20071109",",,E","","","13.5",",,E,09,","55.8",",,,E"
"SWE00140894","2007-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","20071206",",,E","","","6.5",",,E,06,","39.7",",,,E"
"SWE00140894","2008-01","67.73","23.49","200.0","PARKAJOKI, SW","23",",E","7",",E","0",",E","","","","","20080124",",,E","","","8.3",",,E,24,","57.5",",,,E"
"SWE00140894","2008-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","3",",E","0",",E","","","","","20080201",",,E","","","12.5",",,E,01,","36.0",",,,E"
"SWE00140894","2008-03","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","4",",E","0",",E","","","","","20080309",",,E","","","6.9",",,E,09,","32.6",",,,E"
"SWE00140894","2008-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","20080405",",,E","","","16.8",",,E,05,","30.8",",,,E"
"SWE00140894","2008-05","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","20080504",",,E","","","9.0",",,E,04,","26.7",",,,E"
"SWE00140894","2008-06","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","12",",E","1",",E","","","","","20080626",",,E","","","25.4",",,E,26,","98.8",",,,E"
"SWE00140894","2008-07","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","0",",E","","","","","20080716",",,E","","","17.0",",,E,16,","74.7",",,,E"
"SWE00140894","2008-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","20080813",",,E","","","17.0",",,E,13,","51.8",",,,E"
"SWE00140894","2008-09","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","4",",E","0",",E","","","","","20080903",",,E","","","6.4",",,E,03,","22.1",",,,E"
"SWE00140894","2008-10","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","7",",E","0",",E","","","","","20081020",",,E","","","12.8",",,E,20,","50.2",",,,E"
"SWE00140894","2008-11","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","9",",E","0",",E","","","","","20081130",",,E","","","10.4",",,E,30,","71.8",",,,E"
"SWE00140894","2008-12","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","8",",E","0",",E","","","","","20081212",",,E","","","15.5",",,E,12,","59.5",",,,E"
"SWE00140894","2009-01","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","3",",E","0",",E","","","","","20090111",",,E","","","3.5",",,E,11,","17.9",",,,E"
"SWE00140894","2009-02","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","2",",E","0",",E","","","","","20090208",",,E","","","7.1",",,E,08,","27.1",",,,E"
"SWE00140894","2009-03","67.73","23.49","200.0","PARKAJOKI, SW","6",",E","2",",E","0",",E","","","","","20090302",",,E","","","4.4",",,E,02,","14.1",",,,E"
"SWE00140894","2009-04","67.73","23.49","200.0","PARKAJOKI, SW","4",",E","0",",E","0",",E","","","","","20090409",",,E","","","1.9",",,E,09,","6.1",",,,E"
"SWE00140894","2009-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","4",",E","0",",E","","","","","20090509",",,E","","","15.8",",,E,09,","55.3",",,,E"
"SWE00140894","2009-06","67.73","23.49","200.0","PARKAJOKI, SW","11",",E","4",",E","0",",E","","","","","20090614",",,E","","","21.7",",,E,14,","56.5",",,,E"
"SWE00140894","2009-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","5",",E","0",",E","","","","","20090714",",,E","","","4.7",",,E,14,","35.6",",,,E"
"SWE00140894","2009-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","7",",E","0",",E","","","","","20090814",",,E","","","11.6",",,E,14,","51.3",",,,E"
"SWE00140894","2009-09","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","","","","","20090905",",,E","","","16.0",",,E,05,","46.4",",,,E"
"SWE00140894","2009-10","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","4",",E","0",",E","","","","","20091007",",,E","","","5.9",",,E,07,","28.6",",,,E"
"SWE00140894","2009-11","67.73","23.49","200.0","PARKAJOKI, SW","21",",E","6",",E","0",",E","","","","","20091120",",,E","","","8.8",",,E,20,","49.6",",,,E"
"SWE00140894","2009-12","67.73","23.49","200.0","PARKAJOKI, SW","15",",E","4",",E","0",",E","","","","","20091228",",,E","","","5.2",",,E,28,","26.5",",,,E"
"SWE00140894","2010-01","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","3",",E","0",",E","","","","","20100127",",,E","","","15.6",",,E,27,","46.8",",,,E"
"SWE00140894","2010-02","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","3",",E","0",",E","","","","","20100202",",,E","","","5.2",",,E,02,","20.4",",,,E"
"SWE00140894","2010-03","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","3",",E","0",",E","","","","","20100319",",,E","","","5.2",",,E,19,","21.6",",,,E"
"SWE00140894","2010-04","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","4",",E","0",",E","","","","","20100415",",,E","","","5.0",",,E,15,","18.6",",,,E"
"SWE00140894","2010-05","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","","","","","20100501",",,E","","","11.6",",,E,01,","51.2",",,,E"
"SWE00140894","2010-06","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","6",",E","0",",E","","","","","20100619",",,E","","","23.5",",,E,19,","76.8",",,,E"
"SWE00140894","2010-07","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","8",",E","0",",E","","","","","20100722",",,E","","","25.3",",,E,22,","76.0",",,,E"
"SWE00140894","2010-08","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","20100802",",,E","","","24.0",",,E,02,","72.4",",,,E"
"SWE00140894","2010-09","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","4",",E","0",",E","","","","","20100923",",,E","","","14.2",",,E,23,","45.0",",,,E"
"SWE00140894","2010-10","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","20101027",",,E","","","11.7",",,E,27,","60.9",",,,E"
"SWE00140894","2010-11","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","2",",E","0",",E","","","","","20101111",",,E","","","8.0",",,E,11,","18.9",",,,E"
"SWE00140894","2010-12","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","2",",E","0",",E","","","","","20101215",",,E","","","7.9",",,E,15,","22.0",",,,E"
"SWE00140894","2011-01","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","4",",E","0",",E","","","","","20110121",",,E","","","5.8",",,E,21,","32.1",",,,E"
"SWE00140894","2011-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","5",",E","0",",E","","","","","20110225",",,E","","","3.7",",,E,25,","25.4",",,,E"
"SWE00140894","2011-03","67.73","23.49","200.0","PARKAJOKI, SW","7",",E","3",",E","0",",E","","","","","20110309",",,E","","","4.5",",,E,09,","15.0",",,,E"
"SWE00140894","2011-04","67.73","23.49","200.0","PARKAJOKI, SW","9",",E","3",",E","0",",E","","","","","20110417",",,E","","","3.5",",,E,17,","17.6",",,,E"
"SWE00140894","2011-05","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","8",",E","0",",E","","","","","20110531",",,E","","","12.5",",,E,31,","60.5",",,,E"
"SWE00140894","2011-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","10",",E","0",",E","","","","","20110621",",,E","","","18.9",",,E,21,","78.0",",,,E"
"SWE00140894","2011-07","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","7",",E","0",",E","","","","","20110724",",,E","","","13.9",",,E,24,","49.3",",,,E"
"SWE00140894","2011-08","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","1",",E","","","","","20110828",",,E","","","31.0",",,E,28,","77.0",",,,E"
"SWE00140894","2011-09","67.73","23.49","200.0","PARKAJOKI, SW","18",",E","10",",E","1",",E","","","","","20110912",",,E","","","30.1",",,E,12,","117.1",",,,E"
"SWE00140894","2011-10","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","12",",E","0",",E","","","","","20111006",",,E","","","22.6",",,E,06,","109.5",",,,E"
"SWE00140894","2011-11","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","9",",E","0",",E","","","","","20111125",",,E","","","14.0",",,E,25,","61.3",",,,E"
"SWE00140894","2011-12","67.73","23.49","200.0","PARKAJOKI, SW","24",",E","13",",E","0",",E","","","","","20111230",",,E","","","9.5",",,E,30,","79.9",",,,E"
"SWE00140894","2012-01","67.73","23.49","200.0","PARKAJOKI, SW","25",",E","2",",E","0",",E","","","","","20120103",",,E","","","4.8",",,E,03,","25.7",",,,E"
"SWE00140894","2012-02","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","7",",E","0",",E","","","","","20120219",",,E","","","14.5",",,E,19,","63.2",",,,E"
"SWE00140894","2012-03","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","2",",E","0",",E","","","","","20120309",",,E","","","10.0",",,E,09,","27.7",",,,E"
"SWE00140894","2012-04","67.73","23.49","200.0","PARKAJOKI, SW","10",",E","4",",E","0",",E","","","","","20120410",",,E","","","14.2",",,E,10,","36.3",",,,E"
"SWE00140894","2012-05","67.73","23.49","200.0","PARKAJOKI, SW","8",",E","6",",E","0",",E","","","","","20120518",",,E","","","15.4",",,E,18,","46.0",",,,E"
"SWE00140894","2012-06","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","7",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","14.5",",,E,30,","63.3",",,,E"
"SWE00140894","2012-07","67.73","23.49","200.0","PARKAJOKI, SW","16",",E","8",",E","1",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","29.8",",,E,13,","93.3",",,,E"
"SWE00140894","2012-08","67.73","23.49","200.0","PARKAJOKI, SW","12",",E","5",",E","0",",E","0","3,","20120831","+,3,E","20120821",",,E","0","3,,E,31,+","9.7",",,E,21,","43.3",",,,E"
"SWE00140894","2012-09","67.73","23.49","200.0","PARKAJOKI, SW","17",",E","9",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","20.5",",,E,17,","88.2",",,,E"
"SWE00140894","2012-10","67.73","23.49","200.0","PARKAJOKI, SW","19",",E","9",",E","0",",E","","","","","20121030",",,E","","","13.5",",,E,30,","70.5",",,,E"
"SWE00140894","2012-11","67.73","23.49","200.0","PARKAJOKI, SW","20",",E","9",",E","0",",E","","","","","20121111",",,E","","","11.0",",,E,11,","64.9",",,,E"
"SWE00140894","2012-12","67.73","23.49","200.0","PARKAJOKI, SW","22",",E","8",",E","0",",E","","","","","20121230",",,E","","","12.3",",,E,30,","56.7",",,,E"
"SWE00140894","2013-01","67.73","23.49","200.0","PARKAJOKI, SW","13",",E","6",",E","0",",E","","","","","20130128",",,E","","","8.8",",,E,28,","37.9",",,,E"
"SWE00140894","2013-02","67.73","23.49","200.0","PARKAJOKI, SW","14",",E","3",",E","0",",E","","","","","20130204",",,E","","","4.8",",,E,04,","21.9",",,,E"
