"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1976-10","49.8667","-96.8167","243.0","DUGALD, MB CA","184.1","C","2.8",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","19761025",",,C","","","19761015",",,C","19761003",",,C","19761003",",,C","-15.6",",C,25,","","","30",",,C,15,","8.6",",,C,03,","27.8",",C,03,","714.9","C","480.4",",C","16.9",",,,C","55",",,,C","2.92",",C","8.95",",,,C","-3.10",",,,C"
"CA005020810","1976-11","49.8667","-96.8167","243.0","DUGALD, MB CA","184.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19761130",",,C","","","19761120",",,C","19761120",",,C","19761101",",,C","-28.9",",C,30,","","","15",",,C,20,","1.5",",,C,20,","12.8",",C,01,","1456.5","C","741.6",",C","4.0",",,,C","40",",,,C","-6.39",",C","-1.27",",,,C","-11.50",",,,C"
"CA005020810","1976-12","49.8667","-96.8167","243.0","DUGALD, MB CA","184.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19761228",",,C","","","19761231",",,C","19761231",",,C","19761214",",,C","-36.7",",C,28,","","","206",",,C,31,","20.6",",,C,31,","2.2",",C,14,","2611.7","C","1155.2",",C","44.5",",,,C","445",",,,C","-18.93",",C","-13.19",",,,C","-24.67",",,,C"
"CA005020810","1977-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770117",",,C","","","19770118",",,C","19770118",",,C","19770122",",,C","-38.9",",C,17,","","","76",",,C,18,","7.6",",,C,18,","-2.2",",C,22,","3845.1","C","1233.4",",C","21.2",",,,C","212",",,,C","-21.45",",C","-16.91",",,,C","-25.99",",,,C"
"CA005020810","1977-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19770206",",,C","","","19770224",",,C","19770224",",,C","19770211",",,C","-36.1",",C,06,","","","157",",,C,24,","15.7",",,C,24,","3.3",",C,11,","4707.0","C","861.9",",C","36.3",",,,C","363",",,,C","-12.45",",C","-7.74",",,,C","-17.16",",,,C"
"CA005020810","1977-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","6",",C","26",",C","11",",C","0",",C","0",",C","19770303",",,C","","","19770319","+,,C","19770325",",,C","19770328",",,C","-23.3",",C,03,","","","0",",T,C,19,+","4.3",",,C,25,","15.6",",C,28,","5375.0","C","668.0",",C","4.8",",,,C","0",",T,,C","-3.22",",C","1.60",",,,C","-8.03",",,,C"
"CA005020810","1977-04","49.8667","-96.8167","243.0","DUGALD, MB CA","1.7","C","1.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","8",",C","0",",C","19770406",",,C","","","19770430","+,,C","19770416",",,C","19770430",",,C","-11.7",",C,06,","","","0",",,C,30,+","10.9",",,C,16,","30.0",",C,30,","5702.1","C","327.1",",C","10.9",",,,C","0",",,,C","7.49",",C","15.67",",,,C","-0.69",",,,C"
"CA005020810","1977-05","49.8667","-96.8167","243.0","DUGALD, MB CA","55.9","C","54.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","19770507",",,C","","","19770531","+,,C","19770505",",,C","19770525",",,C","-3.3",",C,07,","","","0",",,C,31,+","22.1",",,C,05,","32.8",",C,25,","5764.3","C","62.2",",C","70.2",",,,C","0",",,,C","18.08",",C","25.14",",,,C","11.01",",,,C"
"CA005020810","1977-06","49.8667","-96.8167","243.0","DUGALD, MB CA","69.0","C","13.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770612",",,C","19770625",",,C","5.6",",C,02,","","","0",",,C,30,+","30.5",",,C,12,","28.9",",C,25,","5828.6","C","64.3",",C","113.2",",,,C","0",",,,C","16.63",",C","22.26",",,,C","11.00",",,,C"
"CA005020810","1977-07","49.8667","-96.8167","243.0","DUGALD, MB CA","113.2","C","44.2",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19770709","+,,C","","","19770731","+,,C","19770713",",,C","19770718",",,C","6.7",",C,09,+","","","0",",,C,31,+","49.3",",,C,13,","31.7",",C,18,","16.6","C","16.6",",C","116.9",",,,C","0",",,,C","19.22",",C","25.84",",,,C","12.61",",,,C"
"CA005020810","1977-08","49.8667","-96.8167","243.0","DUGALD, MB CA","115.4","C","2.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770823",",,C","","","19770831","+,,C","19770829",",,C","19770809",",,C","1.1",",C,23,","","","0",",,C,31,+","40.4",",,C,29,","29.4",",C,09,","142.7","C","126.1",",C","109.6",",,,C","0",",,,C","14.34",",C","21.00",",,,C","7.67",",,,C"
"CA005020810","1977-09","49.8667","-96.8167","243.0","DUGALD, MB CA","117.6","C","2.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770908",",,C","19770915",",,C","0.6",",C,30,","","","0",",,C,30,+","28.7",",,C,08,","25.6",",C,15,","325.8","C","183.1",",C","99.6",",,,C","0",",,,C","12.30",",C","16.90",",,,C","7.70",",,,C"
"CA005020810","1977-10","49.8667","-96.8167","243.0","DUGALD, MB CA","117.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19771022",",,C","","","19771031","+,,C","19771017",",,C","19771025",",,C","-5.6",",C,22,","","","0",",,C,31,+","10.2",",,C,17,","22.2",",C,25,","666.3","C","340.5",",C","17.8",",,,C","0",",,,C","7.35",",C","13.71",",,,C","0.99",",,,C"
"CA005020810","1977-11","49.8667","-96.8167","243.0","DUGALD, MB CA","117.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","25",",C","14",",C","0",",C","0",",C","19771124",",,C","","","19771120",",,C","19771120",",,C","19771106",",,C","-30.0",",C,24,","","","127",",,C,20,","12.7",",,C,20,","13.3",",C,06,","1373.4","C","707.1",",C","40.6",",,,C","353",",,,C","-5.24",",C","-1.07",",,,C","-9.40",",,,C"
"CA005020810","1977-12","49.8667","-96.8167","243.0","DUGALD, MB CA","117.6","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","23",",C","30",",C","28",",C","0",",C","0",",C","19771210",",,C","","","19771208",",,C","19771217",",,C","19771217",",,C","-36.7",",C,10,","","","20",",,C,08,","3.8",",,C,17,","2.2",",C,17,","2499.9","C","1126.5",",C","13.1",",,,C","75",",,,C","-18.01",",C","-14.06",",,,C","-21.95",",,,C"
"CA005020810","1978-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780110",",,C","","","19780124","+,,C","19780124","+,,C","19780123",",,C","-36.7",",C,10,","","","30",",,C,24,+","3.0",",,C,24,+","-2.8",",C,23,","3731.6","C","1231.7",",C","13.0",",,,C","130",",,,C","-21.40",",C","-17.42",",,,C","-25.38",",,,C"
"CA005020810","1978-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19780201",",,C","","","19780223",",,C","19780223",",,C","19780223","+,,C","-36.1",",C,01,","","","76",",,C,23,","7.6",",,C,23,","-2.2",",C,23,+","4738.2","C","1006.6",",C","14.1",",,,C","141",",,,C","-17.62",",C","-12.69",",,,C","-22.55",",,,C"
"CA005020810","1978-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19780303",",,C","","","19780319",",,C","19780330",",,C","19780330",",,C","-30.6",",C,03,","","","41",",,C,19,","6.4",",,C,30,","5.6",",C,30,","5592.9","C","854.7",",C","16.3",",,,C","41",",,,C","-9.24",",C","-3.51",",,,C","-14.96",",,,C"
"CA005020810","1978-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19780401",",,C","","","19780411",",,C","19780405",",,C","19780428",",,C","-11.7",",C,01,","","","25",",,C,11,","14.0",",,C,05,","23.3",",C,28,","6054.7","C","461.8",",C","20.1",",,,C","35",",,,C","2.94",",C","8.39",",,,C","-2.51",",,,C"
"CA005020810","1978-05","49.8667","-96.8167","243.0","DUGALD, MB CA","11.6","C","11.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","19780513",",,C","","","19780531","+,,C","19780525",",,C","19780523",",,C","-2.8",",C,13,","","","0",",,C,31,+","27.7",",,C,25,","29.4",",C,23,","6192.7","C","138.0",",C","86.8",",,,C","0",",,,C","14.26",",C","22.37",",,,C","6.15",",,,C"
"CA005020810","1978-06","49.8667","-96.8167","243.0","DUGALD, MB CA","31.9","C","20.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19780602",",,C","","","19780630","+,,C","19780614",",,C","19780629",",,C","0.0",",C,02,","","","0",",,C,30,+","9.7",",,C,14,","31.1",",C,29,","6292.7","C","100.0",",C","43.8",",,,C","0",",,,C","15.67",",C","22.88",",,,C","8.47",",,,C"
"CA005020810","1978-07","49.8667","-96.8167","243.0","DUGALD, MB CA","68.5","C","36.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780727","+,,C","","","19780731","+,,C","19780704",",,C","19780725",",,C","3.9",",C,27,+","","","0",",,C,31,+","34.8",",,C,04,","30.6",",C,25,","48.9","C","48.9",",C","98.4",",,,C","0",",,,C","17.94",",C","24.66",",,,C","11.22",",,,C"
"CA005020810","1978-08","49.8667","-96.8167","243.0","DUGALD, MB CA","102.4","C","33.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19780830",",,C","","","19780831","+,,C","19780827",",,C","19780811",",,C","-0.6",",C,30,","","","0",",,C,31,+","20.3",",,C,27,","33.3",",C,11,","127.8","C","78.9",",C","42.1",",,,C","0",",,,C","16.88",",C","23.69",",,,C","10.07",",,,C"
"CA005020810","1978-09","49.8667","-96.8167","243.0","DUGALD, MB CA","125.2","C","22.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","19780921",",,C","","","19780930","+,,C","19780912",",,C","19780905",",,C","-1.1",",C,21,","","","0",",,C,30,+","39.6",",,C,12,","36.1",",C,05,","277.8","C","150.0",",C","69.7",",,,C","0",",,,C","14.10",",C","20.57",",,,C","7.62",",,,C"
"CA005020810","1978-10","49.8667","-96.8167","243.0","DUGALD, MB CA","125.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19781028",",,C","","","19781031","+,,C","19781014",",,C","19781010",",,C","-10.0",",C,28,","","","0",",,C,31,+","3.0",",,C,14,","21.7",",C,10,","672.2","C","394.4",",C","6.1",",,,C","0",",,,C","5.61",",C","11.55",",,,C","-0.33",",,,C"
"CA005020810","1978-11","49.8667","-96.8167","243.0","DUGALD, MB CA","125.2","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19781130","+,,C","","","19781113",",,C","19781113",",,C","19781102",",,C","-33.3",",C,30,+","","","89",",,C,13,","8.9",",,C,13,","18.3",",C,02,","1493.6","C","821.4",",C","39.2",",,,C","308",",,,C","-9.05",",C","-3.61",",,,C","-14.48",",,,C"
"CA005020810","1978-12","49.8667","-96.8167","243.0","DUGALD, MB CA","125.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19781228",",,C","","","19781228",",,C","19781228",",,C","19781204",",,C","-36.1",",C,28,","","","117",",,C,28,","11.7",",,C,28,","0.0",",C,04,","2665.2","C","1171.6",",C","27.2",",,,C","272",",,,C","-19.46",",C","-13.84",",,,C","-25.08",",,,C"
"CA005020810","1979-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19790112",",,C","","","19790124",",,C","19790124",",,C","19790119",",,C","-40.6",",C,12,","","","30",",,C,24,","3.0",",,C,24,","-6.1",",C,19,","3989.3","C","1324.1",",C","6.0",",,,C","60",",,,C","-24.38",",C","-19.17",",,,C","-29.59",",,,C"
"CA005020810","1979-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790213",",,C","19790213",",,C","19790223",",,C","-40.6",",C,16,","","","127",",,C,13,","12.7",",,C,13,","-3.3",",C,23,","5114.7","C","1125.4",",C","29.3",",,,C","293",",,,C","-21.86",",C","-16.02",",,,C","-27.70",",,,C"
"CA005020810","1979-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","4",",C","12","1,C","29","1,C","25",",C","0",",C","0",",C","19790310",",1,C","","","19790327",",,C","19790327",",,C","19790317",",,C","-28.3","1,C,10,","","","178",",,C,27,","17.8",",,C,27,","4.4",",C,17,","5964.3","C","849.6",",C","58.1",",,,C","464",",,,C","-9.96","1,C","-4.67",",,,C","-15.25","1,,,C"
"CA005020810","1979-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","4",",C","27",",C","6",",C","0",",C","0",",C","19790406",",,C","","","19790403",",,C","19790424",",,C","19790418",",,C","-28.9",",C,06,","","","53",",,C,03,","20.6",",,C,24,","15.0",",C,18,","6543.7","C","579.4",",C","65.0",",,,C","53",",,,C","-0.98",",C","4.13",",,,C","-6.10",",,,C"
"CA005020810","1979-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19790503",",,C","","","19790510",",,C","19790529",",,C","19790528",",,C","-6.1",",C,03,","","","102",",,C,10,","33.5",",,C,29,","28.3",",C,28,","6893.4","C","349.7",",C","108.3",",,,C","112",",,,C","7.05",",C","12.41",",,,C","1.69",",,,C"
"CA005020810","1979-06","49.8667","-96.8167","243.0","DUGALD, MB CA","16.0","C","16.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19790622",",,C","","","19790630","+,,C","19790619",",,C","19790613",",,C","1.1",",C,22,","","","0",",,C,30,+","15.0",",,C,19,","32.8",",C,13,","6991.3","C","97.9",",C","35.7",",,,C","0",",,,C","15.60",",C","23.14",",,,C","8.07",",,,C"
"CA005020810","1979-07","49.8667","-96.8167","243.0","DUGALD, MB CA","97.1","C","81.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19790731","+,,C","","","19790731","+,,C","19790723",",,C","19790709",",,C","3.9",",C,31,+","","","0",",,C,31,+","9.1",",,C,23,","33.3",",C,09,","15.5","C","15.5",",C","18.3",",,,C","0",",,,C","20.45",",C","27.87",",,,C","13.03",",,,C"
"CA005020810","1979-08","49.8667","-96.8167","243.0","DUGALD, MB CA","106.3","C","9.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19790815",",,C","","","19790831","+,,C","19790831",",,C","19790820",",,C","-1.1",",C,15,","","","0",",,C,31,+","49.3",",,C,31,","30.0",",C,20,","111.6","C","96.1",",C","130.4",",,,C","0",",,,C","15.53",",C","22.53",",,,C","8.54",",,,C"
"CA005020810","1979-09","49.8667","-96.8167","243.0","DUGALD, MB CA","109.3","C","3.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19790914",",,C","","","19790930","+,,C","19790910",",,C","19790916",",,C","-1.1",",C,14,","","","0",",,C,30,+","7.6",",,C,10,","30.0",",C,16,","295.6","C","184.0",",C","16.7",",,,C","0",",,,C","12.30",",C","19.36",",,,C","5.25",",,,C"
"CA005020810","1979-10","49.8667","-96.8167","243.0","DUGALD, MB CA","109.3","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19791013",",,C","","","19791031",",,C","19791031",",,C","19791015",",,C","-10.0",",C,13,","","","170",",,C,31,","17.0",",,C,31,","22.2",",C,15,","720.3","C","424.7",",C","33.0",",,,C","180",",,,C","4.63",",C","9.37",",,,C","-0.11",",,,C"
"CA005020810","1979-11","49.8667","-96.8167","243.0","DUGALD, MB CA","109.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19791108",",,C","","","19791126",",,C","19791126",",,C","19791117",",,C","-21.1",",C,08,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,17,","1448.5","C","728.2",",C","17.3",",,,C","119",",,,C","-5.94",",C","-2.13",",,,C","-9.75",",,,C"
"CA005020810","1979-12","49.8667","-96.8167","243.0","DUGALD, MB CA","109.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19791216",",,C","","","19791208",",,C","19791208",",,C","19791220",",,C","-31.1",",C,16,","","","61",",,C,08,","6.1",",,C,08,","2.2",",C,20,","2319.7","C","871.2",",C","16.7",",,,C","162",",,,C","-9.77",",C","-5.89",",,,C","-13.65",",,,C"
"CA005020810","1980-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19800129",",,C","","","19800110",",,C","19800110",",,C","19800113",",,C","-36.1",",C,29,","","","173",",,C,10,","17.3",",,C,10,","0.0",",C,13,","3490.2","C","1170.5",",C","30.0",",,,C","300",",,,C","-19.42",",C","-14.44",",,,C","-24.41",",,,C"
"CA005020810","1980-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","19800210",",1,C","19800210",",1,C","","","","","","","56","1,,C,10,","5.6","1,,C,10,","","","","","","","14.8","1,,,C","148","1,,,C","","","","","",""
"CA005020810","1980-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800312",",,C","19800312",",,C","","","","","","","30",",,C,12,","3.0",",,C,12,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005020810","1980-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","7.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","1",",C","19800402",",,C","","","19800410",",,C","19800406",",,C","19800421",",,C","-8.5",",C,02,","","","0",",T,C,10,","2.4",",,C,06,","36.0",",C,21,","","","327.0",",C","2.4",",,,C","0",",T,,C","7.67",",C","15.08",",,,C","0.25",",,,C"
"CA005020810","1980-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","61.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","7",",C","19800508",",,C","","","19800507","+,,C","19800528",",,C","19800522","+,,C","-5.5",",C,08,","","","0",",T,C,07,+","34.6",",,C,28,","36.5",",C,22,+","","","141.4",",C","43.6",",,,C","0",",T,,C","15.77",",C","23.89",",,,C","7.65",",,,C"
"CA005020810","1980-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","31.8",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19800602",",,C","","","19800630","+,,C","19800627",",,C","19800622",",,C","0.0",",C,02,","","","0",",,C,30,+","26.0",",,C,27,","33.5",",C,22,","","","78.2",",C","49.7",",,,C","0",",,,C","16.78",",C","23.73",",,,C","9.83",",,,C"
"CA005020810","1980-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","62.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19800725",",,C","","","19800731","+,,C","19800717",",,C","19800713",",,C","5.5",",C,25,","","","0",",,C,31,+","7.0",",,C,17,","34.0",",C,13,","16.0","C","16.0",",C","25.8",",,,C","0",",,,C","19.84",",C","27.48",",,,C","12.19",",,,C"
"CA005020810","1980-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","21.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800803",",,C","19800819",",,C","2.5",",C,27,","","","0",",,C,31,+","18.6",",,C,03,","32.0",",C,19,","66.9","C","50.9",",C","76.5",",,,C","0",",,,C","17.39",",C","23.23",",,,C","11.55",",,,C"
"CA005020810","1980-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","13.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","19800927",",,C","","","19800930","+,,C","19800903",",,C","19800907",",,C","-4.5",",C,27,","","","0",",,C,30,+","22.0",",,C,03,","33.0",",C,07,","272.4","C","205.5",",C","87.4",",,,C","0",",,,C","11.92",",C","17.82",",,,C","6.02",",,,C"
"CA005020810","1980-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19801028",",,C","","","19801022",",,C","19801016",",,C","19801007",",,C","-10.5",",C,28,","","","70",",,C,22,","21.4",",,C,16,","25.5",",C,07,","715.7","C","443.3",",C","51.4",",,,C","80",",,,C","4.03",",C","8.42",",,,C","-0.35",",,,C"
"CA005020810","1980-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19801110",",,C","","","19801108",",,C","19801108",",,C","19801105",",,C","-17.0",",C,10,","","","40",",,C,08,","7.0",",,C,08,","14.0",",C,05,","1332.4","C","616.7",",C","18.3",",,,C","125",",,,C","-2.23",",C","2.35",",,,C","-6.80",",,,C"
"CA005020810","1980-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0","3,C","11",",C","4",",C","0",",C","","","3",",C","19","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19801224",",3,C","","","19801214",",,C","19801216",",,C","19801227",",3,C","-32.5","3,C,24,","","","30",",,C,14,","5.8",",,C,16,","3.5","3,C,27,","2308.0","C","975.6","3,C","20.9",",,,C","151",",,,C","-16.51","3,C","-11.71","3,,,C","-21.30","3,,,C"
"CA005020810","1981-01","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810125",",,C","19810125",",,C","","","","","","","150",",,C,25,","15.0",",,C,25,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA005020810","1981-02","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","26",",C","16",",C","0",",C","0",",C","19810211",",,C","","","19810206",",,C","19810206",",,C","19810226",",,C","-38.5",",C,11,","","","25",",,C,06,","2.5",",,C,06,","5.5",",C,26,","","","807.3",",C","3.5",",,,C","35",",,,C","-10.50",",C","-5.48",",,,C","-15.52",",,,C"
"CA005020810","1981-03","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19810306",",,C","","","19810312","+,,C","19810324",",,C","19810324",",,C","-18.5",",C,06,","","","0",",T,C,12,+","6.0",",,C,24,","15.0",",C,24,","","","596.1",",C","9.2",",,,C","0",",T,,C","-0.90",",C","4.16",",,,C","-5.95",",,,C"
"CA005020810","1981-04","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19810414",",,C","","","19810418",",,C","19810418",",,C","19810416",",,C","-14.0",",C,14,","","","22",",,C,18,","2.2",",,C,18,","25.5",",C,16,","","","413.7",",C","4.8",",,,C","30",",,,C","4.54",",C","11.33",",,,C","-2.25",",,,C"
"CA005020810","1981-05","49.8667","-96.8167","243.0","DUGALD, MB CA","","","2.8",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810522",",,C","19810521",",,C","-10.5",",C,09,","","","0",",,C,31,+","36.0",",,C,22,","30.0",",C,21,","","","209.9",",C","75.6",",,,C","0",",,,C","11.65",",C","19.73",",,,C","3.58",",,,C"
"CA005020810","1981-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.2","2,C","13",",C","11",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","0","2,C","19810619",",1,C","","","19810630","+,,C","19810627",",,C","19810603",",2,C","0.0","1,C,19,","","","0",",,C,30,+","26.8",",,C,27,","27.5","2,C,03,","","","98.2","2,C","106.8",",,,C","0",",,,C","14.90","2,C","22.16","2,,,C","7.64","1,,,C"
"CA005020810","1981-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19811124","+,,C","19811115",",,C","","","","","","","0",",T,C,24,+","15.0",",,C,15,","","","","","","","15.0",",,,C","0",",T,,C","","","","","",""
"CA005020810","1981-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811223",",,C","19811223",",,C","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
