"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401800","1941-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","36.2","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19410930",",,C","","","19410930","+,,C","19410904",",,C","19410926",",,C","-3.3",",C,30,","","","0",",,C,30,+","41.4",",,C,04,","20.0",",C,26,","539.8","C","302.0",",C","147.1",",,,C","0",",,,C","8.27",",C","13.10",",,,C","3.44",",,,C"
"CA008401800","1941-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","36.2","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19411008",",,C","","","19411031",",,C","19411011",",,C","19411015",",,C","-5.6",",C,08,","","","8",",,C,31,","21.3",",,C,11,","15.6",",C,15,","979.0","C","439.2",",C","112.9",",,,C","11",",,,C","4.17",",C","8.60",",,,C","-0.27",",,,C"
"CA008401800","1941-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","36.2","C","0.0",",C","18",",C","11",",C","1",",C","","","5",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19411130",",,C","","","19411123","+,,C","19411116",",,C","19411107","+,,C","-19.4",",C,30,","","","51",",,C,23,+","29.7",",,C,16,","9.4",",C,07,+","1537.0","C","558.0",",C","118.0",",,,C","229",",,,C","-0.27",",C","2.98",",,,C","-3.52",",,,C"
"CA008401800","1941-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","36.2","C","0.0",",C","12",",C","10",",C","1",",C","","","8",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19411201",",,C","","","19411209",",,C","19411209",",,C","19411214","+,,C","-15.0",",C,01,","","","229",",,C,09,","25.9",",,C,09,","5.0",",C,14,+","2194.6","C","657.6",",C","92.9",",,,C","495",",,,C","-2.88",",C","0.37",",,,C","-6.13",",,,C"
"CA008401800","1942-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","8",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19420117",",,C","","","19420129",",,C","19420129",",,C","19420120",",,C","-22.2",",C,17,","","","305",",,C,29,","30.5",",,C,29,","7.2",",C,20,","2968.1","C","773.5",",C","125.9",",,,C","901",",,,C","-6.62",",C","-1.54",",,,C","-11.70",",,,C"
"CA008401800","1942-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","12",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19420221","+,,C","","","19420222",",,C","19420222",",,C","19420210",",,C","-17.2",",C,21,+","","","254",",,C,22,","25.4",",,C,22,","6.1",",C,10,","3590.1","C","622.0",",C","159.8",",,,C","1334",",,,C","-3.88",",C","-0.26",",,,C","-7.50",",,,C"
"CA008401800","1942-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19420302",",,C","","","19420320","+,,C","19420304",",,C","19420306",",,C","-14.4",",C,02,","","","25",",,C,20,+","15.5",",,C,04,","8.3",",C,06,","4174.1","C","584.0",",C","55.7",",,,C","165",",,,C","-0.51",",C","3.25",",,,C","-4.26",",,,C"
"CA008401800","1942-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19420401",",,C","","","19420412",",,C","19420412",",,C","19420425",",,C","-17.2",",C,01,","","","102",",,C,12,","10.2",",,C,12,","23.9",",C,25,","4671.9","C","497.8",",C","45.2",",,,C","307",",,,C","1.74",",C","6.48",",,,C","-3.00",",,,C"
"CA008401800","1942-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19420508",",,C","","","19420511","+,,C","19420520",",,C","19420517",",,C","-3.3",",C,08,","","","0",",T,C,11,+","28.2",",,C,20,","25.6",",C,17,","5005.5","C","333.6",",C","112.0",",,,C","0",",T,,C","7.57",",C","13.29",",,,C","1.86",",,,C"
"CA008401800","1942-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.6","C","0.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19420611",",,C","","","19420630","+,,C","19420630","+,,C","19420618",",,C","-2.8",",C,11,","","","0",",,C,30,+","12.4",",,C,30,+","26.1",",C,18,","5207.1","C","201.6",",C","60.6",",,,C","0",",,,C","11.63",",C","18.21",",,,C","5.06",",,,C"
"CA008401800","1942-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","25.4","C","24.8",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420727",",,C","","","19420731","+,,C","19420721",",,C","19420703",",,C","1.7",",C,27,","","","0",",,C,31,+","77.5",",,C,21,","31.1",",C,03,","55.1","C","55.1",",C","174.7",",,,C","0",",,,C","17.35",",C","23.29",",,,C","11.42",",,,C"
"CA008401800","1942-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","46.3","C","20.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19420830",",,C","","","19420831","+,,C","19420804",",,C","19420817","+,,C","0.0",",C,30,","","","0",",,C,31,+","34.8",",,C,04,","28.3",",C,17,+","122.1","C","67.0",",C","100.8",",,,C","0",",,,C","16.85",",C","22.59",",,,C","11.10",",,,C"
"CA008401800","1942-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","51.0","C","4.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19420930",",,C","","","19420930","+,,C","19420928",",,C","19420901",",,C","-3.9",",C,30,","","","0",",,C,30,+","17.0",",,C,28,","28.3",",C,01,","284.3","C","162.2",",C","60.5",",,,C","0",",,,C","13.08",",C","19.24",",,,C","6.93",",,,C"
"CA008401800","1942-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","51.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19421018",",,C","","","19421018","+,,C","19421004",",,C","19421024",",,C","-6.7",",C,18,","","","0",",T,C,18,+","22.9",",,C,04,","20.6",",C,24,","636.6","C","352.3",",C","73.7",",,,C","0",",T,,C","6.97",",C","13.14",",,,C","0.80",",,,C"
"CA008401800","1942-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","51.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19421124","+,,C","","","19421130","+,,C","19421114",",,C","19421101",",,C","-12.2",",C,24,+","","","0",",T,C,30,+","35.6",",,C,14,","20.6",",C,01,","1145.1","C","508.5",",C","110.3",",,,C","0",",T,,C","1.38",",C","5.40",",,,C","-2.64",",,,C"
"CA008401800","1942-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","51.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","19421224",",,C","","","19421214",",,C","19421214",",,C","19421203",",,C","-26.1",",C,24,","","","152",",,C,14,","15.2",",,C,14,","7.2",",C,03,","1911.5","C","766.4",",C","49.8",",,,C","406",",,,C","-6.39",",C","-2.16",",,,C","-10.61",",,,C"
"CA008401800","1943-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19430131",",,C","","","19430116",",,C","19430116",",,C","19430101",",,C","-26.7",",C,31,","","","152",",,C,16,","15.2",",,C,16,","2.8",",C,01,","2788.5","C","877.0",",C","45.8",",,,C","458",",,,C","-9.96",",C","-4.58",",,,C","-15.33",",,,C"
"CA008401800","1943-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","11",",C","27",",C","12",",C","0",",C","0",",C","19430227",",,C","","","19430225",",,C","19430225",",,C","19430212",",,C","-28.3",",C,27,","","","127",",,C,25,","12.7",",,C,25,","7.8",",C,12,","3482.9","C","694.4",",C","75.6",",,,C","495",",,,C","-6.47",",C","-0.34",",,,C","-12.59",",,,C"
"CA008401800","1943-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19430310","+,,C","","","19430324",",,C","19430312",",,C","19430313",",,C","-21.1",",C,10,+","","","127",",,C,24,","15.2",",,C,12,","8.3",",C,13,","4186.9","C","704.0",",C","99.7",",,,C","673",",,,C","-4.38",",C","0.88",",,,C","-9.63",",,,C"
"CA008401800","1943-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19430422",",,C","","","19430412",",,C","19430412",",,C","19430424",",,C","-13.9",",C,22,","","","254",",,C,12,","25.4",",,C,12,","18.3",",C,24,","4687.7","C","500.8",",C","69.8",",,,C","495",",,,C","1.64",",C","6.06",",,,C","-2.78",",,,C"
"CA008401800","1943-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19430504",",,C","","","19430514",",,C","19430505",",,C","19430527","+,,C","-6.1",",C,04,","","","0",",T,C,14,","8.6",",,C,05,","15.6",",C,27,+","5083.9","C","396.2",",C","25.9",",,,C","0",",T,,C","5.55",",C","10.74",",,,C","0.36",",,,C"
"CA008401800","1943-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19430602",",,C","","","19430630","+,,C","19430618",",,C","19430613","+,,C","-2.8",",C,02,","","","0",",,C,30,+","18.0",",,C,18,","22.2",",C,13,+","5362.4","C","278.5",",C","33.0",",,,C","0",",,,C","9.05",",C","14.94",",,,C","3.16",",,,C"
"CA008401800","1943-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","9.9","C","9.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19430702","+,,C","","","19430731","+,,C","19430730",",,C","19430713",",,C","1.7",",C,02,+","","","0",",,C,31,+","45.2",",,C,30,","28.9",",C,13,","76.7","C","76.7",",C","74.5",",,,C","0",",,,C","16.18",",C","22.95",",,,C","9.41",",,,C"
"CA008401800","1943-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","15.4","C","5.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19430814",",,C","","","19430831","+,,C","19430815",",,C","19430802",",,C","0.6",",C,14,","","","0",",,C,31,+","18.0",",,C,15,","30.0",",C,02,","216.1","C","139.4",",C","82.1",",,,C","0",",,,C","14.01",",C","19.18",",,,C","8.85",",,,C"
"CA008401800","1943-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.6","C","9.2",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430917",",,C","19430909","+,,C","1.7",",C,19,","","","0",",,C,30,+","38.1",",,C,17,","27.8",",C,09,+","349.8","C","133.7",",C","134.1",",,,C","0",",,,C","14.19",",C","19.28",",,,C","9.09",",,,C"
"CA008401800","1943-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.6","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19431027",",,C","","","19431031","+,,C","19431023",",,C","19431014","+,,C","-3.9",",C,27,","","","0",",,C,31,+","32.5",",,C,23,","20.6",",C,14,+","657.7","C","307.9",",C","119.7",",,,C","0",",,,C","8.40",",C","12.83",",,,C","3.97",",,,C"
"CA008401800","1943-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.6","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19431109",",,C","","","19431103",",,C","19431117",",,C","19431110",",,C","-10.0",",C,09,","","","25",",,C,03,","40.4",",,C,17,","13.9",",C,10,","1127.2","C","469.5",",C","85.6",",,,C","25",",,,C","2.68",",C","7.02",",,,C","-1.65",",,,C"
"CA008401800","1943-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","24.6","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19431225",",,C","","","19431209",",,C","19431201",",,C","19431201",",,C","-19.4",",C,25,","","","76",",,C,09,","12.7",",,C,01,","8.9",",C,01,","1824.8","C","697.6",",C","36.2",",,,C","230",",,,C","-4.17",",C","-0.47",",,,C","-7.87",",,,C"
"CA008401800","1944-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19440127","+,,C","","","19440124",",,C","19440124",",,C","19440122",",,C","-25.0",",C,27,+","","","229",",,C,24,","22.9",",,C,24,","2.8",",C,22,","2641.2","C","816.4",",C","133.3",",,,C","1333",",,,C","-8.00",",C","-3.05",",,,C","-12.95",",,,C"
"CA008401800","1944-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","10",",C","26",",C","18",",C","0",",C","0",",C","19440221",",,C","","","19440212",",,C","19440212",",,C","19440229",",,C","-26.1",",C,21,","","","254",",,C,12,","25.4",",,C,12,","6.7",",C,29,","3406.9","C","765.7",",C","109.6",",,,C","979",",,,C","-8.07",",C","-2.58",",,,C","-13.56",",,,C"
"CA008401800","1944-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19440316",",,C","","","19440303",",,C","19440303",",,C","19440318",",,C","-22.2",",C,16,","","","127",",,C,03,","12.7",",,C,03,","8.3",",C,18,","4112.1","C","705.2",",C","60.0",",,,C","407",",,,C","-4.42",",C","0.50",",,,C","-9.34",",,,C"
"CA008401800","1944-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19440425",",,C","","","19440410",",,C","19440410",",,C","19440430",",,C","-8.3",",C,25,","","","127",",,C,10,","19.8",",,C,10,","13.3",",C,30,","4640.7","C","528.6",",C","83.5",",,,C","457",",,,C","0.71",",C","5.01",",,,C","-3.58",",,,C"
"CA008401800","1944-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19440503",",,C","","","19440514",",,C","19440511",",,C","19440527",",,C","-6.1",",C,03,","","","25",",,C,14,","8.4",",,C,11,","22.8",",C,27,","5001.5","C","360.8",",C","27.9",",,,C","38",",,,C","6.70",",C","13.07",",,,C","0.32",",,,C"
"CA008401800","1944-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","9.5","C","9.5",",C","17",",C","12",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19440615",",,C","","","19440603",",,C","19440621",",,C","19440629",",,C","-2.8",",C,15,","","","127",",,C,03,","25.9",",,C,21,","31.7",",C,29,","5195.6","C","194.1",",C","126.5",",,,C","127",",,,C","12.18",",C","18.03",",,,C","6.33",",,,C"
"CA008401800","1944-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","12.6","C","3.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19440721",",,C","","","19440731","+,,C","19440726",",,C","19440704",",,C","1.7",",C,21,","","","0",",,C,31,+","16.8",",,C,26,","29.4",",C,04,","117.5","C","117.5",",C","47.2",",,,C","0",",,,C","14.64",",C","21.06",",,,C","8.22",",,,C"
"CA008401800","1944-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","35.8","C","23.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19440821",",,C","","","19440831","+,,C","19440803",",,C","19440814",",,C","2.8",",C,21,","","","0",",,C,31,+","12.2",",,C,03,","31.7",",C,14,","178.8","C","61.3",",C","49.5",",,,C","0",",,,C","17.10",",C","22.54",",,,C","11.67",",,,C"
"CA008401800","1944-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.5","C","1.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19440927",",,C","","","19440930","+,,C","19440915",",,C","19440913",",,C","0.0",",C,27,","","","0",",,C,30,+","39.9",",,C,15,","25.6",",C,13,","328.7","C","149.9",",C","97.5",",,,C","0",",,,C","13.39",",C","18.24",",,,C","8.54",",,,C"
"CA008401800","1944-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.5","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19441025",",,C","","","19441031","+,,C","19441002",",,C","19441014","+,,C","-6.7",",C,25,","","","0",",,C,31,+","35.8",",,C,02,","17.2",",C,14,+","684.3","C","355.6",",C","188.2",",,,C","0",",,,C","6.86",",C","11.60",",,,C","2.12",",,,C"
"CA008401800","1944-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.5","C","0.0",",C","18",",C","12",",C","2",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19441130",",,C","","","19441128","+,,C","19441106",",,C","19441104",",,C","-11.1",",C,30,","","","25",",,C,28,+","38.1",",,C,06,","17.8",",C,04,","1147.7","C","463.4",",C","164.6",",,,C","101",",,,C","2.89",",C","6.17",",,,C","-0.40",",,,C"
"CA008401800","1944-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","37.5","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19441231",",,C","","","19441224",",,C","19441206",",,C","19441201",",,C","-22.2",",C,31,","","","127",",,C,24,","18.3",",,C,06,","10.0",",C,01,","1814.4","C","666.7",",C","93.4",",,,C","431",",,,C","-3.17",",C","1.05",",,,C","-7.40",",,,C"
"CA008401800","1945-01","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19450113",",,C","","","19450125",",,C","19450109",",,C","19450118",",,C","-22.2",",C,13,","","","178",",,C,25,","22.1",",,C,09,","8.3",",C,18,","2490.5","C","676.1",",C","92.2",",,,C","547",",,,C","-3.48",",C","1.26",",,,C","-8.21",",,,C"
"CA008401800","1945-02","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19450205",",,C","","","19450209",",,C","19450209",",,C","19450223",",,C","-26.7",",C,05,","","","102",",,C,09,","10.2",",,C,09,","7.2",",C,23,","3258.5","C","768.0",",C","42.9",",,,C","378",",,,C","-9.09",",C","-2.80",",,,C","-15.39",",,,C"
"CA008401800","1945-03","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19450313",",,C","","","19450304",",,C","19450304",",,C","19450331",",,C","-25.6",",C,13,","","","203",",,C,04,","20.3",",,C,04,","10.0",",C,31,","4001.6","C","743.1",",C","56.0",",,,C","471",",,,C","-5.64",",C","1.35",",,,C","-12.63",",,,C"
"CA008401800","1945-04","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19450404",",,C","","","19450410",",,C","19450418",",,C","19450411",",,C","-13.9",",C,04,","","","102",",,C,10,","14.0",",,C,18,","12.8",",C,11,","4525.0","C","523.4",",C","80.9",",,,C","127",",,,C","0.89",",C","5.10",",,,C","-3.33",",,,C"
"CA008401800","1945-05","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19450502",",,C","","","19450520",",,C","19450505",",,C","19450524",",,C","-4.4",",C,02,","","","51",",,C,20,","16.5",",,C,05,","20.6",",C,24,","4870.9","C","345.9",",C","61.3",",,,C","89",",,,C","7.18",",C","12.18",",,,C","2.17",",,,C"
"CA008401800","1945-06","49.0","-54.8667","31.0","GLENWOOD, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19450610",",,C","","","19450630","+,,C","19450630",",,C","19450610",",,C","-2.8",",C,10,","","","0",",,C,30,+","9.7",",,C,30,","26.1",",C,10,","5114.6","C","243.7",",C","63.4",",,,C","0",",,,C","10.21",",C","15.70",",,,C","4.72",",,,C"
"CA008401800","1945-07","49.0","-54.8667","31.0","GLENWOOD, NL CA","15.0","C","15.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19450731",",,C","","","19450731","+,,C","19450721",",,C","19450720",",,C","1.1",",C,31,","","","0",",,C,31,+","20.1",",,C,21,","31.7",",C,20,","70.7","C","70.7",",C","64.4",",,,C","0",",,,C","16.54",",C","22.90",",,,C","10.17",",,,C"
"CA008401800","1945-08","49.0","-54.8667","31.0","GLENWOOD, NL CA","32.4","C","17.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19450825",",,C","","","19450831","+,,C","19450811",",,C","19450821",",,C","1.1",",C,25,","","","0",",,C,31,+","18.8",",,C,11,","28.3",",C,21,","135.2","C","64.5",",C","82.9",",,,C","0",",,,C","16.81",",C","22.95",",,,C","10.68",",,,C"
"CA008401800","1945-09","49.0","-54.8667","31.0","GLENWOOD, NL CA","33.5","C","1.1",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19450928",",,C","","","19450930",",,C","19450922",",,C","19450913",",,C","-2.2",",C,28,","","","0",",T,C,30,","27.2",",,C,22,","26.1",",C,13,","359.6","C","224.4",",C","75.6",",,,C","0",",T,,C","10.89",",C","16.93",",,,C","4.85",",,,C"
"CA008401800","1945-10","49.0","-54.8667","31.0","GLENWOOD, NL CA","33.5","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19451015",",,C","","","19451029",",,C","19451011",",,C","19451006",",,C","-3.3",",C,15,","","","25",",,C,29,","25.4",",,C,11,","18.9",",C,06,","722.2","C","362.6",",C","81.9",",,,C","25",",,,C","6.64",",C","11.30",",,,C","1.97",",,,C"
"CA008401800","1945-11","49.0","-54.8667","31.0","GLENWOOD, NL CA","33.5","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19451129",",,C","","","19451119",",,C","19451105",",,C","19451106","+,,C","-15.6",",C,29,","","","51",",,C,19,","37.6",",,C,05,","17.8",",C,06,+","1238.0","C","515.8",",C","105.4",",,,C","114",",,,C","1.14",",C","5.57",",,,C","-3.29",",,,C"
"CA008401800","1945-12","49.0","-54.8667","31.0","GLENWOOD, NL CA","33.5","C","0.0",",C","13",",C","12",",C","1",",C","","","7",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19451226",",,C","","","19451230",",,C","19451208",",,C","19451211",",,C","-20.6",",C,26,","","","165",",,C,30,","27.7",",,C,08,","11.1",",C,11,","1938.2","C","700.2",",C","100.3",",,,C","380",",,,C","-4.25",",C","-0.07",",,,C","-8.44",",,,C"
