"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1931-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","3.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310707",",,C","","","19310731","+,,C","19310709",",,C","19310715",",,C","0.6",",C,07,","","","0",",,C,31,+","4.6",",,C,09,","26.1",",C,15,","195.3","C","195.3",",C","31.4",",,,C","0",",,,C","12.13",",C","17.22",",,,C","7.05",",,,C"
"CA002200100","1931-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","9",",C","1",",C","4",",C","0",",C","19310828",",,C","","","19310820",",,C","19310820",",,C","19310806",",,C","-1.7",",C,28,","","","145",",,C,20,","14.5",",,C,20,","23.3",",C,06,","502.6","C","307.3",",C","46.8",",,,C","272",",,,C","8.42",",C","13.01",",,,C","3.84",",,,C"
"CA002200100","1931-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19310928",",,C","","","19310927","+,,C","19310907",",,C","19310907",",,C","-6.1",",C,28,","","","71",",,C,27,+","10.2",",,C,07,","15.6",",C,07,","955.1","C","452.5",",C","46.6",",,,C","231",",,,C","3.25",",C","6.03",",,,C","0.47",",,,C"
"CA002200100","1931-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19311031",",,C","","","19311010",",,C","19311010",",,C","19311015",",,C","-23.9",",C,31,","","","64",",,C,10,","6.4",",,C,10,","8.3",",C,15,","1764.5","C","809.4",",C","31.6",",,,C","316",",,,C","-7.78",",C","-4.96",",,,C","-10.59",",,,C"
"CA002200100","1931-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19311130",",,C","","","19311122",",,C","19311122",",,C","19311128",",,C","-31.7",",C,30,","","","51",",,C,22,","5.1",",,C,22,","6.7",",C,28,","2765.5","C","1001.0",",C","17.1",",,,C","171",",,,C","-15.04",",C","-10.85",",,,C","-19.22",",,,C"
"CA002200100","1931-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","4.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19311202",",,C","","","19311230",",,C","19311230",",,C","19311207",",,C","-36.7",",C,02,","","","38",",,C,30,","3.8",",,C,30,","-5.6",",C,07,","4119.9","C","1354.4",",C","11.0",",,,C","110",",,,C","-25.36",",C","-21.55",",,,C","-29.16",",,,C"
"CA002200100","1932-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19320129",",,C","","","19320109",",,C","19320109",",,C","19320113",",,C","-47.2",",C,29,","","","38",",,C,09,","3.8",",,C,09,","-6.7",",C,13,","5652.0","C","1532.1",",C","14.8",",,,C","148",",,,C","-31.09",",C","-26.68",",,,C","-35.50",",,,C"
"CA002200100","1932-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19320228","+,,C","","","19320216",",,C","19320216",",,C","19320201",",,C","-41.7",",C,28,+","","","51",",,C,16,","5.1",",,C,16,","-14.4",",C,01,","7046.9","C","1394.9",",C","12.4",",,,C","124",",,,C","-29.77",",C","-25.32",",,,C","-34.22",",,,C"
"CA002200100","1932-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19320302",",,C","","","19320309",",,C","19320309",",,C","19320309",",,C","-39.4",",C,02,","","","13",",,C,09,","1.3",",,C,09,","-7.2",",C,09,","8249.3","C","1202.4",",C","1.8",",,,C","18",",,,C","-20.45",",C","-15.23",",,,C","-25.68",",,,C"
"CA002200100","1932-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19320408","+,,C","","","19320403",",,C","19320403",",,C","19320428",",,C","-31.7",",C,08,+","","","3",",,C,03,","0.3",",,C,03,","9.4",",C,28,","9127.4","C","878.1",",C","0.3",",,,C","3",",,,C","-10.94",",C","-5.60",",,,C","-16.28",",,,C"
"CA002200100","1932-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19320504",",,C","","","19320512",",,C","19320512",",,C","19320526",",,C","-9.4",",C,04,","","","38",",,C,12,","3.8",",,C,12,","17.8",",C,26,","9622.9","C","495.5",",C","18.0",",,,C","81",",,,C","2.35",",C","6.34",",,,C","-1.65",",,,C"
"CA002200100","1932-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","5",",C","2",",C","8",",C","0",",C","19320607",",,C","","","19320606",",,C","19320603",",,C","19320617","+,,C","-1.7",",C,07,","","","112",",,C,06,","19.6",",,C,03,","23.3",",C,17,+","9869.4","C","246.5",",C","50.6",",,,C","219",",,,C","10.12",",C","14.96",",,,C","5.28",",,,C"
"CA002200100","1932-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19320701",",,C","","","19320731","+,,C","19320725",",,C","19320712",",,C","5.6",",C,01,","","","0",",,C,31,+","17.0",",,C,25,","25.6",",C,12,","130.6","C","130.6",",C","49.0",",,,C","0",",,,C","14.17",",C","18.64",",,,C","9.71",",,,C"
"CA002200100","1932-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19320831",",,C","","","19320831","+,,C","19320827",",,C","19320823",",,C","1.7",",C,31,","","","0",",,C,31,+","15.7",",,C,27,","23.3",",C,23,","382.5","C","251.9",",C","66.0",",,,C","0",",,,C","10.21",",C","13.62",",,,C","6.79",",,,C"
"CA002200100","1932-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19320923",",,C","","","19320921",",,C","19320921",",,C","19320925",",,C","-5.0",",C,23,","","","51",",,C,21,","10.2",",,C,21,","14.4",",C,25,","803.2","C","420.7",",C","20.1",",,,C","76",",,,C","4.31",",C","7.82",",,,C","0.79",",,,C"
"CA002200100","1932-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19321031",",,C","","","19321004",",,C","19321004",",,C","19321004",",,C","-22.2",",C,31,","","","51",",,C,04,","5.1",",,C,04,","1.7",",C,04,","1612.9","C","809.7",",C","13.6",",,,C","136",",,,C","-7.79",",C","-5.12",",,,C","-10.45",",,,C"
"CA002200100","1932-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19321123",",,C","","","19321103",",,C","19321103",",,C","19321110",",,C","-38.9",",C,23,","","","152",",,C,03,","15.2",",,C,03,","-7.2",",C,10,","2952.4","C","1339.5",",C","31.6",",,,C","316",",,,C","-26.32",",C","-23.25",",,,C","-29.39",",,,C"
"CA002200100","1932-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19321226",",,C","","","19321203",",,C","19321203",",,C","19321210",",,C","-43.3",",C,26,","","","25",",,C,03,","2.5",",,C,03,","7.8",",C,10,","4314.2","C","1361.8",",C","4.4",",,,C","44",",,,C","-25.60",",C","-21.39",",,,C","-29.80",",,,C"
"CA002200100","1933-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19330131",",,C","","","19330117",",,C","19330117",",,C","19330118","+,,C","-47.2",",C,31,","","","61",",,C,17,","6.1",",,C,17,","-16.7",",C,18,+","5865.6","C","1551.4",",C","19.2",",,,C","192",",,,C","-31.71",",C","-27.95",",,,C","-35.47",",,,C"
"CA002200100","1933-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19330202",",,C","","","19330212",",,C","19330212",",,C","19330212",",,C","-44.4",",C,02,","","","102",",,C,12,","10.2",",,C,12,","-6.7",",C,12,","7185.9","C","1320.3",",C","15.5",",,,C","155",",,,C","-28.82",",C","-25.02",",,,C","-32.62",",,,C"
"CA002200100","1933-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19330313",",,C","","","19330331",",,C","19330331",",,C","19330309",",,C","-37.8",",C,13,","","","15",",,C,31,","1.5",",,C,31,","-1.7",",C,09,","8446.2","C","1260.3",",C","4.6",",,,C","46",",,,C","-22.32",",C","-17.96",",,,C","-26.68",",,,C"
"CA002200100","1933-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19330417",",,C","","","19330421",",,C","19330421",",,C","19330429",",,C","-29.4",",C,17,","","","97",",,C,21,","9.7",",,C,21,","3.9",",C,29,","9346.9","C","900.7",",C","16.2",",,,C","162",",,,C","-11.69",",C","-5.83",",,,C","-17.55",",,,C"
"CA002200100","1933-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19330508",",,C","","","19330511",",,C","19330511",",,C","19330520","+,,C","-13.3",",C,08,","","","66",",,C,11,","6.6",",,C,11,","8.9",",C,20,+","9989.0","C","642.1",",C","23.6",",,,C","236",",,,C","-2.38",",C","1.19",",,,C","-5.95",",,,C"
"CA002200100","1933-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","1.9","C","1.9",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","13",",C","4",",C","7",",C","0",",C","19330601",",,C","","","19330613",",,C","19330618",",,C","19330627",",,C","-6.7",",C,01,","","","48",",,C,13,","5.1",",,C,18,","26.1",",C,27,","10319.8","C","330.8",",C","17.4",",,,C","148",",,,C","7.37",",C","12.05",",,,C","2.68",",,,C"
"CA002200100","1933-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.9","C","7.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19330708",",,C","","","19330731","+,,C","19330716",",,C","19330728",",,C","0.6",",C,08,","","","0",",,C,31,+","20.8",",,C,16,","27.8",",C,28,","205.5","C","205.5",",C","61.2",",,,C","0",",,,C","11.93",",C","16.90",",,,C","6.95",",,,C"
"CA002200100","1933-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","3.6",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19330831",",,C","","","19330831","+,,C","19330814","+,,C","19330803","+,,C","2.8",",C,31,","","","0",",,C,31,+","2.3",",,C,14,+","26.7",",C,03,+","408.0","C","202.5",",C","13.0",",,,C","0",",,,C","11.92",",C","16.25",",,,C","7.59",",,,C"
"CA002200100","1933-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","0.0",",C","19",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19330924",",,C","","","19330912",",,C","19330912",",,C","19330906",",,C","-3.9",",C,24,","","","76",",,C,12,","7.6",",,C,12,","13.9",",C,06,","895.6","C","487.6",",C","51.3",",,,C","243",",,,C","2.08",",C","3.89",",,,C","0.27",",,,C"
"CA002200100","1933-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19331023","+,,C","","","19331007","+,,C","19331007","+,,C","19331002","+,,C","-23.3",",C,23,+","","","51",",,C,07,+","5.1",",,C,07,+","1.1",",C,02,+","1745.7","C","850.1",",C","15.3",",,,C","153",",,,C","-9.09",",C","-6.52",",,,C","-11.66",",,,C"
"CA002200100","1933-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19331126",",,C","","","19331115","+,,C","19331115","+,,C","19331104","+,,C","-35.6",",C,26,","","","76",",,C,15,+","7.6",",,C,15,+","-9.4",",C,04,+","3008.8","C","1263.1",",C","24.7",",,,C","247",",,,C","-23.77",",C","-20.94",",,,C","-26.60",",,,C"
"CA002200100","1933-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.5","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19331230","+,,C","","","19331217",",,C","19331217",",,C","19331211",",,C","-47.8",",C,30,+","","","56",",,C,17,","5.6",",,C,17,","-0.6",",C,11,","4461.8","C","1453.0",",C","25.3",",,,C","253",",,,C","-28.54",",C","-24.45",",,,C","-32.62",",,,C"
"CA002200100","1934-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","19340113","+,,C","","","19340129",",,C","19340129",",,C","","","-48.9",",C,13,+","","","203",",,C,29,","20.3",",,C,29,","","","","","","","25.3",",,,C","253",",,,C","","","","","-40.04",",,,C"
"CA002200100","1934-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","","","","","","","19340203",",,C","","","19340210",",,C","19340210",",,C","","","-45.0",",C,03,","","","76",",,C,10,","7.6",",,C,10,","","","","","","","15.8",",,,C","158",",,,C","","","","","-28.11",",,,C"
"CA002200100","1934-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19340315",",,C","","","19340309",",,C","19340309",",,C","19340329",",,C","-43.3",",C,15,","","","152",",,C,09,","15.2",",,C,09,","-3.9",",C,29,","","","1330.6",",C","30.4",",,,C","304",",,,C","-24.59",",C","-19.43",",,,C","-29.75",",,,C"
"CA002200100","1934-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19340411",",,C","","","19340405",",,C","19340405",",,C","19340422",",,C","-37.8",",C,11,","","","102",",,C,05,","10.2",",,C,05,","9.4",",C,22,","","","975.9",",C","11.7",",,,C","117",",,,C","-14.20",",C","-9.07",",,,C","-19.32",",,,C"
"CA002200100","1934-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19340501",",,C","","","19340531",",,C","19340518",",,C","19340521",",,C","-16.7",",C,01,","","","18",",,C,31,","8.1",",,C,18,","13.3",",C,21,","","","615.5",",C","18.9",",,,C","28",",,,C","-1.52",",C","1.95",",,,C","-5.00",",,,C"
"CA002200100","1934-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","5",",C","1",",C","4",",C","0",",C","19340612","+,,C","","","","","19340624",",,C","19340620","+,,C","-1.1",",C,12,+","","","","","8.1",",,C,24,","22.2",",C,20,+","","","306.7",",C","13.9",",,,C","","","8.11",",C","11.88",",,,C","4.33",",,,C"
"CA002200100","1934-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","6",",C","0",",C","19340706",",,C","","","19340731","+,1,C","19340715",",,C","19340724","+,,C","-1.1",",C,06,","","","0","1,,C,31,+","14.2",",,C,15,","24.4",",C,24,+","215.9","C","215.9",",C","38.6",",,,C","0","1,,,C","11.37",",C","16.08",",,,C","6.65",",,,C"
"CA002200100","1934-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19340827","+,,C","","","19340831","+,,C","19340817",",,C","19340803",",,C","-0.6",",C,27,+","","","0",",,C,31,+","4.3",",,C,17,","24.4",",C,03,","524.3","C","308.4",",C","8.9",",,,C","0",",,,C","8.38",",C","12.59",",,,C","4.18",",,,C"
"CA002200100","1934-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19340921",",,C","","","19340911",",,C","19340908",",,C","19340905",",,C","-11.1",",C,21,","","","25",",,C,11,","7.9",",,C,08,","15.6",",C,05,","1045.5","C","521.2",",C","30.7",",,,C","76",",,,C","0.96",",C","4.25",",,,C","-2.33",",,,C"
"CA002200100","1934-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19341029",",,C","","","19341018",",,C","19341018",",,C","19341001",",,C","-16.1",",C,29,","","","81",",,C,18,","8.1",",,C,18,","8.9",",C,01,","1768.0","C","722.5",",C","23.1",",,,C","231",",,,C","-4.97",",C","-2.82",",,,C","-7.12",",,,C"
"CA002200100","1934-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","30",",C","0",",C","0",",C","","","","","19341110",",,C","19341110",",,C","19341101",",,C","","","","","66",",,C,10,","6.6",",,C,10,","-6.7",",C,01,","","","","","11.7",",,,C","117",",,,C","","","-18.55",",,,C","",""
"CA002200100","1934-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","26",",C","0",",C","0",",C","","","","","19341228","+,,C","19341228","+,,C","19341205",",,C","","","","","0",",T,C,28,+","0.0",",T,C,28,+","10.0",",C,05,","","","","","0.0",",T,,C","0",",T,,C","","","-15.42",",,,C","",""
"CA002200100","1935-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19350106",",,C","","","19350118",",,C","19350118",",,C","19350112",",,C","-46.7",",C,06,","","","69",",,C,18,","6.9",",,C,18,","-0.6",",C,12,","","","1460.4",",C","19.3",",,,C","171",",,,C","-28.78",",C","-24.01",",,,C","-33.54",",,,C"
"CA002200100","1935-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19350202",",,C","","","19350210",",,C","19350210",",,C","19350220",",,C","-32.8",",C,02,","","","56",",,C,10,","5.6",",,C,10,","-9.4",",C,20,","","","1132.4",",C","21.1",",,,C","211",",,,C","-22.11",",C","-18.17",",,,C","-26.05",",,,C"
"CA002200100","1935-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19350308",",,C","","","19350317",",,C","19350317",",,C","19350315",",,C","-38.9",",C,08,","","","33",",,C,17,","3.3",",,C,17,","-9.4",",C,15,","","","1349.7",",C","9.3",",,,C","93",",,,C","-25.21",",C","-19.28",",,,C","-31.13",",,,C"
"CA002200100","1935-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19350430","+,,C","","","19350419",",,C","19350419",",,C","19350428",",,C","-28.9",",C,30,+","","","64",",,C,19,","6.4",",,C,19,","0.0",",C,28,","","","1057.0",",C","16.5",",,,C","119",",,,C","-16.90",",C","-10.84",",,,C","-22.96",",,,C"
"CA002200100","1935-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19350503",",,C","","","19350531",",,C","19350531",",,C","19350529","+,,C","-25.6",",C,03,","","","18",",,C,31,","3.3",",,C,31,","13.3",",C,29,+","","","711.9",",C","4.1",",,,C","18",",,,C","-4.63",",C","0.70",",,,C","-9.96",",,,C"
"CA002200100","1935-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19350609",",,C","","","19350609",",,C","19350609",",,C","19350620",",,C","-4.4",",C,09,","","","74",",,C,09,","7.4",",,C,09,","29.4",",C,20,","","","326.3",",C","18.7",",,,C","122",",,,C","7.47",",C","13.09",",,,C","1.84",",,,C"
"CA002200100","1935-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19350711",",,C","","","19350731","+,,C","19350701",",,C","19350714",",,C","-0.6",",C,11,","","","0",",,C,31,+","9.9",",,C,01,","28.9",",C,14,","167.3","C","167.3",",C","38.3",",,,C","0",",,,C","12.94",",C","18.42",",,,C","7.45",",,,C"
"CA002200100","1935-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19350822",",,C","","","19350821",",,C","19350803",",,C","19350801",",,C","-3.9",",C,22,","","","41",",,C,21,","7.9",",,C,03,","18.9",",C,01,","525.2","C","357.9",",C","19.7",",,,C","49",",,,C","6.79",",C","11.75",",,,C","1.82",",,,C"
"CA002200100","1935-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","0",",C","20",",C","8",",C","1",",C","0",",C","19350924",",,C","","","19350913",",,C","19350913",",,C","19350903",",,C","-10.0",",C,24,","","","71",",,C,13,","7.1",",,C,13,","21.1",",C,03,","1018.2","C","493.0",",C","35.9",",,,C","323",",,,C","1.90",",C","5.62",",,,C","-1.82",",,,C"
"CA002200100","1935-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19351027",",,C","","","19351001",",,C","19351005",",,C","19351009",",,C","-25.6",",C,27,","","","51",",,C,01,","6.9",",,C,05,","9.4",",C,09,","1812.1","C","793.9",",C","29.2",",,,C","141",",,,C","-7.28",",C","-3.82",",,,C","-10.73",",,,C"
"CA002200100","1935-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19351124","+,,C","","","19351108",",,C","19351108",",,C","19351101",",,C","-45.6",",C,24,+","","","142",",,C,08,","14.2",",,C,08,","-0.6",",C,01,","3142.9","C","1330.8",",C","57.0",",,,C","570",",,,C","-26.03",",C","-22.32",",,,C","-29.74",",,,C"
