"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467846","1907-09","38.65","-81.46667","207.3","RYAN, WV US","351.0","6","47.8","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","19070926",",1,6","","","","","19070911",",,6","19070919",",1,6","-3.9","1,6,26,","","","","","37.1",",,6,11,","30.6","1,6,19,","36.9","6","31.4","1,6","111.9",",,,6","","","18.82","2,6","25.22","1,,,6","12.42","1,,,6"
"USC00467846","1907-10","38.65","-81.46667","207.3","RYAN, WV US","352.4","6","1.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","19071024","+,,6","","","19071031","+,,6","19071008",",,6","19071003",",,6","-4.4",",6,24,+","","","0",",,6,31,+","14.0",",,6,08,","27.2",",6,03,","310.5","6","273.6",",6","59.4",",,,6","0",",,,6","9.55",",6","17.87",",,,6","1.24",",,,6"
"USC00467846","1907-11","38.65","-81.46667","207.3","RYAN, WV US","352.4","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","19071130",",,6","","","19071112",",,6","19071102",",,6","19071121",",,6","-10.0",",6,30,","","","0",",T,6,12,","16.5",",,6,02,","21.1",",6,21,","686.2","6","375.7",",6","67.2",",,,6","0",",T,,6","5.81",",6","11.71",",,,6","-0.09",",,,6"
"USC00467846","1907-12","38.65","-81.46667","207.3","RYAN, WV US","352.4","6","0.0",",6","16",",6","6",",6","1",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19071206","+,,6","","","19071218",",,6","19071214",",,6","19071209",",,6","-11.1",",6,06,+","","","38",",,6,18,","32.8",",,6,14,","20.6",",6,09,","1182.7","6","496.5",",6","72.6",",,,6","114",",,,6","2.32",",6","8.32",",,,6","-3.68",",,,6"
"USC00467846","1908-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","4",",6","1",",6","30",",6","2",",6","0",",6","0",",6","19080125",",,6","","","19080107",",,6","19080127",",,6","19080121","+,,6","-17.8",",6,25,","","","76",",,6,07,","9.1",",,6,27,","13.9",",6,21,+","1762.6","6","579.9",",6","50.3",",,,6","242",",,,6","-0.37",",6","6.25",",,,6","-7.00",",,,6"
"USC00467846","1908-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0","1,6","19",",6","12",",6","0",",6","","","11",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","19080202",",1,6","","","19080229",",,6","19080205",",,6","19080215",",,6","-13.9","1,6,02,","","","76",",,6,29,","25.1",",,6,05,","17.8",",6,15,","2265.3","6","502.7",",6","106.2",",,,6","469",",,,6","0.54","1,6","6.00",",,,6","-4.92","1,,,6"
"USC00467846","1908-03","38.65","-81.46667","207.3","RYAN, WV US","0.5","6","0.5","2,6","17",",6","11",",6","3",",6","","","0",",6","0",",6","12",",6","0","2,6","8","2,6","0","2,6","19080321",",,6","","","19080309",",,6","19080329",",,6","19080318",",2,6","-6.7",",6,21,","","","0",",T,6,09,","35.3",",,6,29,","29.4","2,6,18,","2503.8","6","238.5","2,6","198.4",",,,6","0",",T,,6","9.92","2,6","17.69","2,,,6","2.15",",,,6"
"USC00467846","1908-04","38.65","-81.46667","207.3","RYAN, WV US","3.0","6","2.5",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","19080412","+,,6","","","19080430","+,,6","19080410",",,6","19080424",",,6","-2.2",",6,12,+","","","0",",T,6,30,+","21.6",",,6,10,","30.6",",6,24,","2671.1","6","167.3",",6","110.1",",,,6","0",",T,,6","12.84",",6","20.47",",,,6","5.21",",,,6"
"USC00467846","1908-05","38.65","-81.46667","207.3","RYAN, WV US","59.5","6","56.5",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","19080510","+,,6","","","19080503",",,6","19080522",",,6","19080528",",,6","1.7",",6,10,+","","","0",",T,6,03,","13.2",",,6,22,","32.8",",6,28,","2747.8","6","76.7",",6","101.6",",,,6","0",",T,,6","17.68",",6","24.24",",,,6","11.13",",,,6"
"USC00467846","1908-06","38.65","-81.46667","207.3","RYAN, WV US","118.4","6","58.9","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","19080616","+,,6","","","","","19080604",",,6","19080623",",1,6","6.1",",6,16,+","","","","","19.6",",,6,04,","33.9","1,6,23,","2762.2","6","14.4","1,6","61.8",",,,6","","","19.94","1,6","27.62","1,,,6","12.26",",,,6"
"USC00467846","1908-07","38.65","-81.46667","207.3","RYAN, WV US","272.7","6","154.3",",6","16",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19080716","+,,6","","","","","19080714",",,6","19080713","+,,6","10.0",",6,16,+","","","","","46.5",",,6,14,","33.9",",6,13,+","0.0","6","0.0",",6","186.0",",,,6","","","23.31",",6","30.67",",,,6","15.95",",,,6"
"USC00467846","1908-08","38.65","-81.46667","207.3","RYAN, WV US","381.1","6","108.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19080829",",,6","","","","","19080818",",,6","19080804",",,6","7.2",",6,29,","","","","","55.9",",,6,18,","35.6",",6,04,","4.7","6","4.7",",6","98.9",",,,6","","","21.68",",6","29.44",",,,6","13.91",",,,6"
"USC00467846","1908-09","38.65","-81.46667","207.3","RYAN, WV US","422.8","6","41.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","9",",6","19080930",",,6","","","","","19080928",",,6","19080925","+,,6","-1.1",",6,30,","","","","","10.4",",,6,28,","34.4",",6,25,+","43.9","6","39.2",",6","11.7",",,,6","","","18.42",",6","28.82",",,,6","8.02",",,,6"
"USC00467846","1908-10","38.65","-81.46667","207.3","RYAN, WV US","422.8","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","17",",6","0",",6","19081031",",,6","","","","","19081010",",,6","19081006",",,6","-7.2",",6,31,","","","","","33.5",",,6,10,","29.4",",6,06,","232.6","6","188.7",",6","57.8",",,,6","","","12.25",",6","21.39",",,,6","3.10",",,,6"
"USC00467846","1908-11","38.65","-81.46667","207.3","RYAN, WV US","422.8","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","19081115","+,,6","","","19081114",",,6","19081114",",,6","19081125",",,6","-11.1",",6,15,+","","","102",",,6,14,","7.9",",,6,14,","25.6",",6,25,","599.0","6","366.4",",6","20.0",",,,6","102",",,,6","6.12",",6","14.91",",,,6","-2.67",",,,6"
"USC00467846","1908-12","38.65","-81.46667","207.3","RYAN, WV US","422.8","6","0.0",",6","13",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","1",",6","0",",6","19081203",",,6","","","19081222",",,6","19081222",",,6","19081201",",,6","-15.0",",6,03,","","","127",",,6,22,","12.7",",,6,22,","21.1",",6,01,","1091.3","6","492.3",",6","75.7",",,,6","228",",,,6","2.45",",6","8.67",",,,6","-3.77",",,,6"
"USC00467846","1909-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","3",",6","0",",6","21",",6","4",",6","2",",6","0",",6","19090131",",,6","","","19090130",",,6","19090116",",,6","19090124",",,6","-13.9",",6,31,","","","102",",,6,30,","13.5",",,6,16,","22.8",",6,24,","1552.9","6","461.6",",6","79.6",",,,6","178",",,,6","3.44",",6","9.45",",,,6","-2.56",",,,6"
"USC00467846","1909-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","1",",6","1",",6","19",",6","1",",6","2",",6","0",",6","19090201",",,6","","","19090210",",,6","19090215",",,6","19090215","+,,6","-18.9",",6,01,","","","25",",,6,10,","19.1",",,6,15,","22.2",",6,15,+","1933.2","6","380.3",",6","99.8",",,,6","64",",,,6","4.75",",6","12.07",",,,6","-2.57",",,,6"
"USC00467846","1909-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","22",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","19090318",",,6","","","19090325","+,,6","19090325",",,6","19090309",",,6","-9.4",",6,18,","","","25",",,6,25,+","12.2",",,6,25,","24.4",",6,09,","2338.2","6","405.0",",6","74.8",",,,6","50",",,,6","5.27",",6","11.54",",,,6","-1.00",",,,6"
"USC00467846","1909-04","38.65","-81.46667","207.3","RYAN, WV US","2.0","6","2.0",",6","14","1,6","9","1,6","2","1,6","","","1",",6","0",",6","8",",6","0",",6","13",",6","0",",6","19090411",",,6","","","19090409",",,6","19090430",",1,6","19090429",",,6","-8.9",",6,11,","","","25",",,6,09,","48.8","1,,6,30,","30.6",",6,29,","2532.2","6","194.0",",6","142.4","1,,,6","38",",,,6","11.93",",6","19.85",",,,6","4.01",",,,6"
"USC00467846","1909-05","38.65","-81.46667","207.3","RYAN, WV US","16.8","6","14.8",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","19090512","+,,6","","","19090501",",,6","19090501",",,6","19090509","+,,6","0.0",",6,12,+","","","0",",T,6,01,","23.4",",,6,01,","30.0",",6,09,+","2613.8","6","81.6",",6","99.1",",,,6","0",",T,,6","16.18",",6","23.83",",,,6","8.53",",,,6"
"USC00467846","1909-06","38.65","-81.46667","207.3","RYAN, WV US","122.8","6","106.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19090619",",,6","","","","","19090609",",,6","19090627",",,6","6.1",",6,19,","","","","","33.0",",,6,09,","33.9",",6,27,","2616.3","6","2.5",",6","125.5",",,,6","","","21.78",",6","28.26",",,,6","15.31",",,,6"
"USC00467846","1909-07","38.65","-81.46667","207.3","RYAN, WV US","225.2","6","102.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19090720","+,,6","","","","","19090713",",,6","19090701",",,6","6.1",",6,20,+","","","","","21.1",",,6,13,","32.8",",6,01,","10.3","6","10.3",",6","120.6",",,,6","","","21.30",",6","28.29",",,,6","14.32",",,,6"
"USC00467846","1909-08","38.65","-81.46667","207.3","RYAN, WV US","329.1","6","103.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19090822",",,6","","","","","19090816",",,6","19090827","+,,6","6.7",",6,22,","","","","","18.5",",,6,16,","33.3",",6,27,+","14.5","6","4.2",",6","69.1",",,,6","","","21.55",",6","29.01",",,,6","14.09",",,,6"
"USC00467846","1909-09","38.65","-81.46667","207.3","RYAN, WV US","368.7","6","39.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","0",",6","19090928",",,6","","","","","19090909",",,6","19090914",",,6","-2.2",",6,28,","","","","","5.6",",,6,09,","31.1",",6,14,","80.6","6","66.1",",6","17.3",",,,6","","","17.45",",6","25.40",",,,6","9.50",",,,6"
"USC00467846","1909-10","38.65","-81.46667","207.3","RYAN, WV US","368.7","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","15",",6","0",",6","19091029",",,6","","","19091024",",,6","19091023",",,6","19091009",",,6","-8.9",",6,29,","","","0",",T,6,24,","37.8",",,6,23,","28.3",",6,09,","368.1","6","287.5",",6","79.3",",,,6","0",",T,,6","9.06",",6","18.42",",,,6","-0.30",",,,6"
"USC00467846","1909-11","38.65","-81.46667","207.3","RYAN, WV US","368.7","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","19091125",",,6","","","19091117",",,6","19091102",",,6","19091114","+,,6","-8.9",",6,25,","","","0",",T,6,17,","10.4",",,6,02,","25.0",",6,14,+","623.0","6","254.9",",6","40.1",",,,6","0",",T,,6","9.84",",6","18.95",",,,6","0.72",",,,6"
"USC00467846","1909-12","38.65","-81.46667","207.3","RYAN, WV US","368.7","6","0.0",",6","12",",6","7",",6","0",",6","","","6",",6","0",",6","28",",6","12",",6","2",",6","0",",6","19091230",",,6","","","19091229","+,,6","19091213",",,6","19091205",",,6","-16.1",",6,30,","","","76",",,6,29,+","17.0",",,6,13,","23.3",",6,05,","1236.1","6","613.1",",6","70.6",",,,6","304",",,,6","-1.45",",6","4.65",",,,6","-7.54",",,,6"
"USC00467846","1910-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","7",",6","1",",6","27",",6","3",",6","0",",6","0",",6","19100108",",,6","","","19100122",",,6","19100106",",,6","19100103","+,,6","-19.4",",6,08,","","","203",",,6,22,","32.3",",,6,06,","15.6",",6,03,+","1796.5","6","560.4",",6","159.9",",,,6","520",",,,6","0.25",",6","5.86",",,,6","-5.35",",,,6"
"USC00467846","1910-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","6",",6","0",",6","26",",6","5",",6","1",",6","0",",6","19100219",",,6","","","19100211",",,6","19100211",",,6","19100227",",,6","-17.2",",6,19,","","","305",",,6,11,","23.6",",,6,11,","21.1",",6,27,","2311.5","6","515.0",",6","87.0",",,,6","623",",,,6","-0.06",",6","6.43",",,,6","-6.55",",,,6"
"USC00467846","1910-03","38.65","-81.46667","207.3","RYAN, WV US","0.5","6","0.5",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","12",",6","0",",6","19100315",",,6","","","19100310",",,6","19100310",",,6","19100328","+,,6","-10.6",",6,15,","","","76",",,6,10,","4.8",",,6,10,","30.0",",6,28,+","2582.5","6","271.0",",6","10.0",",,,6","127",",,,6","9.61",",6","19.46",",,,6","-0.25",",,,6"
"USC00467846","1910-04","38.65","-81.46667","207.3","RYAN, WV US","6.3","6","5.8",",6","15",",6","11",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","19100408",",,6","","","19100419",",,6","19100412",",,6","19100430",",,6","-5.6",",6,08,","","","51",",,6,19,","17.0",",,6,12,","30.6",",6,30,","2785.2","6","202.7",",6","79.9",",,,6","51",",,,6","11.77",",6","20.19",",,,6","3.35",",,,6"
"USC00467846","1910-05","38.65","-81.46667","207.3","RYAN, WV US","12.4","6","6.1",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19100506",",,6","","","19100531","+,,6","19100524",",,6","19100501",",,6","-3.3",",6,06,","","","0",",,6,31,+","20.6",",,6,24,","31.1",",6,01,","2929.1","6","143.9",",6","124.4",",,,6","0",",,,6","13.89",",6","21.70",",,,6","6.07",",,,6"
"USC00467846","1910-06","38.65","-81.46667","207.3","RYAN, WV US","82.4","6","70.0",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","19100602",",,6","","","19100630","+,,6","19100627",",,6","19100630","+,,6","2.8",",6,02,","","","0",",,6,30,+","72.9",",,6,27,","32.2",",6,30,+","2980.8","6","51.7",",6","180.9",",,,6","0",",,,6","18.94",",6","25.71",",,,6","12.18",",,,6"
"USC00467846","1910-07","38.65","-81.46667","207.3","RYAN, WV US","222.3","6","139.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100720",",,6","","","","","19100712",",,6","19100712","+,,6","9.4",",6,20,","","","","","17.5",",,6,12,","31.7",",6,12,+","0.6","6","0.6",",6","97.2",",,,6","","","22.83",",6","28.91",",,,6","16.74",",,,6"
"USC00467846","1910-08","38.65","-81.46667","207.3","RYAN, WV US","313.8","6","91.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19100827",",,6","","","","","19100810",",,6","19100829",",,6","5.6",",6,27,","","","","","27.2",",,6,10,","33.3",",6,29,","3.6","6","3.0",",6","49.9",",,,6","","","21.19",",6","29.59",",,,6","12.78",",,,6"
"USC00467846","1910-09","38.65","-81.46667","207.3","RYAN, WV US","386.3","6","72.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19100916",",,6","","","","","19100901",",,6","19100907","+,,6","3.9",",6,16,","","","","","46.2",",,6,01,","31.1",",6,07,+","19.4","6","15.8",",6","135.9",",,,6","","","20.22",",6","26.92",",,,6","13.52",",,,6"
"USC00467846","1910-10","38.65","-81.46667","207.3","RYAN, WV US","404.1","6","17.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","19101030",",,6","","","19101029","+,,6","19101007",",,6","19101005","+,,6","-7.8",",6,30,","","","0",",T,6,29,+","14.0",",,6,07,","31.1",",6,05,+","173.5","6","154.1",",6","38.9",",,,6","0",",T,,6","13.94",",6","22.92",",,,6","4.95",",,,6"
"USC00467846","1910-11","38.65","-81.46667","207.3","RYAN, WV US","404.1","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","19101122",",,6","","","19101129",",,6","19101128",",,6","19101109",",,6","-11.1",",6,22,","","","25",",,6,29,","12.7",",,6,28,","21.1",",6,09,","638.1","6","464.6",",6","40.9",",,,6","38",",,,6","2.85",",6","9.51",",,,6","-3.82",",,,6"
"USC00467846","1910-12","38.65","-81.46667","207.3","RYAN, WV US","404.1","6","0.0","1,6","16",",6","8",",6","0",",6","","","8",",6","2","1,6","29","1,6","7",",6","0",",6","0",",6","19101222",",1,6","","","19101206",",,6","19101230",",,6","19101229",",,6","-20.0","1,6,22,","","","127",",,6,06,","20.3",",,6,30,","18.9",",6,29,","1228.2","6","590.1",",6","76.0",",,,6","495",",,,6","-1.30","1,6","4.60",",,,6","-7.19","1,,,6"
"USC00467846","1911-01","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","18",",6","14",",6","1",",6","","","4",",6","0",",6","22",",6","4",",6","0",",6","0",",6","19110105",",,6","","","19110117","+,,6","19110129",",,6","19110114","+,,6","-13.9",",6,05,","","","81",",,6,17,+","35.6",",,6,29,","18.9",",6,14,+","1691.0","6","462.8",",6","152.0",",,,6","253",",,,6","3.40",",6","9.37",",,,6","-2.56",",,,6"
"USC00467846","1911-02","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","2",",6","0",",6","19110223",",,6","","","19110220","+,,6","19110219",",,6","19110214",",,6","-12.2",",6,23,","","","25",",,6,20,+","19.1",",,6,19,","22.8",",6,14,","2084.4","6","393.4",",6","56.8",",,,6","74",",,,6","4.28",",6","10.69",",,,6","-2.13",",,,6"
"USC00467846","1911-03","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","4",",6","0",",6","19110316",",,6","","","19110330",",,6","19110306",",,6","19110312",",,6","-12.2",",6,16,","","","51",",,6,30,","18.5",",,6,06,","26.7",",6,12,","2481.4","6","397.0",",6","85.5",",,,6","76",",,,6","5.53",",6","12.59",",,,6","-1.53",",,,6"
"USC00467846","1911-04","38.65","-81.46667","207.3","RYAN, WV US","0.0","6","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","19110402",",,6","","","19110422",",,6","19110414",",,6","19110426",",,6","-9.4",",6,02,","","","0",",T,6,22,","17.8",",,6,14,","25.6",",6,26,","2715.0","6","233.6",",6","107.6",",,,6","0",",T,,6","10.55",",6","17.71",",,,6","3.38",",,,6"
"USC00467846","1911-05","38.65","-81.46667","207.3","RYAN, WV US","68.9","6","68.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","11",",6","19110503",",,6","","","19110531","+,,6","19110531",",,6","19110526",",,6","-2.8",",6,03,","","","0",",,6,31,+","14.0",",,6,31,","35.0",",6,26,","2778.4","6","63.4",",6","33.3",",,,6","0",",,,6","18.51",",6","28.35",",,,6","8.67",",,,6"
"USC00467846","1911-06","38.65","-81.46667","207.3","RYAN, WV US","168.3","6","99.4",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19110602",",,6","","","19110630","+,,6","19110605",",,6","19110611",",,6","7.2",",6,02,","","","0",",,6,30,+","32.3",",,6,05,","35.6",",6,11,","2780.9","6","2.5",",6","114.0",",,,6","0",",,,6","21.56",",6","28.76",",,,6","14.36",",,,6"
"USC00467846","1911-07","38.65","-81.46667","207.3","RYAN, WV US","323.4","6","155.1",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19110725",",,6","","","19110731","+,,6","19110712",",,6","19110703",",,6","7.2",",6,25,","","","0",",,6,31,+","24.1",",,6,12,","36.7",",6,03,","3.1","6","3.1",",6","50.1",",,,6","0",",,,6","23.24",",6","31.41",",,,6","15.06",",,,6"
"USC00467846","1911-08","38.65","-81.46667","207.3","RYAN, WV US","494.6","6","171.2",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","19110821",",,6","","","19110831","+,,6","19110830",",,6","19110811","+,,6","6.7",",6,21,","","","0",",,6,31,+","111.0",",,6,30,","37.2",",6,11,+","5.7","6","2.6",",6","212.5",",,,6","0",",,,6","23.77",",6","31.61",",,,6","15.94",",,,6"
"USC00467846","1911-09","38.65","-81.46667","207.3","RYAN, WV US","585.8","6","91.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","19110914",",,6","","","19110930","+,,6","19110915",",,6","19110908",",,6","4.4",",6,14,","","","0",",,6,30,+","26.2",",,6,15,","33.3",",6,08,","17.7","6","12.0",",6","121.2",",,,6","0",",,,6","20.97",",6","27.47",",,,6","14.48",",,,6"
"USC00467846","1911-10","38.65","-81.46667","207.3","RYAN, WV US","591.3","6","5.5",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19111025",",,6","","","19111031","+,,6","19111007",",,6","19111001",",,6","-2.8",",6,25,","","","0",",,6,31,+","42.9",",,6,07,","28.3",",6,01,","158.2","6","140.5",",6","139.8",",,,6","0",",,,6","13.98",",6","20.33",",,,6","7.64",",,,6"
"USC00467846","1911-11","38.65","-81.46667","207.3","RYAN, WV US","591.3","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","20",",6","1",",6","2",",6","0",",6","19111113",",,6","","","19111124",",,6","19111106",",,6","19111111",",,6","-10.0",",6,13,","","","51",",,6,24,","35.3",",,6,06,","26.1",",6,11,","555.8","6","397.6",",6","89.9",",,,6","104",",,,6","5.08",",6","11.86",",,,6","-1.70",",,,6"
