"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518060","1978-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","27.5",",,,0","0",",,,0"
"USC00518060","1978-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781113",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","101.8",",,,0","0",",,,0"
"USC00518060","1978-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","59.9",",,,0","0",",,,0"
"USC00518060","1979-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790112",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,12,","92.9",",a,,0","0",",,,0"
"USC00518060","1979-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","11",",0","8",",0","3",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790211",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,11,","176.2",",,,0","0",",,,0"
"USC00518060","1979-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790328",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,28,","125.5",",,,0","0",",,,0"
"USC00518060","1979-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790417",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","62.9",",,,0","0",",,,0"
"USC00518060","1979-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1979-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1979-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790715",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00518060","1979-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790816",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","4.6",",,,0","0",",,,0"
"USC00518060","1979-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790925",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,25,","3.3",",,,0","0",",,,0"
"USC00518060","1979-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791008",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","62.2",",,,0","0",",,,0"
"USC00518060","1979-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791118",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","17.8",",,,0","0",",,,0"
"USC00518060","1979-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791211",",2,0","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,11,","19.1",",a,,0","0",",,,0"
"USC00518060","1980-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9","2,0","9","2,0","2","2,0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800110",",2,0","0",",,0,31,+","0",",,0,31,+","209.0","2,,0,10,","468.8",",a,,0","0",",,,0"
"USC00518060","1980-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9","2,0","7","2,0","2","2,0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800214",",2,0","0",",,0,29,+","0",",,0,29,+","29.7","2,,0,14,","120.9",",a,,0","0",",,,0"
"USC00518060","1980-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800317",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","37.2",",,,0","0",",,,0"
"USC00518060","1980-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800402",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","44.4",",,,0","0",",,,0"
"USC00518060","1980-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","39.6",",,,0","0",",,,0"
"USC00518060","1980-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800615",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00518060","1980-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800719",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","2.1",",,,0","0",",,,0"
"USC00518060","1980-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800817","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,+","0.9",",,,0","0",",,,0"
"USC00518060","1980-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800929",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00518060","1980-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1980-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801106",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00518060","1980-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801226",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","69.6",",,,0","0",",,,0"
"USC00518060","1981-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810117",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","7.1",",,,0","0",",,,0"
"USC00518060","1981-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810212",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,12,","55.0",",,,0","0",",,,0"
"USC00518060","1981-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810329",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.5",",,,0","0",",,,0"
"USC00518060","1981-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810416",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","35.3",",,,0","0",",,,0"
"USC00518060","1981-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810501",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","42.4",",,,0","0",",,,0"
"USC00518060","1981-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1981-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1981-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","1",",0","1",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810805",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","48.1",",,,0","0",",,,0"
"USC00518060","1981-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810903",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","17.5",",,,0","0",",,,0"
"USC00518060","1981-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811014",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","9.0",",,,0","0",",,,0"
"USC00518060","1981-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","8",",0","2",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811102",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","47.1",",,,0","0",",,,0"
"USC00518060","1981-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811226",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","93.3",",,,0","0",",,,0"
"USC00518060","1982-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820122",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,22,","259.5",",,,0","0",",,,0"
"USC00518060","1982-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820228",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,28,","132.4",",,,0","0",",,,0"
"USC00518060","1982-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820313",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","94.3",",,,0","0",",,,0"
"USC00518060","1982-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820403",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","114.0",",,,0","0",",,,0"
"USC00518060","1982-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820530",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00518060","1982-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820604",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00518060","1982-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1982-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820801",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.6",",,,0","0",",,,0"
"USC00518060","1982-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820902",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,02,","5.9",",,,0","0",",,,0"
"USC00518060","1982-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821028",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","71.4",",,,0","0",",,,0"
"USC00518060","1982-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821124",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","56.9",",,,0","0",",,,0"
"USC00518060","1982-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821224",",1,0","0",",,0,31,+","0",",,0,31,+","106.7","1,,0,24,","160.9","1,,,0","0",",,,0"
"USC00518060","1983-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830114",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","20.2",",,,0","0",",,,0"
"USC00518060","1983-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830214",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,14,","13.7",",,,0","0",",,,0"
"USC00518060","1983-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830314",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","20.9",",,,0","0",",,,0"
"USC00518060","1983-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830408",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","17.8",",,,0","0",",,,0"
"USC00518060","1983-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830522",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","16.0",",,,0","0",",,,0"
"USC00518060","1983-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1983-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1983-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830803",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00518060","1983-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830912",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","2.0",",,,0","0",",,,0"
"USC00518060","1983-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831020",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","24.6",",,,0","0",",,,0"
"USC00518060","1983-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831112",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","4.9",",,,0","0",",,,0"
"USC00518060","1983-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19831231","+,,0","19831231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1984-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","5",",0","2",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840115",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","83.1",",,,0","0",",,,0"
"USC00518060","1984-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840202",",,0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,02,","15.3",",,,0","0",",,,0"
"USC00518060","1984-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840303",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","55.4",",,,0","0",",,,0"
"USC00518060","1984-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840414",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00518060","1984-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840525",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","5.8",",,,0","0",",,,0"
"USC00518060","1984-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1984-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840710","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,+","1.0",",,,0","0",",,,0"
"USC00518060","1984-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1984-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1984-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518060","1984-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841127",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","43.2",",,,0","0",",,,0"
"USC00518060","1984-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841228","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,+","20.8",",,,0","0",",,,0"
"USC00518060","1985-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850130",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","74.3",",,,0","0",",,,0"
"USC00518060","1985-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850214",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,14,","51.3",",,,0","0",",,,0"
"USC00518060","1985-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850313",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","20.9",",,,0","0",",,,0"
"USC00518060","1985-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850402",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","5.2",",,,0","0",",,,0"
"USC00518060","1985-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850501",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","15.3",",,,0","0",",,,0"
"USC00518060","1985-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518060","1985-07","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850716",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","4.1",",,,0","0",",,,0"
"USC00518060","1985-08","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","","","","","","","0",",0","0",",0","19850831","+,,0","19850831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518060","1985-09","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850926",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","6.6",",,,0","0",",,,0"
"USC00518060","1985-10","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851018",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,18,","173.3",",,,0","0",",,,0"
"USC00518060","1985-11","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851119",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","132.1",",,,0","0",",,,0"
"USC00518060","1985-12","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851201",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","39.9",",,,0","0",",,,0"
"USC00518060","1986-01","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860107",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","8.9",",,,0","0",",,,0"
"USC00518060","1986-02","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860216",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,16,","67.2",",,,0","0",",,,0"
"USC00518060","1986-03","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860321",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","38.1",",,,0","0",",,,0"
"USC00518060","1986-04","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860411",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","24.0",",,,0","0",",,,0"
"USC00518060","1986-05","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860504",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","13.2",",,,0","0",",,,0"
"USC00518060","1986-06","20.8156","-156.5072","53.6","POHAKEA BRIDGE 307.2, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860611",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.8",",,,0","0",",,,0"
