"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1984-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19840119",",,C","","","19840110",",,C","19840110",",,C","19840104",",,C","-32.5",",C,19,","","","88",",,C,10,","8.8",",,C,10,","9.0",",C,04,","3275.4","C","735.6",",C","33.0",",,,C","286",",,,C","-5.40",",C","-0.60",",,,C","-10.19",",,,C"
"CA001165791","1984-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19840205",",,C","","","19840214",",,C","19840214",",,C","19840203",",,C","-13.5",",C,05,","","","48",",,C,14,","4.8",",,C,14,","9.0",",C,03,","3810.1","C","534.7",",C","8.0",",,,C","80",",,,C","-0.10",",C","4.62",",,,C","-4.83",",,,C"
"CA001165791","1984-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19840303",",,C","","","19840324",",,C","19840320",",,C","19840330","+,,C","-8.5",",C,03,","","","62",",,C,24,","9.2",",,C,20,","13.5",",C,30,+","4298.9","C","488.8",",C","24.6",",,,C","112",",,,C","2.56",",C","8.56",",,,C","-3.44",",,,C"
"CA001165791","1984-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19840427",",,C","19840430","+,,C","19840405",",,C","19840405",",,C","19840415",",,C","-9.5",",C,27,","0",",,C,30,+","4",",,C,05,","6.8",",,C,05,","24.5",",C,15,","4721.9","C","423.0",",C","12.0",",,,C","4",",,,C","4.23",",C","10.72",",,,C","-2.25",",,,C"
"CA001165791","1984-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19840506",",,C","19840531","+,,C","19840503",",,C","19840525",",,C","19840529",",,C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,03,","6.6",",,C,25,","21.5",",C,29,","5079.0","C","357.1",",C","47.8",",,,C","0",",T,,C","6.81",",C","12.95",",,,C","0.68",",,,C"
"CA001165791","1984-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840629",",,C","19840622",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","25.0",",C,22,","5279.0","C","200.0",",C","52.6",",,,C","0",",,,C","11.67",",C","18.22",",,,C","5.12",",,,C"
"CA001165791","1984-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.2","C","7.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19840714",",,C","19840731","+,,C","19840731","+,,C","19840701",",,C","19840725",",,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","33.0",",C,25,","120.0","C","120.0",",C","25.1",",,,C","0",",,,C","14.69",",C","23.82",",,,C","5.56",",,,C"
"CA001165791","1984-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","2.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840808",",,C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","29.5",",C,08,","240.0","C","120.0",",C","24.0",",,,C","0",",,,C","14.56",",C","22.61",",,,C","6.50",",,,C"
"CA001165791","1984-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840921",",,C","19840915",",,C","-8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","22.5",",C,15,","559.5","C","319.5",",C","45.0",",,,C","0",",,,C","7.68",",C","14.60",",,,C","0.77",",,,C"
"CA001165791","1984-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","17",",C","6",",C","1",",C","0",",C","19841031",",,C","","","19841029",",,C","19841010",",,C","19841008",",,C","-32.0",",C,31,","","","52",",,C,29,","6.0",",,C,10,","22.0",",C,08,","1071.1","C","511.6",",C","26.0",",,,C","126",",,,C","1.83",",C","6.85",",,,C","-3.19",",,,C"
"CA001165791","1984-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","9","1,C","3",",C","30",",C","10",",C","0",",C","0",",C","19841101",",,C","","","19841127",",1,C","19841127",",1,C","19841104",",,C","-24.0",",C,01,","","","110","1,,C,27,","11.0","1,,C,27,","8.0",",C,04,","1744.1","C","673.0",",C","53.4","1,,,C","534","1,,,C","-4.10",",C","1.23",",,,C","-9.43",",,,C"
"CA001165791","1984-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19841230",",,C","","","19841221",",,C","19841221",",,C","19841207",",,C","-46.5",",C,30,","","","160",",,C,21,","16.0",",,C,21,","5.0",",C,07,","2751.7","C","1007.6",",C","91.0",",,,C","910",",,,C","-14.17",",C","-8.81",",,,C","-19.53",",,,C"
"CA001165791","1985-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","9",",C","31",",C","27",",C","0",",C","0",",C","19850101",",,C","","","19850131",",3,C","19850131",",3,C","19850120",",,C","-33.0",",C,01,","","","36","3,,C,31,","3.6","3,,C,31,","2.0",",C,20,","3569.3","C","817.6",",C","6.2","3,,,C","62","3,,,C","-8.04",",C","-3.58",",,,C","-12.50",",,,C"
"CA001165791","1985-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","7","1,C","8",",C","28",",C","10",",C","0",",C","0",",C","19850209",",,C","","","19850204",",1,C","19850204",",1,C","19850227","+,,C","-33.0",",C,09,","","","102","1,,C,04,","10.2","1,,C,04,","8.5",",C,27,+","4260.4","C","691.1",",C","49.6","1,,,C","496","1,,,C","-6.35",",C","-0.57",",,,C","-12.13",",,,C"
"CA001165791","1985-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19850307",",,C","","","19850324",",,C","19850324",",,C","19850316",",,C","-17.5",",C,07,","","","140",",,C,24,","14.0",",,C,24,","13.5",",C,16,","4865.0","C","604.6",",C","19.7",",,,C","197",",,,C","-1.17",",C","5.61",",,,C","-7.95",",,,C"
"CA001165791","1985-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19850415",",,C","","","19850426",",,C","19850426",",,C","19850410",",,C","-8.5",",C,15,","","","76",",,C,26,","10.8",",,C,26,","19.0",",C,10,","5292.7","C","427.7",",C","28.8",",,,C","238",",,,C","4.08",",C","10.63",",,,C","-2.48",",,,C"
"CA001165791","1985-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19850511",",,C","","","19850510",",,C","19850524",",1,C","19850517",",,C","-5.5",",C,11,","","","8",",,C,10,","43.2","1,,C,24,","28.5",",C,17,","5545.0","C","252.3",",C","68.0","1,,,C","8",",,,C","10.19",",C","18.34",",,,C","2.05",",,,C"
"CA001165791","1985-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","9",",C","0",",C","19850616",",,C","19850630","+,,C","19850623",",1,C","19850603",",1,C","19850618",",,C","-3.5",",C,16,","0",",,C,30,+","0","1,T,C,23,","10.7","1,,C,03,","31.0",",C,18,","5737.5","C","192.5",",C","46.4","1,,,C","0","1,T,,C","11.92",",C","19.20",",,,C","4.63",",,,C"
"CA001165791","1985-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","9.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850709",",,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","33.5",",C,09,","65.4","C","65.4",",C","10.0",",,,C","0",",,,C","16.54",",C","26.82",",,,C","6.26",",,,C"
"CA001165791","1985-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850824",",,C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","29.0",",C,24,","210.1","C","144.7",",C","40.6",",,,C","0",",,,C","13.68",",C","22.15",",,,C","5.21",",,,C"
"CA001165791","1985-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.0",",C","9","2,C","5","2,C","0","2,C","0","5,C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,5,C","19850930","+,2,C","19850904",",2,C","19850910",",,C","-7.0",",C,28,","0","5,,C,30,+","0","2,,C,30,+","14.8","2,,C,04,","21.0",",C,10,","548.3","C","338.2",",C","44.5","2,,,C","0","2,,,C","7.06",",C","14.10",",,,C","0.02",",,,C"
"CA001165791","1985-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","1","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","19851008",",,C","","","19851025",",2,C","19851014",",2,C","19851004",",,C","-11.0",",C,08,","","","76","2,,C,25,","13.6","2,,C,14,","14.0",",C,04,","990.9","C","442.6",",C","48.4","2,,,C","100","2,,,C","4.06",",C","8.77",",,,C","-0.66",",,,C"
"CA001165791","1985-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","16",",C","30",",C","19","1,C","0","1,C","0","1,C","19851127",",,C","","","19851108",",,C","19851101",",,C","19851103",",1,C","-40.5",",C,27,","","","52",",,C,08,","10.2",",,C,01,","7.0","1,C,03,","1895.1","C","904.2","1,C","30.0",",,,C","146",",,,C","-13.15","1,C","-8.31","1,,,C","-17.98",",,,C"
"CA001165791","1985-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19851201",",,C","","","19851207",",,C","19851207",",2,C","19851205",",,C","-33.0",",C,01,","","","144",",,C,07,","14.4","2,,C,07,","5.5",",C,05,","2744.2","C","849.1",",C","25.8",",a,,C","258",",a,,C","-9.06",",C","-3.95",",,,C","-14.16",",,,C"
"CA001165791","1986-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19860104",",,C","","","19860105",",,C","19860105",",,C","19860110",",,C","-25.0",",C,04,","","","72",",,C,05,","7.2",",,C,05,","11.5",",C,10,","3384.8","C","640.6",",C","31.1",",,,C","256",",,,C","-2.33",",C","2.56",",,,C","-7.23",",,,C"
"CA001165791","1986-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","10",",C","26",",C","17",",C","0",",C","0",",C","19860219",",,C","","","19860215",",,C","19860215",",2,C","19860227","+,,C","-37.0",",C,19,","","","106",",,C,15,","10.6","2,,C,15,","13.5",",C,27,+","4125.1","C","740.3",",C","30.8",",a,,C","302",",a,,C","-8.11",",C","-1.95",",,,C","-14.27",",,,C"
"CA001165791","1986-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2","3,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19860331",",,C","19860303","+,3,C","19860323","+,,C","19860320",",,C","19860320",",,C","-8.0",",C,31,","50","3,,C,03,+","0",",T,C,23,+","2.8",",,C,20,","16.0",",C,20,","4580.7","C","455.6",",C","9.0",",,,C","0",",T,,C","3.64",",C","9.77",",,,C","-2.50",",,,C"
"CA001165791","1986-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19860402",",,C","","","19860427",",,C","19860427",",,C","19860407",",,C","-8.0",",C,02,","","","104",",,C,27,","10.4",",,C,27,","21.5",",C,07,","5007.4","C","426.7",",C","25.2",",,,C","188",",,,C","4.11",",C","10.22",",,,C","-2.00",",,,C"
"CA001165791","1986-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19860515",",,C","19860531","+,,C","19860512",",,C","19860504","+,,C","19860530","+,,C","-6.5",",C,15,","0",",,C,31,+","10",",,C,12,","3.8",",,C,04,+","30.5",",C,30,+","5299.9","C","292.5",",C","19.8",",,,C","10",",,,C","8.91",",C","16.50",",,,C","1.32",",,,C"
"CA001165791","1986-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.4","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860629",",2,C","19860613",",,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,29,","26.5",",C,13,","5445.6","C","145.7",",C","31.4",",a,,C","0",",,,C","13.48",",C","21.48",",,,C","5.47",",,,C"
"CA001165791","1986-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19860729","+,,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860721",",,C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","28.0",",C,21,","151.1","C","151.1",",C","87.2",",,,C","0",",,,C","13.46",",C","19.85",",,,C","7.06",",,,C"
"CA001165791","1986-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","2.6",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","29",",C","0",",C","19860820","+,,C","19860831","+,,C","19860831","+,,C","19860804",",2,C","19860827",",,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,04,","31.0",",C,27,","238.8","C","87.7",",C","10.0",",a,,C","0",",,,C","15.59",",C","25.65",",,,C","5.53",",,,C"
"CA001165791","1986-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19860913",",,C","19860930","+,,C","19860930","+,,C","19860926",",,C","19860907",",,C","-6.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,26,","23.0",",C,07,","534.8","C","296.0",",C","61.7",",,,C","0",",,,C","8.47",",C","15.33",",,,C","1.60",",,,C"
"CA001165791","1986-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","3",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19861031",",,C","19861031","+,1,C","19861030",",,C","19861002",",,C","19861005",",,C","-10.0",",C,31,","0","1,,C,31,+","5",",,C,30,","4.2",",,C,02,","23.0",",C,05,","897.9","C","363.1",",C","6.9",",,,C","5",",,,C","6.62",",C","15.05",",,,C","-1.81",",,,C"
"CA001165791","1986-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19861109",",,C","","","19861110",",,C","19861110",",,C","19861104",",,C","-23.0",",C,09,","","","114",",,C,10,","11.4",",,C,10,","11.5",",C,04,","1536.4","C","638.5",",C","55.5",",,,C","401",",,,C","-2.95",",C","1.90",",,,C","-7.80",",,,C"
"CA001165791","1986-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19861208",",,C","","","19861221",",,C","19861221",",,C","19861227",",,C","-20.5",",C,08,","","","78",",,C,21,","7.8",",,C,21,","6.5",",C,27,","2283.2","C","746.8",",C","29.8",",,,C","290",",,,C","-5.76",",C","-1.16",",,,C","-10.35",",,,C"
"CA001165791","1987-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19870115",",,C","","","19870131",",,C","19870131",",,C","19870111",",,C","-21.5",",C,15,","","","76",",,C,31,","7.6",",,C,31,","9.0",",C,11,","3005.0","C","721.8",",C","17.4",",,,C","174",",,,C","-4.95",",C","0.19",",,,C","-10.10",",,,C"
"CA001165791","1987-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","23",",C","2",",C","0",",C","0",",C","19870202",",,C","","","19870226",",,C","19870226",",,C","19870206",",,C","-20.0",",C,02,","","","112",",,C,26,","11.2",",,C,26,","11.5",",C,06,","3535.1","C","530.1",",C","25.8",",,,C","242",",,,C","-0.60",",C","4.82",",,,C","-6.02",",,,C"
"CA001165791","1987-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19870301",",,C","","","19870309",",,C","19870309",",,C","19870331",",,C","-13.0",",C,01,","","","64",",,C,09,","6.4",",,C,09,","15.5",",C,31,","4023.7","C","488.6",",C","18.2",",,,C","104",",,,C","2.57",",C","8.92",",,,C","-3.77",",,,C"
"CA001165791","1987-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19870419",",,C","19870430","+,,C","19870414",",,C","19870430",",,C","19870427",",,C","-8.5",",C,19,","0",",,C,30,+","12",",,C,14,","14.6",",,C,30,","26.0",",C,27,","4370.9","C","347.2",",C","28.2",",,,C","20",",,,C","6.76",",C","14.73",",,,C","-1.22",",,,C"
"CA001165791","1987-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19870516",",,C","19870531","+,,C","19870512",",,C","19870522",",1,C","19870507",",,C","-4.5",",C,16,","0",",,C,31,+","0",",T,C,12,","7.7","1,,C,22,","29.5",",C,07,","4629.7","C","258.8",",C","23.3","1,,,C","0",",T,,C","9.98",",C","18.18",",,,C","1.79",",,,C"
"CA001165791","1987-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","2.8","C","2.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,08,","31.0",",C,30,","4751.9","C","122.2",",C","19.2",",,,C","0",",,,C","14.35",",C","22.87",",,,C","5.83",",,,C"
"CA001165791","1987-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","8.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870730",",,C","19870701",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,30,","34.5",",C,01,","101.2","C","101.2",",C","69.0",",,,C","0",",,,C","15.34",",C","22.98",",,,C","7.69",",,,C"
"CA001165791","1987-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0","1,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","19870829","+,1,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870831",",,C","-0.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,13,","30.0",",C,31,","262.9","C","161.7",",C","35.6",",,,C","0",",,,C","12.89","1,C","21.53",",,,C","4.25","1,,,C"
"CA001165791","1987-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","1",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870901",",,C","19870922",",,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,01,","33.0",",C,22,","465.6","C","202.7",",C","2.4",",,,C","0",",,,C","11.58",",C","21.77",",,,C","1.38",",,,C"
"CA001165791","1987-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0",",C","5","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","22",",C","0",",C","3",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,1,C","19871025",",1,C","19871001",",,C","-11.0",",C,17,","0",",,C,31,+","0","1,,C,31,+","3.6","1,,C,25,","29.0",",C,01,","859.4","C","393.8",",C","7.6","1,,,C","0","1,,,C","5.63",",C","14.47",",,,C","-3.21",",,,C"
"CA001165791","1987-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","1","2,C","0","1,C","23","1,C","2",",C","0",",C","0",",C","19871117",",1,C","","","19871124",",2,C","19871103",",2,C","19871110",",,C","-16.0","1,C,17,","","","50","2,,C,24,","7.6","2,,C,03,","14.0",",C,10,","1360.6","C","501.2",",C","16.0","2,,,C","68","2,,,C","1.19","1,C","5.45",",,,C","-3.07","1,,,C"
"CA001165791","1987-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","11.2","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19871224",",,C","","","19871217",",,C","19871217",",2,C","19871205",",,C","-23.5",",C,24,","","","62",",,C,17,","6.2","2,,C,17,","8.5",",C,05,","2110.2","C","749.6",",C","23.2",",a,,C","232",",a,,C","-5.85",",C","-1.26",",,,C","-10.44",",,,C"
"CA001165791","1988-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","31",",C","22",",C","0",",C","0",",C","19880131","+,,C","","","19880111",",1,C","19880111",",1,C","19880128",",,C","-32.0",",C,31,+","","","92","1,,C,11,","9.2","1,,C,11,","8.5",",C,28,","2988.5","C","878.3",",C","13.4","1,,,C","130","1,,,C","-10.00",",C","-4.95",",,,C","-15.05",",,,C"
"CA001165791","1988-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9","5,C","3","5,C","0","5,C","","","3","2,C","5",",C","28",",C","8",",C","0",",C","0",",C","19880201",",,C","","","19880202",",2,C","19880202",",5,C","19880228","+,,C","-32.0",",C,01,","","","78","2,,C,02,","7.8","5,,C,02,","12.5",",C,28,+","3616.9","C","628.4",",C","24.8","5,,,C","256","2,,,C","-3.34",",C","2.67",",,,C","-9.34",",,,C"
"CA001165791","1988-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","19880311",",,C","","","","","","","19880331","+,,C","-11.5",",C,11,","","","","","","","13.5",",C,31,+","4142.5","C","525.6",",C","","","","","1.38",",C","7.02",",,,C","-4.26",",,,C"
"CA001165791","1988-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19880409","+,,C","","","19880423",",,C","19880417",",1,C","19880414",",,C","-7.5",",C,09,+","","","18",",,C,23,","11.6","1,,C,17,","25.0",",C,14,","4494.2","C","351.7",",C","27.2",",a,,C","24",",,,C","6.61",",C","13.90",",,,C","-0.68",",,,C"
"CA001165791","1988-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19880501",",,C","19880531","+,,C","19880503","+,,C","19880513",",,C","19880512",",,C","-8.0",",C,01,","0",",,C,31,+","0",",T,C,03,+","5.4",",,C,13,","29.5",",C,12,","4774.0","C","279.8",",C","32.3",",,,C","0",",T,,C","9.31",",C","16.56",",,,C","2.05",",,,C"
