"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027382","1991-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19910930","+,,C","19910929",",,C","19910918",",,C","","","","","0",",,C,30,+","0",",T,C,29,","20.0",",,C,18,","","","","","","","79.0",",,,C","0",",T,,C","","","","","",""
"CA007027382","1991-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19911020",",,C","19911019",",,C","19911006",",,C","","","","","10",",,C,20,","10",",,C,19,","18.6",",,C,06,","","","","","","","113.0",",,,C","10",",,,C","","","","","",""
"CA007027382","1991-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","6",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","19911112",",,C","19911111",",,C","19911111",",,C","","","","","110",",,C,12,","160",",,C,11,","16.0",",,C,11,","","","","","","","54.0",",,,C","302",",,,C","","","","","",""
"CA007027382","1991-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","11",",C","0",",C","24",",C","8",",C","","","","","","","","","","","","","19911208",",,C","19911214",",,C","19911208",",,C","","","","","160",",,C,08,","84",",,C,14,","10.0",",,C,08,","","","","","","","69.0",",,,C","498",",,,C","","","","","",""
"CA007027382","1992-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","12",",C","2",",C","31",",C","9",",C","","","","","","","","","","","","","19920113","+,,C","19920124","+,,C","19920114",",,C","","","","","200",",,C,13,+","50",",,C,24,+","28.0",",,C,14,","","","","","","","103.8",",,,C","422",",,,C","","","","","",""
"CA007027382","1992-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","20",",C","11",",C","0",",C","29",",C","10",",C","","","","","","","","","","","","","19920229",",,C","19920204",",,C","19920204",",,C","","","","","360",",,C,29,","118",",,C,04,","11.8",",,C,04,","","","","","","","74.0",",,,C","710",",,,C","","","","","",""
"CA007027382","1992-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","8",",C","1",",C","27",",C","3",",C","","","","","","","","","","","","","19920302","+,,C","19920328",",,C","19920328",",,C","","","","","360",",,C,02,+","170",",,C,28,","27.8",",,C,28,","","","","","","","100.6",",,,C","344",",,,C","","","","","",""
"CA007027382","1992-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","8",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","19920405",",,C","19920404",",,C","19920422",",,C","","","","","150",",,C,05,","80",",,C,04,","16.2",",,C,22,","","","","","","","61.6",",,,C","118",",,,C","","","","","",""
"CA007027382","1992-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920523",",,C","19920502",",,C","","","","","0",",,C,31,+","0",",T,C,23,","19.6",",,C,02,","","","","","","","60.6",",,,C","0",",T,,C","","","","","",""
"CA007027382","1992-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920629",",,C","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1992-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","41.4",",,C,31,","","","","","","","164.9",",,,C","0",",,,C","","","","","",""
"CA007027382","1992-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","36.2",",,C,04,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1992-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930",",,C","19920910",",,C","","","","","0",",,C,30,+","0",",T,C,30,","25.4",",,C,10,","","","","","","","97.6",",,,C","0",",T,,C","","","","","",""
"CA007027382","1992-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19921029",",,C","19921025",",,C","19921009",",,C","","","","","0",",T,C,29,","40",",,C,25,","29.4",",,C,09,","","","","","","","76.6",",,,C","48",",,,C","","","","","",""
"CA007027382","1992-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","10",",C","0",",C","7",",C","1",",C","","","","","","","","","","","","","19921120","+,,C","19921115",",,C","19921112",",,C","","","","","60",",,C,20,+","40",",,C,15,","22.0",",,C,12,","","","","","","","85.2",",,,C","132",",,,C","","","","","",""
"CA007027382","1992-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","8",",C","0",",C","21",",C","6",",C","","","","","","","","","","","","","19921231",",,C","19921231",",,C","19921219","+,,C","","","","","70",",,C,31,","60",",,C,31,","8.0",",,C,19,+","","","","","","","46.7",",,,C","313",",,,C","","","","","",""
"CA007027382","1993-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","19",",C","10",",C","1",",C","27",",C","7",",C","","","","","","","","","","","","","19930101",",,C","19930131",",,C","19930104",",,C","","","","","130",",,C,01,","150",",,C,31,","31.8",",,C,04,","","","","","","","101.0",",,,C","504",",,,C","","","","","",""
"CA007027382","1993-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","8",",C","0",",C","28",",C","8",",C","","","","","","","","","","","","","19930225","+,,C","19930222",",,C","19930222",",,C","","","","","240",",,C,25,+","106",",,C,22,","10.6",",,C,22,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA007027382","1993-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","13",",C","8",",C","1",",C","31",",C","6",",C","","","","","","","","","","","","","19930322",",,C","19930313",",,C","19930313",",,C","","","","","480",",,C,22,","330",",,C,13,","33.0",",,C,13,","","","","","","","78.0",",,,C","710",",,,C","","","","","",""
"CA007027382","1993-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","12",",C","0",",C","9",",C","4",",C","","","","","","","","","","","","","19930403","+,,C","19930401",",,C","19930401",",,C","","","","","140",",,C,03,+","210",",,C,01,","21.0",",,C,01,","","","","","","","128.0",",,,C","362",",,,C","","","","","",""
"CA007027382","1993-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930531","+,,C","19930520",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-06","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.2",",,C,27,","","","","","","","139.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-07","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","20",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930726",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-08","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,11,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-09","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930903",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","","","","","","","128.6",",,,C","0",",,,C","","","","","",""
"CA007027382","1993-10","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","13",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","19931010",",,C","19931031",",,C","19931008",",,C","","","","","0",",T,C,10,","100",",,C,31,","18.8",",,C,08,","","","","","","","133.8",",,,C","100",",,,C","","","","","",""
"CA007027382","1993-11","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","12",",C","0",",C","9",",C","3",",C","","","","","","","","","","","","","19931102",",,C","19931123",",,C","19931105",",,C","","","","","160",",,C,02,","110",",,C,23,","23.0",",,C,05,","","","","","","","95.9",",,,C","203",",,,C","","","","","",""
"CA007027382","1993-12","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14","1,C","4","1,C","0","1,C","25",",C","3","1,C","","","","","","","","","","","","","19931231","+,,C","19931211",",1,C","19931210",",1,C","","","","","140",",,C,31,+","130","1,,C,11,","17.4","1,,C,10,","","","","","","","51.2","1,,,C","320","1,,,C","","","","","",""
"CA007027382","1994-01","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","8",",C","2",",C","31",",C","7",",C","","","","","","","","","","","","","19940128",",,C","19940104",",,C","19940104",",,C","","","","","390",",,C,28,","380",",,C,04,","38.0",",,C,04,","","","","","","","112.6",",,,C","876",",,,C","","","","","",""
"CA007027382","1994-02","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","14",",C","6",",C","0",",C","25",",C","6",",C","","","","","","","","","","","","","19940217","+,,C","19940224",",,C","19940224",",,C","","","","","300",",,C,17,+","220",",,C,24,","22.0",",,C,24,","","","","","","","61.8",",,,C","612",",,,C","","","","","",""
"CA007027382","1994-03","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","16",",C","4",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","19940302","+,,C","19940303",",,C","19940303",",,C","","","","","140",",,C,02,+","60",",,C,03,","6.0",",,C,03,","","","","","","","35.8",",,,C","304",",,,C","","","","","",""
"CA007027382","1994-04","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","13",",C","1",",C","6",",C","4",",C","","","","","","","","","","","","","19940408","+,,C","19940406",",,C","19940430",",,C","","","","","200",",,C,08,+","190",",,C,06,","36.0",",,C,30,","","","","","","","133.4",",,,C","330",",,,C","","","","","",""
"CA007027382","1994-05","46.2667","-71.3667","290.0","ST JACQUES DE LEEDS, QC CA","","","","","18",",C","10",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","19940527",",,C","19940526",",,C","19940526",",,C","","","","","60",",,C,27,","64",",,C,26,","24.4",",,C,26,","","","","","","","95.6",",,,C","64",",,,C","","","","","",""
