"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137362","2006-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","4.2","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","20060929",",2,C","20060930","+,,C","20060930","+,,C","20060912",",,C","20060908",",1,C","4.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","77.6",",,C,12,","26.0","1,C,08,","","","74.2","1,C","191.1",",,,C","0",",,,C","15.83","2,C","20.28","1,,,C","11.39","2,,,C"
"CA006137362","2006-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20061030",",,C","20061031","+,,C","20061012",",,C","20061003",",,C","20061003",",,C","-2.0",",C,30,","0",",,C,31,+","0",",T,C,12,","23.0",",,C,03,","23.5",",C,03,","","","289.6",",C","160.2",",,,C","0",",T,,C","8.99",",C","13.27",",,,C","4.71",",,,C"
"CA006137362","2006-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","1,C","9",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","20061104",",1,C","20061130","+,,C","20061130","+,,C","20061130",",,C","20061109",",,C","-6.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,30,","17.0",",C,09,","","","370.7",",C","101.0",",,,C","0",",,,C","5.54","1,C","9.58",",,,C","1.50","1,,,C"
"CA006137362","2006-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","1,C","12",",C","10",",C","0",",C","3","1,C","2",",C","0","1,C","15","1,C","4",",C","0",",C","0",",C","20061208","+,1,C","20061208",",1,C","20061207",",,C","20061222",",,C","20061217",",,C","-8.0","1,C,08,+","160","1,,C,08,","160",",,C,07,","17.0",",,C,22,","12.5",",C,17,","","","475.2",",C","83.6",",,,C","238",",,,C","2.51","1,C","5.66",",,,C","-0.63","1,,,C"
"CA006137362","2007-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","2,C","15","2,C","6","2,C","0","2,C","","","2","3,C","0","2,C","18","2,C","6","2,C","2","2,C","0","2,C","20070306",",2,C","","","20070303",",3,C","20070301",",2,C","20070327",",2,C","-17.5","2,C,06,","","","40","3,,C,03,","18.4","2,,C,01,","24.0","2,C,27,","","","465.2","2,C","65.2","2,,,C","112","3,,,C","2.29","2,C","7.28","2,,,C","-2.69","2,,,C"
"CA006137362","2007-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0",",C","14",",C","7",",C","1",",C","3",",C","1",",C","0",",C","9",",C","3",",C","6",",C","0",",C","20070407",",,C","20070406","+,,C","20070404",",,C","20070426",",,C","20070422",",,C","-9.0",",C,07,","70",",,C,06,+","70",",,C,04,","27.4",",,C,26,","23.0",",C,22,","","","339.2",",C","91.0",",,,C","70",",,,C","7.03",",C","12.22",",,,C","1.83",",,,C"
"CA006137362","2007-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","18.8","2,C","8","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","20070521",",2,C","20070531","+,2,C","20070531","+,2,C","20070515",",2,C","20070531",",2,C","1.5","2,C,21,","0","2,,C,31,+","0","2,,C,31,+","19.2","2,,C,15,","31.0","2,C,31,","","","108.4","2,C","41.2","2,,,C","0","2,,,C","15.24","2,C","21.84","2,,,C","8.64","2,,,C"
"CA006137362","2012-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","22.8","4,C","8","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","19","2,C","0","2,C","20120517",",2,C","20120531","+,2,C","20120531","+,2,C","20120503",",2,C","20120520",",2,C","-4.0","2,C,17,","0","2,,C,31,+","0","2,,C,31,+","22.8","2,,C,03,","31.0","2,C,20,","","","79.3","2,C","75.3","2,,,C","0","2,,,C","15.81","4,C","23.24","2,,,C","8.38","2,,,C"
"CA006137362","2012-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","62.1","4,C","9","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20120604",",2,C","20120630","+,2,C","20120630","+,2,C","20120601",",2,C","20120620",",2,C","8.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","46.0","2,,C,01,","32.0","2,C,20,","","","22.0","2,C","94.1","2,,,C","0","2,,,C","19.85","4,C","25.98","2,,,C","13.71","2,,,C"
"CA006137362","2012-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","10","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","3","3,C","20120701",",3,C","20120731","+,3,C","20120731","+,3,C","20120719",",3,C","20120706",",3,C","10.0","3,C,01,","0","3,,C,31,+","0","3,,C,31,+","16.6","3,,C,19,","34.0","3,C,06,","","","","","89.8","3,,,C","0","3,,,C","22.91","6,C","28.82","3,,,C","17.00","3,,,C"
"CA006137362","2012-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","47.8","4,C","11","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","20120818",",2,C","20120831","+,2,C","20120831","+,2,C","20120809",",2,C","20120831","+,2,C","4.0","2,C,18,","0","2,,C,31,+","0","2,,C,31,+","20.5","2,,C,09,","32.0","2,C,31,+","","","18.5","2,C","78.3","2,,,C","0","2,,,C","19.33","4,C","26.43","2,,,C","12.22","2,,,C"
"CA006137362","2012-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","23.4","5,C","","","","","","","0","5,C","","","0","3,C","2","3,C","0","3,C","13","3,C","0","3,C","20120920","+,3,C","20120930","+,5,C","","","","","20120903",",3,C","0.0","3,C,20,+","0","5,,C,30,+","","","","","30.5","3,C,03,","","","100.0","3,C","","","","","15.27","5,C","21.80","3,,,C","8.74","3,,,C"
"CA006137362","2012-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","14","4,C","11","4,C","0","4,C","0","5,C","0","4,C","0","4,C","3","4,C","0","4,C","3","4,C","0","4,C","20121013",",4,C","20121031","+,5,C","20121031","+,4,C","20121029",",4,C","20121025",",4,C","-1.5","4,C,13,","0","5,,C,31,+","0","4,,C,31,+","21.0","4,,C,29,","24.0","4,C,25,","","","","","92.0","4,,,C","0","4,,,C","10.04","8,C","14.85","4,,,C","5.22","4,,,C"
"CA006137362","2012-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","10","5,C","9","5,C","0","5,C","2","4,C","1","5,C","0","4,C","23","4,C","4","5,C","0","5,C","0","5,C","20121223",",4,C","20121230","+,4,C","20121228",",5,C","20121220",",5,C","20121203",",5,C","-11.0","4,C,23,","160","4,,C,30,+","40","5,,C,28,","25.2","5,,C,20,","14.0","5,C,03,","","","","","74.0","5,,,C","50","5,,,C","1.37","7,C","5.81","5,,,C","-3.07","4,,,C"
"CA006137362","2013-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","9","5,C","8","5,C","1","5,C","","","","","0","5,C","21","5,C","11","5,C","0","5,C","0","5,C","20130122",",5,C","","","","","20130112",",5,C","20130129",",5,C","-17.0","5,C,22,","","","","","32.0","5,,C,12,","13.5","5,C,29,","","","","","87.2","5,,,C","","","-2.40","9,C","2.12","5,,,C","-6.92","5,,,C"
"CA006137362","2013-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","12","3,C","7","3,C","0","3,C","22","3,C","5","4,C","0","3,C","25","3,C","11","3,C","0","3,C","0","3,C","20130210",",3,C","20130209","+,3,C","20130207",",4,C","20130218",",3,C","20130210",",3,C","-17.0","3,C,10,","180","3,,C,09,+","120","4,,C,07,","18.2","3,,C,18,","5.5","3,C,10,","","","","","67.0","3,,,C","340","4,,,C","-4.01","6,C","-0.04","3,,,C","-7.98","3,,,C"
"CA006137362","2013-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","7","3,C","2","3,C","0","3,C","7","4,C","0","3,C","0","4,C","25","4,C","7","3,C","0","3,C","0","3,C","20130321","+,4,C","20130303","+,4,C","20130315",",3,C","20130311",",3,C","20130330",",3,C","-9.0","4,C,21,+","90","4,,C,03,+","20","3,,C,15,","18.8","3,,C,11,","11.0","3,C,30,","","","","","33.2","3,,,C","30","3,,,C","-0.27","7,C","3.32","3,,,C","-3.85","4,,,C"
"CA006137362","2013-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","13","4,C","10","4,C","1","4,C","0","4,C","0","4,C","0","4,C","12","4,C","0","4,C","1","4,C","0","4,C","20130402",",4,C","20130430","+,4,C","20130401",",4,C","20130409",",4,C","20130418",",4,C","-8.5","4,C,02,","0","4,,C,30,+","10","4,,C,01,","33.0","4,,C,09,","24.0","4,C,18,","","","","","118.7","4,,,C","10","4,,,C","6.85","8,C","12.33","4,,,C","1.37","4,,,C"
"CA006137362","2013-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","6","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","18","5,C","0","5,C","20130525",",5,C","20130531","+,5,C","20130531","+,5,C","20130531",",5,C","20130531","+,5,C","-0.5","5,C,25,","0","5,,C,31,+","0","5,,C,31,+","13.0","5,,C,31,","29.0","5,C,31,+","","","","","27.2","5,,,C","0","5,,,C","15.89","8,C","22.38","5,,,C","9.40","5,,,C"
"CA006137362","2013-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","36.3","4,C","12","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20130604",",2,C","20130630","+,2,C","20130630","+,2,C","20130610",",2,C","20130624","+,2,C","6.5","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","22.6","2,,C,10,","30.0","2,C,24,+","","","40.0","2,C","76.3","2,,,C","0","2,,,C","18.38","4,C","23.18","2,,,C","13.59","2,,,C"
"CA006137362","2013-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","60.8","2,C","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","20130815","+,1,C","20130831","+,1,C","20130831","+,1,C","20130827",",1,C","20130829",",1,C","8.0","1,C,15,+","0","1,,C,31,+","0","1,,C,31,+","11.4","1,,C,27,","30.0","1,C,29,","","","12.7","1,C","31.6","1,,,C","0","1,,,C","19.98","2,C","25.97","1,,,C","13.98","1,,,C"
"CA006137362","2013-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","20130924",",5,C","20130930","+,5,C","","","","","","","3.0","5,C,24,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","10.50","5,,,C"
"CA006137362","2013-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","3.1","1,C","15",",C","10",",C","2",",C","0","1,C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","20131025","+,1,C","20131031","+,1,C","20131031","+,,C","20131006",",,C","20131002",",,C","-1.0","1,C,25,+","0","1,,C,31,+","0",",,C,31,+","53.0",",,C,06,","24.5",",C,02,","","","234.1",",C","153.1",",,,C","0",",,,C","10.74","1,C","16.35",",,,C","5.13","1,,,C"
"CA006137362","2013-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","5,C","9","3,C","4","3,C","1","3,C","4","3,C","2","3,C","0","3,C","16","3,C","3","3,C","0","3,C","0","3,C","20131125",",3,C","20131129",",3,C","20131123",",3,C","20131123",",3,C","20131117","+,3,C","-12.0","3,C,25,","390","3,,C,29,","370","3,,C,23,","37.0","3,,C,23,","15.5","3,C,17,+","","","376.6","3,C","78.4","3,,,C","605","3,,,C","3.07","5,C","7.19","3,,,C","-1.04","3,,,C"
"CA006137362","2013-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","12","2,C","6","2,C","1","2,C","15","2,C","4","2,C","1","3,C","26","3,C","14","3,C","0","3,C","0","3,C","20131217",",3,C","20131201",",2,C","20131214",",2,C","20131221",",2,C","20131204",",3,C","-18.0","3,C,17,","210","2,,C,01,","120","2,,C,14,","43.2","2,,C,21,","13.0","3,C,04,","","","","","86.0","2,,,C","330","2,,,C","-3.13","5,C","1.18","3,,,C","-7.43","3,,,C"
"CA006137362","2014-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","2,C","15","1,C","9","1,C","0","1,C","22","5,C","7","3,C","12","1,C","29","1,C","21","1,C","0","1,C","0","1,C","20140107",",1,C","20140126",",5,C","20140124",",3,C","20140110",",1,C","20140110",",1,C","-25.0","1,C,07,","310","5,,C,26,","220","3,,C,24,","24.0","1,,C,10,","7.0","1,C,10,","","","775.4","1,C","88.5","1,,,C","620","3,,,C","-8.51","2,C","-3.10","1,,,C","-13.92","1,,,C"
"CA006137362","2014-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","7","5,C","4","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20140205",",5,C","","","","","","","","","9.0","5,,C,05,","","","","","","","25.8","5,,,C","","","","","","","",""
"CA006137362","2014-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","4","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","20140312",",5,C","","","","","","","","","10.0","5,,C,12,","","","","","","","22.0","5,,,C","","","","","","","",""
"CA006137362","2014-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","2,C","10","1,C","9","1,C","1","1,C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","20140416",",1,C","20140430","+,1,C","20140414",",1,C","20140429",",1,C","20140421",",1,C","-7.5","1,C,16,","0","1,,C,30,+","30","1,,C,14,","30.0","1,,C,29,","22.0","1,C,21,","","","320.8","1,C","91.4","1,,,C","30","1,,,C","6.93","2,C","12.84","1,,,C","1.02","1,,,C"
"CA006137362","2014-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","11","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","20140518","+,4,C","20140531","+,4,C","20140531","+,4,C","20140514",",4,C","20140527","+,4,C","1.0","4,C,18,+","0","4,,C,31,+","0","4,,C,31,+","19.6","4,,C,14,","28.0","4,C,27,+","","","","","56.9","4,,,C","0","4,,,C","13.79","7,C","19.74","4,,,C","7.83","4,,,C"
"CA006137362","2014-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","20140606",",5,C","20140630","+,5,C","","","","","","","7.0","5,C,06,","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","14.18","5,,,C"
"CA006137362","2014-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","49.4","3,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","20140828","+,2,C","20140831","+,2,C","20140831","+,2,C","20140820",",2,C","20140826",",2,C","9.0","2,C,28,+","0","2,,C,31,+","0","2,,C,31,+","12.8","2,,C,20,","29.5","2,C,26,","","","11.0","2,C","41.2","2,,,C","0","2,,,C","19.70","3,C","25.22","2,,,C","14.17","2,,,C"
"CA006137362","2014-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","22.9","2,C","12","1,C","9","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20140914",",1,C","20140930","+,1,C","20140930","+,1,C","20140905",",1,C","20140904",",1,C","4.0","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","74.6","1,,C,05,","28.0","1,C,04,","","","73.2","1,C","195.1","1,,,C","0","1,,,C","16.43","2,C","22.03","1,,,C","10.83","1,,,C"
"CA006137362","2015-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","0.0","C","0.0","4,C","8","3,C","5","3,C","0","3,C","20","5,C","5","4,C","6","3,C","28","3,C","24","3,C","0","3,C","0","3,C","20150115","+,3,C","20150112",",5,C","20150107","+,4,C","20150107","+,3,C","20150118",",3,C","-24.0","3,C,15,+","200","5,,C,12,","100","4,,C,07,+","10.0","3,,C,07,+","4.0","3,C,18,","","","719.7","3,C","48.0","3,,,C","470","4,,,C","-8.31","4,C","-3.64","3,,,C","-12.98","3,,,C"
"CA006137362","2015-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","14","2,C","8","2,C","0","2,C","","","7","4,C","13","2,C","26","2,C","21","5,C","0","5,C","0","5,C","20150220",",2,C","","","20150201",",4,C","20150201",",2,C","20150207",",5,C","-32.0","2,C,20,","","","250","4,,C,01,","25.0","2,,C,01,","3.5","5,C,07,","","","","","73.5","2,,,C","675","4,,,C","-11.93","7,C","-5.57","5,,,C","-18.29","2,,,C"
"CA006137362","2015-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","0.0","4,C","15","2,C","9","2,C","0","2,C","1","2,C","1","2,C","0","2,C","9","2,C","0","2,C","1","2,C","0","2,C","20150424",",2,C","20150405",",2,C","20150404",",2,C","20150419",",2,C","20150413",",2,C","-2.5","2,C,24,","30","2,,C,05,","30","2,,C,04,","18.4","2,,C,19,","21.5","2,C,13,","","","283.7","2,C","64.4","2,,,C","30","2,,,C","7.51","4,C","13.21","2,,,C","1.80","2,,,C"
"CA006137362","2015-05","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","24.5","5,C","8","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","16","3,C","0","3,C","20150523",",3,C","20150531","+,3,C","20150531","+,3,C","20150531",",3,C","20150508",",3,C","-1.0","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","20.6","3,,C,31,","30.0","3,C,08,","","","84.8","3,C","49.7","3,,,C","0","3,,,C","15.79","5,C","22.15","3,,,C","9.43","3,,,C"
"CA006137362","2015-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","30.3","3,C","10","3,C","10","3,C","2","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","25","3,C","0","3,C","20150603",",2,C","20150630","+,2,C","20150630","+,3,C","20150627",",3,C","20150621","+,3,C","7.0","2,C,03,","0","2,,C,30,+","0","3,,C,30,+","45.0","3,,C,27,","27.5","3,C,21,+","","","18.8","3,C","132.0","3,,,C","0","3,,,C","18.76","3,C","24.06","3,,,C","13.46","2,,,C"
"CA006137362","2015-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","8","4,C","6","4,C","0","4,C","0","5,C","0","4,C","0","5,C","0","5,C","0","4,C","26","4,C","0","4,C","20150703",",5,C","20150731","+,5,C","20150731","+,4,C","20150713",",4,C","20150727",",4,C","8.5","5,C,03,","0","5,,C,31,+","0","4,,C,31,+","13.0","4,,C,13,","31.5","4,C,27,","","","","","46.4","4,,,C","0","4,,,C","19.89","8,C","25.94","4,,,C","13.83","5,,,C"
"CA006137362","2015-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","55.1","5,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","20150828",",3,C","20150831","+,3,C","20150831","+,3,C","20150802",",3,C","20150817",",3,C","8.0","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","24.7","3,,C,02,","30.5","3,C,17,","","","11.5","3,C","42.9","3,,,C","0","3,,,C","20.08","5,C","25.30","3,,,C","14.86","3,,,C"
"CA006137362","2015-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","39.6","2,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20150914",",1,C","20150930","+,1,C","20150930","+,1,C","20150929",",1,C","20150903","+,1,C","4.5","1,C,14,","0","1,,C,30,+","0","1,,C,30,+","14.6","1,,C,29,","31.0","1,C,03,+","","","37.9","1,C","52.5","1,,,C","0","1,,,C","18.59","2,C","24.45","1,,,C","12.72","1,,,C"
"CA006137362","2015-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","11","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","2","3,C","0","3,C","20151019",",3,C","20151031","+,3,C","20151031","+,3,C","20151027",",3,C","20151012","+,3,C","-3.0","3,C,19,","0","3,,C,31,+","0","3,,C,31,+","30.5","3,,C,27,","21.5","3,C,12,+","","","","","91.9","3,,,C","0","3,,,C","10.07","6,C","15.13","3,,,C","5.02","3,,,C"
"CA006137362","2015-11","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","20151123",",4,C","20151130","+,4,C","20151121",",4,C","20151121",",4,C","20151105","+,4,C","-8.0","4,C,23,","0","4,,C,30,+","0","4,T,C,21,","12.0","4,,C,21,","21.0","4,C,05,+","","","","","47.5","4,,,C","0","4,T,,C","6.85","7,C","12.35","4,,,C","1.35","4,,,C"
"CA006137362","2015-12","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","1","5,C","0","5,C","0","5,C","20151221",",5,C","20151231","+,5,C","20151228",",5,C","20151228",",5,C","20151223",",5,C","-8.0","5,C,21,","0","5,,C,31,+","20","5,,C,28,","22.0","5,,C,28,","15.0","5,C,23,","","","","","57.8","5,,,C","20","5,,,C","3.78","9,C","7.83","5,,,C","-0.27","5,,,C"
"CA006137362","2016-01","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","9","3,C","5","3,C","0","3,C","2","5,C","1","4,C","1","3,C","27","3,C","13","3,C","0","3,C","0","3,C","20160105",",3,C","20160112",",5,C","20160111",",4,C","20160111",",3,C","20160131",",3,C","-18.5","3,C,05,","150","5,,C,12,","150","4,,C,11,","15.0","3,,C,11,","10.5","3,C,31,","","","","","49.8","3,,,C","210","4,,,C","-3.78","6,C","0.66","3,,,C","-8.21","3,,,C"
"CA006137362","2016-02","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","10","4,C","5","4,C","0","4,C","9","4,C","3","4,C","4","4,C","23","4,C","9","4,C","0","4,C","0","4,C","20160215","+,4,C","20160216","+,4,C","20160212",",4,C","20160202",",4,C","20160221","+,4,C","-20.5","4,C,15,+","140","4,,C,16,+","110","4,,C,12,","13.6","4,,C,02,","15.0","4,C,21,+","","","","","53.3","4,,,C","285","4,,,C","-2.41","8,C","2.22","4,,,C","-7.04","4,,,C"
"CA006137362","2016-03","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","14","3,C","10","3,C","0","3,C","5","3,C","1","3,C","0","3,C","20","3,C","3","3,C","0","3,C","0","3,C","20160306","+,3,C","20160304",",3,C","20160301",",3,C","20160331",",3,C","20160309",",3,C","-9.0","3,C,06,+","50","3,,C,04,","40","3,,C,01,","25.0","3,,C,31,","16.0","3,C,09,","","","","","112.2","3,,,C","60","3,,,C","3.22","6,C","7.88","3,,,C","-1.43","3,,,C"
"CA006137362","2016-04","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","6","5,C","5","5,C","0","5,C","","","","","0","5,C","11","5,C","2","4,C","2","4,C","0","4,C","20160405",",5,C","","","","","20160406",",5,C","20160417",",4,C","-9.0","5,C,05,","","","","","23.0","5,,C,06,","24.5","4,C,17,","","","","","63.8","5,,,C","","","6.57","9,C","11.92","4,,,C","1.22","5,,,C"
"CA006137362","2016-06","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","45.4","4,C","8","2,C","4","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","20160609",",2,C","20160630","+,2,C","20160630","+,3,C","20160615",",2,C","20160611",",2,C","4.0","2,C,09,","0","2,,C,30,+","0","3,,C,30,+","16.4","2,,C,15,","32.5","2,C,11,","","","26.8","2,C","44.8","2,,,C","0","3,,,C","18.91","4,C","25.82","2,,,C","12.00","2,,,C"
"CA006137362","2016-07","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","","","","","","","","","","","0","3,C","0","3,C","0","3,C","28","3,C","1","3,C","20160702",",3,C","","","","","","","20160722",",3,C","8.5","3,C,02,","","","","","","","33.0","3,C,22,","","","","","","","","","22.14","6,C","28.20","3,,,C","16.09","3,,,C"
"CA006137362","2016-08","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","9","5,C","8","5,C","1","5,C","","","","","0","3,C","0","3,C","0","4,C","27","4,C","2","4,C","20160823","+,3,C","","","","","20160824",",5,C","20160812",",4,C","12.0","3,C,23,+","","","","","30.0","5,,C,24,","33.0","4,C,12,","","","","","112.0","5,,,C","","","22.72","7,C","28.22","4,,,C","17.21","3,,,C"
"CA006137362","2016-09","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","","","10","4,C","7","4,C","0","4,C","0","5,C","0","4,C","0","5,C","0","5,C","0","4,C","19","4,C","0","4,C","20160927",",5,C","20160930","+,5,C","20160930","+,4,C","20160930",",4,C","20160907","+,4,C","7.0","5,C,27,","0","5,,C,30,+","0","4,,C,30,+","15.0","4,,C,30,","31.0","4,C,07,+","","","","","74.8","4,,,C","0","4,,,C","18.45","8,C","24.23","4,,,C","12.66","5,,,C"
"CA006137362","2016-10","42.7667","-81.2","209.0","ST THOMAS WPCP, ON CA","","","4.3","5,C","11","4,C","9","4,C","0","4,C","0","5,C","0","5,C","0","2,C","4","2,C","0","3,C","6","3,C","0","3,C","20161026",",2,C","20161031","+,5,C","20161031","+,5,C","20161026",",4,C","20161017",",3,C","-3.0","2,C,26,","0","5,,C,31,+","0","5,,C,31,+","16.0","4,,C,26,","23.5","3,C,17,","","","167.7","3,C","61.7","4,,,C","0","5,,,C","11.81","5,C","16.77","3,,,C","6.84","2,,,C"
