"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031316","2015-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.8","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20151130",",,C","20151130","+,,C","20151117",",,C","20151106",",,C","20151101",",,C","1.5",",C,30,","0",",,C,30,+","0",",T,C,17,","78.6",",,C,06,","14.0",",C,01,","771.5","C","303.5",",C","311.2",",,,C","0",",T,,C","8.22",",C","11.20",",,,C","5.23",",,,C"
"CA001031316","2015-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.8","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20151231",",,C","20151231","+,,C","20151223","+,,C","20151202",",,C","20151207",",,C","-1.0",",C,31,","0",",,C,31,+","0",",T,C,23,+","69.2",",,C,02,","13.5",",C,07,","1130.8","C","359.3",",C","482.2",",,,C","0",",T,,C","6.74",",C","9.16",",,,C","4.32",",,,C"
"CA001031316","2016-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20160101",",,C","20160131","+,,C","20160130","+,,C","20160127",",,C","20160128",",,C","-0.5",",C,01,","0",",,C,31,+","0",",T,C,30,+","69.8",",,C,27,","13.0",",C,28,","1477.1","C","346.3",",C","418.4",",,,C","0",",T,,C","7.16",",C","9.65",",,,C","4.68",",,,C"
"CA001031316","2016-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160215","+,,C","20160229","+,,C","20160229","+,,C","20160211",",,C","20160225",",,C","2.5",",C,15,+","0",",,C,29,+","0",",T,C,29,+","58.0",",,C,11,","14.5",",C,25,","1763.3","C","286.2",",C","394.0",",,,C","0",",T,,C","8.47",",C","10.83",",,,C","6.10",",,,C"
"CA001031316","2016-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160316",",,C","20160331","+,,C","20160314","+,,C","20160301",",,C","20160330","+,,C","2.0",",C,16,","0",",,C,31,+","0",",T,C,14,+","57.1",",,C,01,","17.5",",C,30,+","2053.9","C","290.6",",C","408.1",",,,C","0",",T,,C","8.96",",C","11.60",",,,C","6.32",",,,C"
"CA001031316","2016-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20160425","+,,C","20160430","+,,C","20160430","+,,C","20160405",",,C","20160418",",,C","6.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","34.6",",,C,05,","21.5",",C,18,","2261.9","C","208.0",",C","122.2",",,,C","0",",,,C","11.40",",C","13.88",",,,C","8.92",",,,C"
"CA001031316","2016-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20160530","+,,C","20160531","+,,C","20160531","+,,C","20160527",",,C","20160502",",,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,27,","24.0",",C,02,","2433.5","C","171.6",",C","28.4",",,,C","0",",,,C","12.80",",C","15.61",",,,C","9.98",",,,C"
"CA001031316","2016-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.3","C","2.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20160615",",,C","20160630","+,,C","20160630","+,,C","20160622",",,C","20160605",",,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","24.5",",C,05,","2569.8","C","136.3",",C","71.8",",,,C","0",",,,C","13.87",",C","16.60",",,,C","11.13",",,,C"
"CA001031316","2016-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.3","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160730",",,C","20160731","+,,C","20160731","+,,C","20160707",",,C","20160720",",,C","11.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,07,","20.0",",C,20,","108.8","C","108.8",",C","66.0",",,,C","0",",,,C","14.82",",C","17.35",",,,C","12.29",",,,C"
"CA001031316","2016-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.4","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","20160805",",,C","20160831","+,,C","20160831","+,,C","20160830",",,C","20160818",",1,C","10.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,30,","25.0","1,C,18,","207.7","C","98.9","1,C","56.2",",,,C","0",",,,C","15.13","1,C","17.83","1,,,C","12.42",",,,C"
"CA001031316","2016-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20160929",",,C","20160930","+,,C","20160930","+,,C","20160916",",,C","20160913",",,C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,16,","20.5",",C,13,","358.2","C","150.5",",C","92.1",",,,C","0",",,,C","13.32",",C","15.90",",,,C","10.73",",,,C"
"CA001031316","2016-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","26",",C","26",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20161011",",,C","20161031","+,,C","20161031","+,,C","20161017",",,C","20161023","+,,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,17,","15.5",",C,23,+","578.0","C","219.8",",C","494.8",",,,C","0",",,,C","11.24",",C","13.44",",,,C","9.05",",,,C"
"CA001031316","2016-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","28",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20161127",",,C","20161130","+,,C","20161130","+,,C","20161101",",,C","20161108",",,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","68.2",",,C,01,","16.0",",C,08,","831.2","C","253.2",",C","676.3",",,,C","0",",,,C","9.89",",C","11.88",",,,C","7.90",",,,C"
"CA001031316","2016-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","2.7","C","0.0",",C","22",",C","15",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20161216",",,C","20161231","+,,C","20161208",",,C","20161226",",,C","20161202",",,C","-3.0",",C,16,","0",",,C,31,+","10",",,C,08,","57.8",",,C,26,","11.5",",C,02,","1252.0","C","420.8",",C","343.4",",,,C","10",",,,C","4.76",",C","7.48",",,,C","2.03",",,,C"
"CA001031316","2017-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20170105",",,C","20170131","+,,C","20170131","+,,C","20170117",",,C","20170129","+,,C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,17,","10.0",",C,29,+","1666.3","C","414.3",",C","153.0",",,,C","0",",,,C","4.97",",C","7.50",",,,C","2.44",",,,C"
"CA001031316","2017-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","2,C","17","2,C","12","2,C","4","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20170207",",2,C","20170207",",2,C","20170206",",2,C","20170214",",2,C","20170214",",2,C","-0.5","2,C,07,","20","2,,C,07,","18","2,,C,06,","56.2","2,,C,14,","12.0","2,C,14,","1998.2","C","331.9","2,C","261.9","2,,,C","30","2,,,C","5.57","2,C","8.62","2,,,C","2.52","2,,,C"
"CA001031316","2017-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0","3,C","27","3,C","25","3,C","4","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","20170309",",3,C","20170306","+,3,C","20170305","+,3,C","20170328",",3,C","20170320",",3,C","-0.5","3,C,09,","10","3,,C,06,+","10","3,,C,05,+","51.6","3,,C,28,","12.0","3,C,20,","2322.8","C","324.6","3,C","409.6","3,,,C","20","3,,,C","6.74","3,C","9.13","3,,,C","4.36","3,,,C"
"CA001031316","2017-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20170403",",,C","20170430","+,,C","20170430","+,,C","20170404",",,C","20170421",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","63.8",",,C,04,","14.5",",C,21,","2605.8","C","283.0",",C","342.1",",,,C","0",",,,C","8.90",",C","11.35",",,,C","6.45",",,,C"
"CA001031316","2017-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20170513","+,,C","20170531","+,,C","20170531","+,,C","20170515",",,C","20170522",",,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,15,","18.5",",C,22,","2830.9","C","225.1",",C","188.6",",,,C","0",",,,C","11.07",",C","13.73",",,,C","8.42",",,,C"
"CA001031316","2017-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20170610","+,,C","20170630","+,,C","20170630","+,,C","20170615",",,C","20170624",",,C","8.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,15,","24.0",",C,24,","2982.3","C","151.4",",C","106.1",",,,C","0",",,,C","13.31",",C","16.07",",,,C","10.55",",,,C"
"CA001031316","2017-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20170728",",,C","20170731","+,,C","20170731","+,,C","20170721",",,C","20170729",",,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","19.5",",C,29,","120.6","C","120.6",",C","25.4",",,,C","0",",,,C","14.44",",C","17.35",",,,C","11.53",",,,C"
"CA001031316","2017-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","8.0","C","7.3",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20170809","+,,C","20170831","+,,C","20170831","+,,C","20170812",",,C","20170828",",,C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","27.5",",C,28,","229.4","C","108.8",",C","30.6",",,,C","0",",,,C","15.06",",C","17.94",",,,C","12.18",",,,C"
"CA001031316","2017-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","10.7","C","2.7","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","20170920","+,,C","20170930","+,,C","20170930","+,,C","20170917",",,C","20170905",",1,C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","25.5","1,C,05,","345.5","C","116.1","1,C","78.8",",,,C","0",",,,C","14.46","1,C","17.38","1,,,C","11.55",",,,C"
"CA001031316","2017-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","10.7","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20171013",",,C","20171031","+,,C","20171031","+,,C","20171016",",,C","20171028",",,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","124.0",",,C,16,","18.5",",C,28,","569.3","C","223.8",",C","288.8",",,,C","0",",,,C","11.11",",C","13.98",",,,C","8.24",",,,C"
"CA001031316","2017-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","10.7","C","0.0",",C","26",",C","23",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20171106",",,C","20171130","+,,C","20171102",",,C","20171129",",,C","20171101",",,C","-0.5",",C,06,","0",",,C,30,+","0",",T,C,02,","60.6",",,C,29,","14.0",",C,01,","883.0","C","313.7",",C","606.2",",,,C","0",",T,,C","7.88",",C","10.22",",,,C","5.53",",,,C"
"CA001031316","2017-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","10.7","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20171224","+,,C","20171225",",,C","20171224",",,C","20171216",",,C","20171211","+,,C","-1.0",",C,24,+","0",",T,C,25,","10",",,C,24,","32.8",",,C,16,","13.0",",C,11,+","1267.8","C","384.8",",C","183.2",",,,C","10",",,,C","5.92",",C","8.55",",,,C","3.29",",,,C"
"CA001031316","2018-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","28",",C","26",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20180101",",,C","20180131","+,,C","20180131","+,,C","20180128",",,C","20180114",",,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","191.6",",,C,28,","12.0",",C,14,","1622.6","C","354.8",",C","642.2",",,,C","0",",,,C","6.89",",C","8.89",",,,C","4.89",",,,C"
"CA001031316","2018-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20180219",",,C","20180222",",,C","20180221",",,C","20180228",",,C","20180208","+,,C","-4.0",",C,19,","20",",,C,22,","40",",,C,21,","65.0",",,C,28,","10.0",",C,08,+","1988.2","C","365.6",",C","232.7",",,,C","40",",,,C","5.28",",C","7.84",",,,C","2.71",",,,C"
"CA001031316","2018-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20180324",",,C","20180324",",,C","20180323",",,C","20180326",",,C","20180312",",,C","0.5",",C,24,","10",",,C,24,","10",",,C,23,","34.6",",,C,26,","15.5",",C,12,","2330.3","C","342.1",",C","181.0",",,,C","10",",,,C","7.30",",C","10.34",",,,C","4.26",",,,C"
"CA001031316","2018-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20180402",",,C","20180430","+,,C","20180430","+,,C","20180404",",,C","20180426","+,,C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,04,","21.0",",C,26,+","2602.8","C","272.5",",C","263.8",",,,C","0",",,,C","9.25",",C","12.18",",,,C","6.32",",,,C"
"CA001031316","2018-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20180511",",,C","20180531","+,,C","20180531","+,,C","20180508",",,C","20180513",",,C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","23.0",",C,13,","2790.9","C","188.1",",C","27.8",",,,C","0",",,,C","12.27",",C","15.00",",,,C","9.53",",,,C"
"CA001031316","2018-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20180609",",,C","20180630","+,,C","20180630","+,,C","20180607",",,C","20180617",",,C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,07,","23.0",",C,17,","2950.9","C","160.0",",C","121.2",",,,C","0",",,,C","13.00",",C","15.82",",,,C","10.18",",,,C"
"CA001031316","2018-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20180724","+,,C","20180731","+,,C","20180731","+,,C","20180706",",,C","20180704",",,C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,06,","22.0",",C,04,","126.1","C","126.1",",C","21.2",",,,C","0",",,,C","14.27",",C","17.26",",,,C","11.27",",,,C"
"CA001031316","2018-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20180828","+,,C","20180831","+,,C","20180831","+,,C","20180811",",,C","20180821",",,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","23.0",",C,21,","251.7","C","125.6",",C","15.2",",,,C","0",",,,C","14.28",",C","17.13",",,,C","11.44",",,,C"
"CA001031316","2018-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20180924","+,,C","20180930","+,,C","20180930","+,,C","20180920",",,C","20180928",",,C","8.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","46.6",",,C,20,","20.5",",C,28,","399.4","C","147.7",",C","272.8",",,,C","0",",,,C","13.41",",C","16.25",",,,C","10.57",",,,C"
"CA001031316","2018-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20181004",",,C","20181031","+,,C","20181031","+,,C","20181028",",,C","20181017",",,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,28,","20.0",",C,17,","622.7","C","223.3",",C","180.8",",,,C","0",",,,C","11.13",",C","14.13",",,,C","8.13",",,,C"
"CA001031316","2018-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20181124","+,,C","20181130","+,,C","20181130","+,,C","20181103",",,C","20181102",",,C","3.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","76.2",",,C,03,","15.0",",C,02,","887.4","C","264.7",",C","414.0",",,,C","0",",,,C","9.51",",C","11.97",",,,C","7.05",",,,C"
"CA001031316","2018-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20181207","+,,C","20181231","+,1,C","20181231","+,,C","20181210",",,C","20181213",",,C","0.5",",C,07,+","0","1,,C,31,+","0",",,C,31,+","84.6",",,C,10,","12.0",",C,13,","1237.2","C","349.8",",C","498.4",",,,C","0",",,,C","7.05",",C","9.61",",,,C","4.48",",,,C"
"CA001031316","2019-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20190108","+,,C","20190131","+,,C","20190131","+,,C","20190102",",,C","20190111",",,C","1.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","99.6",",,C,02,","12.5",",C,11,","1575.8","C","338.6",",C","404.0",",,,C","0",",,,C","7.41",",C","9.81",",,,C","5.02",",,,C"
"CA001031316","2019-02","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20190212",",,C","20190212",",,C","20190211",",,C","20190201",",,C","20190224","+,,C","-5.0",",C,12,","110",",,C,12,","110",",,C,11,","27.4",",,C,01,","9.0",",C,24,+","1997.1","C","421.3",",C","110.7",",,,C","180",",,,C","3.29",",C","6.39",",,,C","0.18",",,,C"
"CA001031316","2019-03","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20190308",",,C","20190331","+,,C","20190331","+,,C","20190311",",,C","20190319",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,11,","20.0",",C,19,","2323.7","C","326.6",",C","84.0",",,,C","0",",,,C","7.80",",C","11.40",",,,C","4.19",",,,C"
"CA001031316","2019-04","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20190416",",,C","20190430","+,,C","20190430","+,,C","20190422",",,C","20190402",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,22,","15.5",",C,02,","2588.9","C","265.2",",C","241.0",",,,C","0",",,,C","9.49",",C","12.22",",,,C","6.77",",,,C"
"CA001031316","2019-05","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20190504",",,C","20190531","+,,C","20190531","+,,C","20190514",",,C","20190509",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,14,","22.0",",C,09,","2764.2","C","175.3",",C","28.8",",,,C","0",",,,C","12.68",",C","15.73",",,,C","9.63",",,,C"
"CA001031316","2019-06","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","1.4",",C","12",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20190620","+,,C","20190630","+,1,C","20190630","+,,C","20190627",",,C","20190612",",,C","8.0",",C,20,+","0","1,,C,30,+","0",",,C,30,+","12.4",",,C,27,","24.0",",C,12,","2917.4","C","153.2",",C","36.8",",,,C","0",",,,C","13.28",",C","16.23",",,,C","10.32",",,,C"
"CA001031316","2019-07","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","1.4","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20190719",",,C","20190731","+,,C","20190731","+,,C","20190709",",,C","20190725",",,C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,09,","22.0",",C,25,","91.8","C","91.8",",C","92.8",",,,C","0",",,,C","15.37",",C","18.37",",,,C","12.37",",,,C"
"CA001031316","2019-08","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.2","C","1.8",",C","16",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20190826","+,,C","20190831","+,,C","20190831","+,,C","20190801",",,C","20190828",",,C","11.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","88.0",",,C,01,","24.0",",C,28,","155.7","C","63.9",",C","132.6",",,,C","0",",,,C","16.33",",C","19.13",",,,C","13.53",",,,C"
"CA001031316","2019-09","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.2","C","0.0",",C","18",",C","13",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20190930","+,,C","20190930","+,1,C","20190930","+,,C","20190921",",,C","20190920","+,,C","7.5",",C,30,+","0","1,,C,30,+","0",",,C,30,+","64.4",",,C,21,","20.5",",C,20,+","272.4","C","116.7",",C","270.3",",,,C","0",",,,C","14.44",",C","17.18",",,,C","11.70",",,,C"
"CA001031316","2019-10","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.2","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20191030",",,C","20191031","+,,C","20191031","+,,C","20191015",",,C","20191026",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,15,","16.5",",C,26,","519.7","C","247.3",",C","313.0",",,,C","0",",,,C","10.35",",C","13.06",",,,C","7.65",",,,C"
"CA001031316","2019-11","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.2","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20191130",",,C","20191130","+,,C","20191130","+,,C","20191116",",,C","20191115","+,,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","133.2",",,C,16,","13.5",",C,15,+","823.7","C","304.0",",C","242.0",",,,C","0",",,,C","8.20",",C","10.78",",,,C","5.62",",,,C"
"CA001031316","2019-12","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","3.2","C","0.0",",C","28",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20191201",",,C","20191231","+,,C","20191231","+,,C","20191231",",,C","20191204",",,C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,31,","12.0",",C,04,","1181.5","C","357.8",",C","441.4",",,,C","0",",,,C","6.79",",C","8.82",",,,C","4.76",",,,C"
"CA001031316","2020-01","48.7833","-125.2167","26.0","CAPE BEALE LIGHT, BC CA","0.0","C","0.0",",C","31",",C","27",",C","11",",C","2",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20200115",",,C","20200115",",,C","20200115",",,C","20200122",",,C","20200128",",,C","-2.5",",C,15,","50",",,C,15,","60",",,C,15,","72.6",",,C,22,","11.5",",C,28,","1549.8","C","368.3",",C","714.6",",,,C","150",",,,C","6.45",",C","8.58",",,,C","4.32",",,,C"
