"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510248","1995-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950112",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","19.6",",,,0","0",",,,0"
"USC00510248","1995-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950214",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","78.2",",,,0","0",",,,0"
"USC00510248","1995-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950302",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","47.5",",,,0","0",",,,0"
"USC00510248","1995-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950409",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","24.4",",,,0","0",",,,0"
"USC00510248","1995-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950505",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","6.6",",,,0","0",",,,0"
"USC00510248","1995-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950625",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","39.6",",,,0","0",",,,0"
"USC00510248","1995-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950705",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","21.7",",,,0","0",",,,0"
"USC00510248","1995-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950826",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","21.1",",,,0","0",",,,0"
"USC00510248","1995-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950918",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","12.2",",,,0","0",",,,0"
"USC00510248","1995-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951027",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","31.6",",,,0","0",",,,0"
"USC00510248","1995-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951127",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","16.2",",,,0","0",",,,0"
"USC00510248","1995-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951231",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","38.2",",,,0","0",",,,0"
"USC00510248","1996-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960110",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","75.8",",,,0","0",",,,0"
"USC00510248","1996-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960228",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,28,","19.6",",,,0","0",",,,0"
"USC00510248","1996-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","3",",0","2",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960303",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","99.6",",,,0","0",",,,0"
"USC00510248","1996-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960405",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","7.2",",,,0","0",",,,0"
"USC00510248","1996-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960526",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","2.3",",,,0","0",",,,0"
"USC00510248","1996-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960630",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.9",",,,0","0",",,,0"
"USC00510248","1996-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960722",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","9.1",",,,0","0",",,,0"
"USC00510248","1996-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960830",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","5.1",",,,0","0",",,,0"
"USC00510248","1996-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960908",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","25.4",",,,0","0",",,,0"
"USC00510248","1996-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961021",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","61.1",",,,0","0",",,,0"
"USC00510248","1996-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","14",",0","11",",0","7",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961106",",,0","0",",,0,30,+","0",",,0,30,+","208.3",",,0,06,","563.0",",,,0","0",",,,0"
"USC00510248","1996-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961227",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","52.5",",,,0","0",",,,0"
"USC00510248","1997-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970104",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","183.8",",,,0","0",",,,0"
"USC00510248","1997-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970226",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,26,","45.6",",,,0","0",",,,0"
"USC00510248","1997-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970323",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","115.4",",,,0","0",",,,0"
"USC00510248","1997-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970410",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","8.4",",,,0","0",",,,0"
"USC00510248","1997-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970522",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","8.8",",,,0","0",",,,0"
"USC00510248","1997-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970628",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","2.5",",,,0","0",",,,0"
"USC00510248","1997-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","13.2",",,,0","0",",,,0"
"USC00510248","1997-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970815",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","24.7",",,,0","0",",,,0"
"USC00510248","1997-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970920",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00510248","1997-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971009",",2,0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,09,","64.3",",a,,0","0",",,,0"
"USC00510248","1997-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971118",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","20.5",",,,0","0",",,,0"
"USC00510248","1997-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971227","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,+","7.5",",,,0","0",",,,0"
"USC00510248","1998-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980104",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","59.5",",,,0","0",",,,0"
"USC00510248","1998-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980212","+,,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,12,+","0.6",",,,0","0",",,,0"
"USC00510248","1998-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980331",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","3.6",",,,0","0",",,,0"
"USC00510248","1998-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980426",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","20.0",",,,0","0",",,,0"
"USC00510248","1998-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980521",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","4.7",",,,0","0",",,,0"
"USC00510248","1998-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980628",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","3.1",",,,0","0",",,,0"
"USC00510248","1998-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980729","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,29,+","3.0",",,,0","0",",,,0"
"USC00510248","1998-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980831",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","4.1",",,,0","0",",,,0"
"USC00510248","1998-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980902",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00510248","1998-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","","","0",",0","","","19981031","+,,0","19981031",",,0","","","0",",,0,31,+","1.0",",,0,31,","1.0",",,,0","0",",,,0"
"USC00510248","1998-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981119",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00510248","1998-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981230",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","21.2",",,,0","0",",,,0"
"USC00510248","1999-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990105",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","36.3",",,,0","0",",,,0"
"USC00510248","1999-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990221","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,+","6.8",",,,0","0",",,,0"
"USC00510248","1999-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990319",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","5.5",",,,0","0",",,,0"
"USC00510248","1999-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990410",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","7.0",",,,0","0",",,,0"
"USC00510248","1999-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990516",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","56.5",",,,0","0",",,,0"
"USC00510248","1999-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990627","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","1.8",",,,0","0",",,,0"
"USC00510248","1999-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990716",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","6.8",",,,0","0",",,,0"
"USC00510248","1999-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990829",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.9",",,,0","0",",,,0"
"USC00510248","1999-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990911",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","4.3",",,,0","0",",,,0"
"USC00510248","1999-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","3",",0","2",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991019",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","62.4",",,,0","0",",,,0"
"USC00510248","1999-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991103",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","5.2",",,,0","0",",,,0"
"USC00510248","1999-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991211",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","47.1",",,,0","0",",,,0"
"USC00510248","2000-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000126",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","22.6",",,,0","0",",,,0"
"USC00510248","2000-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000229",",,0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00510248","2000-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000326",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","6.8",",,,0","0",",,,0"
"USC00510248","2000-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000416",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","19.0",",,,0","0",",,,0"
"USC00510248","2000-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000527",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","0.3",",,,0","0",",,,0"
"USC00510248","2000-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000624","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,+","1.3",",,,0","0",",,,0"
"USC00510248","2000-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,31,","90.7",",,,0","0",",,,0"
"USC00510248","2000-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","54.4",",,,0","0",",,,0"
"USC00510248","2000-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000919",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","26.2",",,,0","0",",,,0"
"USC00510248","2000-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001013",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.8",",,,0","0",",,,0"
"USC00510248","2000-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","66.8",",,,0","0",",,,0"
"USC00510248","2000-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001221","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,+","1.0",",,,0","0",",,,0"
"USC00510248","2001-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010101",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.8",",,,0","0",",,,0"
"USC00510248","2001-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010209",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,09,","6.1",",,,0","0",",,,0"
"USC00510248","2001-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010317",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.3",",,,0","0",",,,0"
"USC00510248","2001-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010421",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","11.0",",,,0","0",",,,0"
"USC00510248","2001-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010505",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","7.2",",,,0","0",",,,0"
"USC00510248","2001-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010605",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00510248","2001-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510248","2001-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0","1,0","0",",0","20010930","+,1,0","20010930","+,,0","20010927",",,0","0","1,,0,30,+","0",",,0,30,+","0.8",",,0,27,","1.4",",,,0","0",",,,0"
"USC00510248","2001-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","19.0",",,,0","0",",,,0"
"USC00510248","2001-11","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011127",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","69.3",",,,0","0",",,,0"
"USC00510248","2001-12","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011229",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","9.1",",,,0","0",",,,0"
"USC00510248","2002-01","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","13",",0","5",",0","2",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","109.3",",,,0","0",",,,0"
"USC00510248","2002-02","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020208",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,08,","15.0",",,,0","0",",,,0"
"USC00510248","2002-03","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020307",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","45.9",",,,0","0",",,,0"
"USC00510248","2002-04","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020419",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","10.4",",,,0","0",",,,0"
"USC00510248","2002-05","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020503",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","54.5",",,,0","0",",,,0"
"USC00510248","2002-06","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","2",",0","1",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020620",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","26.2",",,,0","0",",,,0"
"USC00510248","2002-07","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020730",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.4",",,,0","0",",,,0"
"USC00510248","2002-08","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020814",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","2.1",",,,0","0",",,,0"
"USC00510248","2002-09","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020905",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00510248","2002-10","21.3131","-158.1141","3.0","CAMPBELL IN PK 702.5, HI US","7",",0","4",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021014",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","102.6",",,,0","0",",,,0"
