"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333362","1914-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","262.4","6","86.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","19140813",",,6","","","","","","","19140815",",1,6","7.2",",6,13,","","","","","","","36.7","1,6,15,","15.5","6","2.5","1,6","","","","","21.08","1,6","28.70","1,,,6","13.46",",,,6"
"USC00333362","1914-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.0","6","18.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","19140928",",,6","","","","","","","19140921",",,6","-2.8",",6,28,","","","","","","","31.7",",6,21,","134.2","6","118.7",",6","","","","","15.00",",6","22.71",",,,6","7.28",",,,6"
"USC00333362","1914-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","284.1","6","3.1",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","19141027",",,6","","","19141027",",,6","","","19141007","+,,6","-5.0",",6,27,","","","5",",,6,27,","","","26.1",",6,07,+","319.0","6","184.8",",6","","","5",",,,6","12.47",",6","19.10",",,,6","5.84",",,,6"
"USC00333362","1914-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","284.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","24",",6","3",",6","1",",6","0",",6","19141118",",,6","","","19141108",",,6","","","19141107",",,6","-12.2",",6,18,","","","51",",,6,08,","","","21.7",",6,07,","754.5","6","435.5",",6","","","56",",,,6","3.82",",6","10.36",",,,6","-2.72",",,,6"
"USC00333362","1914-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","284.1","6","0.0","3,6","","","","","","","22","5,6","5",",6","4","1,6","26","1,6","15","2,6","0","2,6","0","2,6","19141217",",1,6","19141217","+,5,6","19141208",",,6","","","19141203",",2,6","-24.4","1,6,17,","127","5,,6,17,+","140",",,6,08,","","","11.1","2,6,03,","1397.4","6","642.9","2,6","","","356",",,,6","-4.05","3,6","-0.55","2,,,6","-7.55","1,,,6"
"USC00333362","1915-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","16",",6","5",",6","7",",6","31",",6","16","1,6","0","1,6","0","1,6","19150130",",,6","19150126","+,,6","19150122",",,6","","","19150107","+,1,6","-25.6",",6,30,","178",",,6,26,+","152",",,6,22,","","","9.4","1,6,07,+","2087.4","6","690.0","1,6","","","376",",,,6","-4.51","1,6","0.73","1,,,6","-9.76",",,,6"
"USC00333362","1915-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","","","1",",6","21",",6","7","1,6","0","1,6","0","1,6","19150210",",,6","","","","","","","19150221",",1,6","-17.8",",6,10,","","","","","","","15.0","1,6,21,","2576.9","6","489.5","1,6","","","","","0.26","1,6","5.20","1,,,6","-4.69",",,,6"
"USC00333362","1915-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","19150330",",,6","","","","","","","19150314",",,6","-15.0",",6,30,","","","","","","","10.6",",6,14,","3185.0","6","608.1",",6","","","","","-1.28",",6","3.82",",,,6","-6.39",",,,6"
"USC00333362","1915-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","6.7","6","6.7","1,6","","","","","","","","","0",",6","0","1,6","12","1,6","0",",6","11",",6","0",",6","19150404",",1,6","","","19150402","+,,6","","","19150426","+,,6","-7.2","1,6,04,","","","0",",T,6,02,+","","","30.6",",6,26,+","3423.8","6","238.8",",6","","","0",",T,,6","10.47","1,6","17.84",",,,6","3.10","1,,,6"
"USC00333362","1915-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","8.7","6","2.0","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","19150527",",1,6","","","","","","","19150521",",1,6","-2.2","1,6,27,","","","","","","","25.6","1,6,21,","3602.9","6","179.1","1,6","","","","","12.43","1,6","18.76","1,,,6","6.10","1,,,6"
"USC00333362","1915-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","26.7","6","18.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19150624",",,6","","","","","","","19150613",",,6","-0.6",",6,24,","","","","","","","28.9",",6,13,","3658.8","6","55.9",",6","","","","","17.07",",6","23.72",",,,6","10.42",",,,6"
"USC00333362","1915-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","88.4","6","61.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150723",",,6","","","","","","","19150716",",,6","6.7",",6,23,","","","","","","","30.6",",6,16,","13.9","6","13.9",",6","","","","","19.88",",6","25.93",",,,6","13.82",",,,6"
"USC00333362","1915-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","125.9","6","37.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19150831",",,6","","","","","","","19150803",",,6","1.1",",6,31,","","","","","","","30.0",",6,03,","60.4","6","46.5",",6","","","","","18.04",",6","23.30",",,,6","12.78",",,,6"
"USC00333362","1915-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","179.5","6","53.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","19150929",",,6","","","","","","","19150914",",,6","0.0",",6,29,","","","","","","","30.6",",6,14,","134.9","6","74.5",",6","","","","","17.64",",6","24.35",",,,6","10.93",",,,6"
"USC00333362","1915-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","179.8","6","0.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","19151024",",,6","","","19151009","+,,6","19151001",",,6","19151004",",,6","-6.1",",6,24,","","","0",",T,6,09,+","21.8",",,6,01,","25.6",",6,04,","374.4","6","239.5",",6","40.9",",,,6","0",",T,,6","10.62",",6","17.70",",,,6","3.53",",,,6"
"USC00333362","1915-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","179.8","6","0.0","4,6","","","","","","","","","0",",6","0","1,6","21","1,6","2","3,6","1","3,6","0","3,6","19151123",",1,6","","","19151115",",,6","","","19151111",",3,6","-6.7","1,6,23,","","","13",",,6,15,","","","22.2","3,6,11,","731.1","6","356.7","3,6","","","13",",,,6","4.71","4,6","10.81","3,,,6","-1.39","1,,,6"
"USC00333362","1915-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","179.8","6","0.0",",6","15","5,6","8","5,6","1","5,6","17","5,6","4","2,6","0",",6","31",",6","11",",6","0",",6","0",",6","19151216",",,6","19151228",",5,6","19151228",",2,6","19151229",",5,6","19151217",",,6","-15.6",",6,16,","76","5,,6,28,","76","2,,6,28,","29.7","5,,6,29,","12.2",",6,17,","1360.9","6","629.8",",6","113.7","5,,,6","250","2,,,6","-1.98",",6","1.80",",,,6","-5.76",",,,6"
"USC00333362","1916-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","4,6","","","","","","","","","","","1","3,6","20","3,6","8","1,6","0","1,6","0","1,6","19160117",",3,6","","","","","","","19160112",",1,6","-20.0","3,6,17,","","","","","","","18.9","1,6,12,","1830.6","6","469.7","1,6","","","","","0.87","4,6","6.91","1,,,6","-5.16","3,,,6"
"USC00333362","1916-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","18","1,6","2",",6","2",",6","29",",6","17",",6","0",",6","0",",6","19160214",",,6","19160229","+,1,6","19160225",",,6","","","19160222",",,6","-22.2",",6,14,","127","1,,6,29,+","102",",,6,25,","","","13.3",",6,22,","2505.9","6","675.3",",6","","","244",",,,6","-4.95",",6","-0.07",",,,6","-9.84",",,,6"
"USC00333362","1916-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","16","5,6","4",",6","4",",6","24",",6","10",",6","2",",6","0",",6","19160318",",,6","19160305","+,5,6","19160315",",,6","","","19160326",",,6","-22.8",",6,18,","152","5,,6,05,+","102",",,6,15,","","","25.0",",6,26,","3112.5","6","606.6",",6","","","307",",,,6","-1.23",",6","4.79",",,,6","-7.25",",,,6"
"USC00333362","1916-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","12",",6","0",",6","3",",6","0",",6","19160407",",,6","","","19160408",",,6","","","19160420",",,6","-7.8",",6,07,","","","140",",,6,08,","","","26.7",",6,20,","3440.3","6","327.8",",6","","","183",",,,6","7.41",",6","13.35",",,,6","1.46",",,,6"
"USC00333362","1916-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","10.9","6","10.9","2,6","13",",6","7",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","14",",6","0",",6","19160520","+,2,6","","","","","19160503",",,6","19160526",",,6","0.0","2,6,20,+","","","","","16.8",",,6,03,","28.9",",6,26,","3561.6","6","121.3",",6","65.9",",,,6","","","14.57","2,6","20.93",",,,6","8.22","2,,,6"
"USC00333362","1916-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","13.7","6","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19160601",",,6","","","","","","","19160629","+,,6","0.6",",6,01,","","","","","","","27.8",",6,29,+","3643.3","6","81.7",",6","","","","","15.71",",6","22.32",",,,6","9.09",",,,6"
"USC00333362","1916-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","","","","","","","","","","","","","","","","","0","1,6","29","1,6","5","1,6","","","","","","","","","19160730","+,1,6","","","","","","","","","32.8","1,6,30,+","","","","","","","","","","","29.07","1,,,6","",""
"USC00333362","1916-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","95.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19160829",",,6","","","","","19160808",",,6","19160821",",,6","3.9",",6,29,","","","","","32.5",",,6,08,","35.0",",6,21,","","","20.6",",6","68.5",",,,6","","","20.73",",6","28.21",",,,6","13.25",",,,6"
"USC00333362","1916-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","19.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19160919",",,6","","","","","","","19160907",",,6","-1.7",",6,19,","","","","","","","31.7",",6,07,","","","120.3",",6","","","","","14.98",",6","22.56",",,,6","7.41",",,,6"
"USC00333362","1916-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","9",",6","0",",6","19161028",",,6","","","","","","","19161008",",,6","-5.6",",6,28,","","","","","","","29.4",",6,08,","","","260.4",",6","","","","","9.93",",6","18.30",",,,6","1.57",",,,6"
"USC00333362","1916-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","19161126",",,6","","","19161114",",,6","","","19161108",",,6","-11.1",",6,26,","","","13",",,6,14,","","","20.6",",6,08,","","","413.4",",6","","","23",",,,6","4.55",",6","10.53",",,,6","-1.43",",,,6"
"USC00333362","1916-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","","","","","","","","","6",",6","5",",6","27",",6","12",",6","0",",6","0",",6","19161219","+,,6","","","19161222",",,6","","","19161208",",,6","-22.8",",6,19,+","","","89",",,6,22,","","","17.2",",6,08,","","","660.7",",6","","","240",",,,6","-2.98",",6","2.54",",,,6","-8.50",",,,6"
"USC00333362","1917-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","15",",6","4",",6","6",",6","29",",6","11",",6","0",",6","0",",6","19170115",",,6","19170119","+,,6","19170121","+,,6","","","19170105",",,6","-26.7",",6,15,","203",",,6,19,+","76",",,6,21,+","","","14.4",",6,05,","","","689.0",",6","","","285",",,,6","-3.89",",6","2.20",",,,6","-9.98",",,,6"
"USC00333362","1917-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","13",",6","2",",6","6",",6","27",",6","13",",6","0",",6","0",",6","19170213",",,6","19170216",",,6","19170204",",,6","","","19170226",",,6","-27.8",",6,13,","76",",,6,16,","38",",,6,04,","","","15.6",",6,26,","","","652.0",",6","","","97",",,,6","-4.95",",6","0.99",",,,6","-10.89",",,,6"
"USC00333362","1917-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","","","","","","","","","","","3",",6","1","3,6","20","3,6","6","4,6","1","4,6","0","4,6","19170306",",3,6","","","19170305",",,6","","","19170331",",4,6","-21.7","3,6,06,","","","51",",,6,05,","","","22.8","4,6,31,","","","","","","","151",",,,6","2.56","6,6","7.70","4,,,6","-2.58","3,,,6"
"USC00333362","1917-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","1.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","19170410",",,6","","","19170406",",,6","19170405",",,6","19170419","+,,6","-7.8",",6,10,","","","13",",,6,06,","20.6",",,6,05,","26.7",",6,19,+","","","329.6",",6","42.0",",,,6","13",",,,6","7.40",",6","13.71",",,,6","1.10",",,,6"
"USC00333362","1917-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.8","1,6","","","","","","","","","0",",6","0",",6","7",",6","0","1,6","8","1,6","0","1,6","19170503",",,6","","","19170512","+,,6","","","19170519","+,1,6","-3.3",",6,03,","","","0",",T,6,12,+","","","27.8","1,6,19,+","","","247.9","1,6","","","0",",T,,6","10.18","1,6","16.24","1,,,6","4.11",",,,6"
"USC00333362","1917-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","17.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19170617",",,6","","","","","","","19170626",",,6","0.6",",6,17,","","","","","","","30.0",",6,26,","","","53.5",",6","","","","","17.12",",6","23.49",",,,6","10.74",",,,6"
"USC00333362","1917-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","73.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19170704",",,6","","","","","","","19170731",",,6","7.2",",6,04,","","","","","","","33.3",",6,31,","11.5","6","11.5",",6","","","","","20.32",",6","26.71",",,,6","13.93",",,,6"
"USC00333362","1917-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","58.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19170826",",,6","","","","","","","19170801",",,6","5.0",",6,26,","","","","","","","32.8",",6,01,","23.2","6","11.7",",6","","","","","19.83",",6","26.43",",,,6","13.24",",,,6"
"USC00333362","1917-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","8.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","19170925",",,6","","","","","","","19170902",",,6","-1.1",",6,25,","","","","","","","27.8",",6,02,","158.0","6","134.8",",6","","","","","14.11",",6","21.81",",,,6","6.40",",,,6"
"USC00333362","1917-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","19171020",",1,6","","","19171031","+,,6","","","19171018",",,6","-6.1","1,6,20,","","","0",",T,6,31,+","","","24.4",",6,18,","516.9","6","358.9",",6","","","0",",T,,6","6.52","1,6","12.74",",,,6","0.30","1,,,6"
"USC00333362","1917-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0","1,6","","","","","","","","","0",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","19171125",",1,6","","","19171127",",,6","","","19171106",",,6","-11.1","1,6,25,","","","13",",,6,27,","","","17.2",",6,06,","1002.3","6","485.4",",6","","","23",",,,6","1.61","1,6","7.30",",,,6","-4.08","1,,,6"
"USC00333362","1917-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","","","0.0",",6","","","","","","","","","1","2,6","11",",6","29",",6","18",",6","0",",6","0",",6","19171230",",,6","","","19171208",",2,6","","","19171224",",,6","-25.0",",6,30,","","","241","2,,6,08,","","","7.8",",6,24,","1796.2","6","793.9",",6","","","303","2,,,6","-7.28",",6","-2.01",",,,6","-12.55",",,,6"
"USC00333362","1918-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","","","10",",6","31",",6","26",",6","0",",6","0",",6","19180120",",,6","19180131","+,,6","","","19180115",",,6","19180128","+,,6","-31.7",",6,20,","381",",,6,31,+","","","9.4",",,6,15,","2.8",",6,28,+","2695.5","6","899.3",",6","47.8",",,,6","","","-10.68",",6","-5.02",",,,6","-16.33",",,,6"
"USC00333362","1918-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","10",",6","0",",6","4","1,6","23","1,6","8",",6","0",",6","0",",6","19180205",",1,6","19180205","+,,6","19180222",",,6","","","19180214",",,6","-31.1","1,6,05,","381",",,6,05,+","20",",,6,22,","","","17.2",",6,14,","3236.1","6","540.6",",6","","","20",",,,6","-1.91","1,6","4.66",",,,6","-8.48","1,,,6"
"USC00333362","1918-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","24","1,6","1",",6","3",",6","0",",6","19180316",",1,6","","","19180307",",,6","","","19180320",",,6","-12.2","1,6,16,","","","25",",,6,07,","","","25.0",",6,20,","3662.0","6","425.9",",6","","","25",",,,6","4.16","1,6","12.15",",,,6","-3.84","1,,,6"
"USC00333362","1918-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","14",",6","0","1,6","4","1,6","0","1,6","19180405",",,6","","","19180410",",,6","","","19180402",",1,6","-7.8",",6,05,","","","203",",,6,10,","","","22.8","1,6,02,","3968.2","6","306.2","1,6","","","233",",,,6","7.77","1,6","14.21","1,,,6","1.33",",,,6"
"USC00333362","1918-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","31.9","6","31.9","1,6","16",",6","12",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","19180502",",1,6","","","19180501",",,6","19180521",",,6","19180531","+,,6","-2.8","1,6,02,","","","0",",T,6,01,","27.4",",,6,21,","29.4",",6,31,+","4047.8","6","79.6",",6","142.9",",,,6","0",",T,,6","16.83","1,6","24.08",",,,6","9.57","1,,,6"
"USC00333362","1918-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","66.0","6","34.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19180624",",,6","","","","","","","19180629",",,6","0.6",",6,24,","","","","","","","30.0",",6,29,","4095.9","6","48.1",",6","","","","","17.87",",6","24.86",",,,6","10.87",",,,6"
"USC00333362","1918-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","137.5","6","71.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19180708","+,,6","","","","","","","19180728","+,,6","3.3",",6,08,+","","","","","","","34.4",",6,28,+","27.5","6","27.5",",6","","","","","19.75",",6","27.75",",,,6","11.76",",,,6"
"USC00333362","1918-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","278.4","6","140.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19180801",",,6","","","","","","","19180806",",,6","6.1",",6,01,","","","","","","","38.9",",6,06,","30.3","6","2.8",",6","","","","","22.79",",6","30.20",",,,6","15.38",",,,6"
"USC00333362","1918-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.2","6","2.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","19180922",",,6","","","","","19180905",",,6","19180902",",,6","-1.7",",6,22,","","","","","21.6",",,6,05,","27.2",",6,02,","195.7","6","165.4",",6","72.3",",,,6","","","12.91",",6","19.37",",,,6","6.46",",,,6"
"USC00333362","1918-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.2","6","0.0","1,6","","","","","","","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","19181022",",1,6","","","","","","","19181005",",,6","-3.9","1,6,22,","","","","","","","25.0",",6,05,","401.7","6","206.0",",6","","","","","11.55","1,6","18.37",",,,6","4.72","1,,,6"
"USC00333362","1918-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19181127",",,6","","","19181123","+,,6","","","19181107",",,6","-8.3",",6,27,","","","0",",T,6,23,+","","","19.4",",6,07,","823.6","6","421.9",",6","","","0",",T,,6","4.27",",6","9.65",",,,6","-1.11",",,,6"
"USC00333362","1918-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","281.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","4",",6","0",",6","0",",6","19181228",",,6","","","19181204",",,6","","","19181221","+,,6","-8.9",",6,28,","","","20",",,6,04,","","","15.6",",6,21,+","1317.4","6","493.8",",6","","","40",",,,6","2.40",",6","6.71",",,,6","-1.90",",,,6"
"USC00333362","1919-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","4",",6","29",",6","6",",6","0",",6","0",",6","19190105",",,6","","","19190103",",,6","19190101",",,6","19190122",",,6","-21.7",",6,05,","","","38",",,6,03,","26.2",",,6,01,","14.4",",6,22,","1923.9","6","606.5",",6","40.6",",,,6","61",",,,6","-1.23",",6","4.32",",,,6","-6.78",",,,6"
"USC00333362","1919-02","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0",",6","","","","","","","","","3","1,6","0",",6","24",",6","11",",6","0",",6","0",",6","19190211",",,6","","","19190217","+,1,6","","","19190228",",,6","-14.4",",6,11,","","","38","1,,6,17,+","","","16.7",",6,28,","2469.4","6","545.5",",6","","","122","1,,,6","-1.15",",6","3.57",",,,6","-5.87",",,,6"
"USC00333362","1919-03","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","19190307",",,6","","","19190330","+,,6","","","19190325","+,1,6","-10.0",",6,07,","","","25",",,6,30,+","","","20.0","1,6,25,+","2913.1","6","443.7","1,6","","","76",",,,6","3.49","1,6","9.94","1,,,6","-2.95",",,,6"
"USC00333362","1919-04","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.8","6","0.8","1,6","","","","","","","","","0",",6","0",",6","10",",6","1","1,6","5","1,6","0","1,6","19190402",",,6","","","19190426","+,,6","","","19190410","+,1,6","-11.1",",6,02,","","","0",",T,6,26,+","","","25.0","1,6,10,+","3210.8","6","297.7","1,6","","","0",",T,,6","8.09","1,6","14.76","1,,,6","1.42",",,,6"
"USC00333362","1919-05","40.73333","-81.01667","345.9","GREEN HILL, OH US","7.8","6","7.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","13",",6","1",",6","19190503",",1,6","","","","","","","19190531",",,6","0.0","1,6,03,","","","","","","","33.3",",6,31,","3363.2","6","152.4",",6","","","","","13.45","1,6","20.18",",,,6","6.73","1,,,6"
"USC00333362","1919-06","40.73333","-81.01667","345.9","GREEN HILL, OH US","101.6","6","93.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19190629",",,6","","","","","","","19190602",",,6","7.2",",6,29,","","","","","","","32.8",",6,02,","3367.1","6","3.9",",6","","","","","21.33",",6","28.18",",,,6","14.48",",,,6"
"USC00333362","1919-07","40.73333","-81.01667","345.9","GREEN HILL, OH US","208.6","6","107.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","19190711",",1,6","","","","","","","19190705","+,,6","7.8","1,6,11,","","","","","","","33.3",",6,05,+","3.1","6","3.1",",6","","","","","21.77","1,6","28.81",",,,6","14.73","1,,,6"
"USC00333362","1919-08","40.73333","-81.01667","345.9","GREEN HILL, OH US","262.6","6","54.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19190810",",,6","","","","","","","19190807","+,,6","6.7",",6,10,","","","","","","","30.0",",6,07,+","30.8","6","27.7",",6","","","","","19.18",",6","25.30",",,,6","13.06",",,,6"
"USC00333362","1919-09","40.73333","-81.01667","345.9","GREEN HILL, OH US","289.0","6","26.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19190926",",,6","","","","","","","19190909",",,6","1.1",",6,26,","","","","","","","30.0",",6,09,","107.4","6","76.6",",6","","","","","16.66",",6","23.50",",,,6","9.81",",,,6"
"USC00333362","1919-10","40.73333","-81.01667","345.9","GREEN HILL, OH US","302.8","6","13.8","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","9","1,6","0","1,6","19191013",",,6","","","","","","","19191004","+,1,6","-2.2",",6,13,","","","","","","","28.3","1,6,04,+","250.1","6","142.7","1,6","","","","","13.89","1,6","19.20","1,,,6","8.59",",,,6"
"USC00333362","1919-11","40.73333","-81.01667","345.9","GREEN HILL, OH US","302.8","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","19191114",",1,6","","","19191123",",,6","","","19191129",",,6","-9.4","1,6,14,","","","64",",,6,23,","","","16.7",",6,29,","665.4","6","415.3",",6","","","64",",,,6","3.94","1,6","8.92",",,,6","-1.03","1,,,6"
"USC00333362","1919-12","40.73333","-81.01667","345.9","GREEN HILL, OH US","302.8","6","0.0","2,6","","","","","","","","","4",",6","2","2,6","28","2,6","17",",6","0",",6","0",",6","19191218",",2,6","","","19191230","+,,6","","","19191213",",,6","-22.8","2,6,18,","","","25",",,6,30,+","","","13.9",",6,13,","1338.8","6","673.4",",6","","","113",",,,6","-4.77","2,6","0.21",",,,6","-9.75","2,,,6"
"USC00333362","1920-01","40.73333","-81.01667","345.9","GREEN HILL, OH US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","22","2,6","","","4","1,6","30","1,6","18","1,6","0","1,6","0","1,6","19200119",",1,6","19200119",",2,6","","","19200109",",,6","19200120",",1,6","-21.1","1,6,19,","305","2,,6,19,","","","14.7",",,6,09,","8.3","1,6,20,","2078.6","6","739.8","1,6","53.3",",,,6","","","-7.07","2,6","-1.77","1,,,6","-12.36","1,,,6"
