"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914446","2010-08","9.6","138.1833","14.9","MAAP, FM FM","","","293.5",",0","24",",0","21",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","20100810",",,0","20100831","+,,0","20100831","+,,0","20100806",",,0","20100819","+,,0","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","32.2",",0,19,+","0.0","K","0.0",",0","361.9",",,,0","0",",,,0","27.80",",0","30.78",",,,0","24.82",",,,0"
"FMC00914446","2010-09","9.6","138.1833","14.9","MAAP, FM FM","","","286.9",",0","20",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20100929","+,,0","20100930","+,,0","20100930","+,,0","20100911",",,0","20100919",",,0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","32.8",",0,19,","0.0","K","0.0",",0","166.2",",,,0","0",",,,0","27.90",",0","31.14",",,,0","24.66",",,,0"
"FMC00914446","2010-10","9.6","138.1833","14.9","MAAP, FM FM","","","286.2",",0","24",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20101030","+,,0","20101031","+,,0","20101031","+,,0","20101005",",,0","20101026","+,,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","31.7",",0,26,+","0.0","K","0.0",",0","323.5",",,,0","0",",,,0","27.57",",0","30.59",",,,0","24.55",",,,0"
"FMC00914446","2010-11","9.6","138.1833","14.9","MAAP, FM FM","","","278.9",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20101120","+,,0","20101130","+,,0","20101130","+,,0","20101113",",,0","20101110","+,,0","23.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","31.7",",0,10,+","0.0","K","0.0",",0","114.5",",,,0","0",",,,0","27.63",",0","30.75",",,,0","24.50",",,,0"
"FMC00914446","2010-12","9.6","138.1833","14.9","MAAP, FM FM","","","298.9",",K","14",",K","8",",K","5",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20101211",",,K","","","","","20101225",",,K","20101231","+,,K","23.3",",K,11,","","","","","43.2",",,K,25,","31.7",",K,31,+","0.0","K","0.0",",K","229.8",",,,K","","","27.98",",K","30.92",",,,K","25.03",",,,K"
"FMC00914446","2011-01","9.6","138.1833","14.9","MAAP, FM FM","297.3","K","297.3",",K","24",",K","15",",K","5",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110125",",,K","","","","","20110116",",,K","20110117","+,,K","21.1",",K,25,","","","","","53.3",",,K,16,","31.7",",K,17,+","0.0","K","0.0",",K","287.4",",,,K","","","27.92",",K","30.85",",,,K","24.99",",,,K"
"FMC00914446","2011-02","9.6","138.1833","14.9","MAAP, FM FM","561.3","K","264.0",",K","11",",K","10",",K","2",",K","","","","","0",",K","0",",K","0",",K","28",",K","0",",K","20110227",",,K","","","","","20110227",",,K","20110222","+,,K","22.2",",K,27,","","","","","50.8",",,K,27,","31.7",",K,22,+","0.0","K","0.0",",K","188.0",",,,K","","","27.76",",K","30.67",",,,K","24.86",",,,K"
"FMC00914446","2011-03","9.6","138.1833","14.9","MAAP, FM FM","845.4","K","284.1",",K","17",",K","15",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110306",",,K","","","","","20110331",",,K","20110320",",,K","22.2",",K,06,","","","","","68.6",",,K,31,","31.7",",K,20,","0.0","K","0.0",",K","231.2",",,,K","","","27.50",",K","30.09",",,,K","24.90",",,,K"
"FMC00914446","2011-04","9.6","138.1833","14.9","MAAP, FM FM","1136.6","K","291.2",",K","14",",K","11",",K","2",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20110416",",,K","","","","","20110401",",,K","20110429","+,,K","23.3",",K,16,","","","","","38.4",",,K,01,","31.7",",K,29,+","0.0","K","0.0",",K","198.7",",,,K","","","28.04",",K","30.63",",,,K","25.45",",,,K"
"FMC00914446","2011-05","9.6","138.1833","14.9","MAAP, FM FM","1423.0","K","286.4",",K","20",",K","16",",K","4",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110523",",,K","","","","","20110523",",,K","20110510",",,K","23.3",",K,23,","","","","","54.1",",,K,23,","31.7",",K,10,","0.0","K","0.0",",K","309.1",",,,K","","","27.57",",K","30.20",",,,K","24.94",",,,K"
"FMC00914446","2011-06","9.6","138.1833","14.9","MAAP, FM FM","1704.3","K","281.3",",K","21","2,K","19","2,K","5","2,K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20110619","+,,K","","","","","20110603",",2,K","20110624","+,,K","23.3",",K,19,+","","","","","73.7","2,,K,03,","31.7",",K,24,+","0.0","K","0.0",",K","446.7",",a,,K","","","27.71",",K","30.78",",,,K","24.64",",,,K"
"FMC00914446","2011-07","9.6","138.1833","14.9","MAAP, FM FM","1992.4","K","288.1",",K","27",",K","27",",K","6",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110728","+,,K","","","","","20110728",",,K","20110721","+,,K","23.3",",K,28,+","","","","","163.1",",,K,28,","31.1",",K,21,+","0.0","K","0.0",",K","616.6",",,,K","","","27.63",",K","30.21",",,,K","25.05",",,,K"
"FMC00914446","2011-08","9.6","138.1833","14.9","MAAP, FM FM","2293.5","K","301.1",",K","24",",K","19",",K","7",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20110825","+,,K","","","","","20110825",",,K","20110831","+,,K","23.9",",K,25,+","","","","","64.3",",,K,25,","31.7",",K,31,+","0.0","K","0.0",",K","409.3",",,,K","","","28.05",",K","30.88",",,,K","25.21",",,,K"
"FMC00914446","2011-09","9.6","138.1833","14.9","MAAP, FM FM","2557.6","K","264.1",",K","27",",K","25",",K","8",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20110924",",,K","","","","","20110924",",,K","20110926","+,,K","22.2",",K,24,","","","","","52.3",",,K,24,","31.1",",K,26,+","0.0","K","0.0",",K","546.0",",,,K","","","27.14",",K","30.27",",,,K","24.00",",,,K"
"FMC00914446","2011-10","9.6","138.1833","14.9","MAAP, FM FM","2873.0","K","315.4",",K","16",",K","8",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","5",",K","20111022","+,,K","","","","","20111009",",,K","20111017",",,K","24.4",",K,22,+","","","","","48.0",",,K,09,","33.9",",K,17,","0.0","K","0.0",",K","176.3",",,,K","","","28.51",",K","31.57",",,,K","25.45",",,,K"
"FMC00914446","2011-11","9.6","138.1833","14.9","MAAP, FM FM","3164.0","K","291.0",",K","24",",K","17",",K","9",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20111130","+,,K","","","","","20111125",",,K","20111126","+,,K","24.4",",K,30,+","","","","","32.0",",,K,25,","31.7",",K,26,+","0.0","K","0.0",",K","330.1",",,,K","","","28.03",",K","30.86",",,,K","25.20",",,,K"
"FMC00914446","2011-12","9.6","138.1833","14.9","MAAP, FM FM","3470.0","K","306.0",",K","19",",K","13",",K","3",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20111213","+,,K","","","","","20111201",",,K","20111229","+,,K","24.4",",K,13,+","","","","","30.7",",,K,01,","31.7",",K,29,+","0.0","K","0.0",",K","227.1",",,,K","","","28.20",",K","30.97",",,,K","25.44",",,,K"
"FMC00914446","2012-01","9.6","138.1833","14.9","MAAP, FM FM","316.5","","316.5",",K","11",",K","2",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120131","+,,K","","","","","20120131",",,K","20120129","+,,K","25.0",",K,31,+","","","","","26.2",",,K,31,","31.7",",K,29,+","0.0","","0.0",",K","39.1",",,,K","","","28.54",",K","31.18",",,,K","25.91",",,,K"
"FMC00914446","2012-02","9.6","138.1833","14.9","MAAP, FM FM","604.5","","288.0",",K","15",",K","8",",K","2",",K","","","","","0",",K","0",",K","0",",K","29",",K","0",",K","20120220","+,,K","","","","","20120214",",,K","20120229","+,,K","24.4",",K,20,+","","","","","29.0",",,K,14,","31.7",",K,29,+","0.0","","0.0",",K","86.4",",,,K","","","28.27",",K","30.91",",,,K","25.62",",,,K"
"FMC00914446","2012-03","9.6","138.1833","14.9","MAAP, FM FM","912.0","","307.5",",K","14",",K","11",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","0",",K","20120323",",,K","","","","","20120323",",,K","20120329","+,,K","23.3",",K,23,","","","","","31.5",",,K,23,","31.7",",K,29,+","0.0","","0.0",",K","144.0",",,,K","","","28.25",",K","31.04",",,,K","25.47",",,,K"
"FMC00914446","2012-04","9.6","138.1833","14.9","MAAP, FM FM","1216.9","","304.9",",K","15",",K","11",",K","3",",K","","","","","0",",K","0",",K","0",",K","30",",K","0",",K","20120419","+,,K","","","","","20120419",",,K","20120430","+,,K","25.0",",K,19,+","","","","","28.7",",,K,19,","31.7",",K,30,+","0.0","","0.0",",K","153.2",",,,K","","","28.50",",K","31.25",",,,K","25.74",",,,K"
