"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140088","1998-12","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","","","","","19981214",",,E","","","10.1",",,E,14,","30.4",",,,E"
"SWE00140088","1999-01","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","19990116",",,E","","","11.0",",,E,16,","38.5",",,,E"
"SWE00140088","1999-02","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","0",",E","","","","","19990201",",,E","","","16.0",",,E,01,","62.0",",,,E"
"SWE00140088","1999-03","63.52","18.07","120.0","KUBBE, SW","13",",E","5",",E","0",",E","","","","","19990301",",,E","","","8.2",",,E,01,","32.8",",,,E"
"SWE00140088","1999-04","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","19990418",",,E","","","14.2",",,E,18,","56.7",",,,E"
"SWE00140088","1999-05","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","","","","","19990528",",,E","","","12.8",",,E,28,","31.6",",,,E"
"SWE00140088","1999-06","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19990623",",,E","","","15.0",",,E,23,","51.8",",,,E"
"SWE00140088","1999-07","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","2",",E","","","","","19990703",",,E","","","30.5",",,E,03,","91.0",",,,E"
"SWE00140088","1999-08","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","19990831",",,E","","","24.8",",,E,31,","50.4",",,,E"
"SWE00140088","1999-09","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","19990927",",,E","","","12.5",",,E,27,","40.8",",,,E"
"SWE00140088","1999-10","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","19991002",",,E","","","17.5",",,E,02,","60.7",",,,E"
"SWE00140088","1999-11","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","19991129",",,E","","","10.2",",,E,29,","45.7",",,,E"
"SWE00140088","1999-12","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","19991217",",,E","","","13.2",",,E,17,","42.9",",,,E"
"SWE00140088","2000-01","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","","","","","20000129",",,E","","","13.7",",,E,29,","48.1",",,,E"
"SWE00140088","2000-02","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","","","","","20000224","+,,E","","","7.0",",,E,24,+","32.7",",,,E"
"SWE00140088","2000-03","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","20000306",",,E","","","4.2",",,E,06,","15.5",",,,E"
"SWE00140088","2000-04","63.52","18.07","120.0","KUBBE, SW","10",",E","8",",E","0",",E","","","","","20000404",",,E","","","18.0",",,E,04,","62.6",",,,E"
"SWE00140088","2000-05","63.52","18.07","120.0","KUBBE, SW","11",",E","9",",E","0",",E","","","","","20000526",",,E","","","16.5",",,E,26,","58.3",",,,E"
"SWE00140088","2000-06","63.52","18.07","120.0","KUBBE, SW","17",",E","5",",E","0",",E","","","","","20000626",",,E","","","18.6",",,E,26,","73.5",",,,E"
"SWE00140088","2000-07","63.52","18.07","120.0","KUBBE, SW","21",",E","16",",E","0",",E","","","","","20000712",",,E","","","23.2",",,E,12,","160.5",",,,E"
"SWE00140088","2000-08","63.52","18.07","120.0","KUBBE, SW","16",",E","12",",E","1",",E","","","","","20000820",",,E","","","26.7",",,E,20,","131.2",",,,E"
"SWE00140088","2000-09","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","20000907",",,E","","","20.9",",,E,07,","29.2",",,,E"
"SWE00140088","2000-10","63.52","18.07","120.0","KUBBE, SW","17",",E","5",",E","0",",E","","","","","20001030",",,E","","","24.1",",,E,30,","76.9",",,,E"
"SWE00140088","2000-11","63.52","18.07","120.0","KUBBE, SW","21",",E","16",",E","0",",E","","","","","20001113","+,,E","","","10.3",",,E,13,+","103.9",",,,E"
"SWE00140088","2000-12","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","","","","","20001213",",,E","","","19.2",",,E,13,","67.3",",,,E"
"SWE00140088","2001-01","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","0",",E","","","","","20010124","+,,E","","","8.8",",,E,24,+","49.8",",,,E"
"SWE00140088","2001-02","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","20010207",",,E","","","6.3",",,E,07,","18.5",",,,E"
"SWE00140088","2001-03","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","20010310",",,E","","","5.5",",,E,10,","19.6",",,,E"
"SWE00140088","2001-04","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","20010407",",,E","","","14.0",",,E,07,","51.5",",,,E"
"SWE00140088","2001-05","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","20010501",",,E","","","13.5",",,E,01,","42.3",",,,E"
"SWE00140088","2001-06","63.52","18.07","120.0","KUBBE, SW","10",",E","5",",E","0",",E","","","","","20010601",",,E","","","14.7",",,E,01,","57.0",",,,E"
"SWE00140088","2001-07","63.52","18.07","120.0","KUBBE, SW","18",",E","15",",E","0",",E","","","","","20010710",",,E","","","20.4",",,E,10,","115.4",",,,E"
"SWE00140088","2001-08","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","1",",E","","","","","20010827",",,E","","","52.3",",,E,27,","112.2",",,,E"
"SWE00140088","2001-09","63.52","18.07","120.0","KUBBE, SW","15",",E","11",",E","0",",E","","","","","20010909",",,E","","","21.8",",,E,09,","129.8",",,,E"
"SWE00140088","2001-10","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","0",",E","","","","","20011010",",,E","","","14.8",",,E,10,","61.9",",,,E"
"SWE00140088","2001-11","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","20011126",",,E","","","7.8",",,E,26,","37.7",",,,E"
"SWE00140088","2001-12","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","20011203",",,E","","","6.8",",,E,03,","28.2",",,,E"
"SWE00140088","2002-01","63.52","18.07","120.0","KUBBE, SW","14",",E","7",",E","0",",E","","","","","20020128",",,E","","","8.3",",,E,28,","40.2",",,,E"
"SWE00140088","2002-02","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","20020201",",,E","","","8.7",",,E,01,","34.9",",,,E"
"SWE00140088","2002-03","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","20020319",",,E","","","11.1",",,E,19,","31.6",",,,E"
"SWE00140088","2002-04","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","20020427",",,E","","","5.2",",,E,27,","19.2",",,,E"
"SWE00140088","2002-05","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","20020524",",,E","","","5.9",",,E,24,","16.0",",,,E"
"SWE00140088","2002-06","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","20020628",",,E","","","15.5",",,E,28,","73.9",",,,E"
"SWE00140088","2002-07","63.52","18.07","120.0","KUBBE, SW","17",",E","9",",E","0",",E","","","","","20020704",",,E","","","11.5",",,E,04,","48.5",",,,E"
"SWE00140088","2002-08","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","20020813",",,E","","","12.4",",,E,13,","32.4",",,,E"
"SWE00140088","2002-09","63.52","18.07","120.0","KUBBE, SW","14",",E","4",",E","0",",E","","","","","20020921",",,E","","","9.8",",,E,21,","32.2",",,,E"
"SWE00140088","2002-10","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","20021026",",,E","","","10.5",",,E,26,","29.0",",,,E"
"SWE00140088","2002-11","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","","","","","20021108",",,E","","","5.8",",,E,08,","29.8",",,,E"
"SWE00140088","2002-12","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","20021227",",,E","","","5.3",",,E,27,","15.7",",,,E"
"SWE00140088","2003-01","63.52","18.07","120.0","KUBBE, SW","16",",E","10",",E","0",",E","","","","","20030120",",,E","","","8.9",",,E,20,","54.0",",,,E"
"SWE00140088","2003-02","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","20030207","+,,E","","","2.6",",,E,07,+","10.5",",,,E"
"SWE00140088","2003-03","63.52","18.07","120.0","KUBBE, SW","2",",E","0",",E","0",",E","","","","","20030309",",,E","","","1.9",",,E,09,","2.4",",,,E"
"SWE00140088","2003-04","63.52","18.07","120.0","KUBBE, SW","11",",E","8",",E","0",",E","","","","","20030411",",,E","","","16.1",",,E,11,","54.9",",,,E"
"SWE00140088","2003-05","63.52","18.07","120.0","KUBBE, SW","19",",E","9",",E","0",",E","","","","","20030513",",,E","","","13.4",",,E,13,","58.3",",,,E"
"SWE00140088","2003-06","63.52","18.07","120.0","KUBBE, SW","10",",E","7",",E","0",",E","","","","","20030619",",,E","","","9.4",",,E,19,","47.7",",,,E"
"SWE00140088","2003-07","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","20030723",",,E","","","17.9",",,E,23,","42.5",",,,E"
"SWE00140088","2003-08","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","1",",E","","","","","20030812",",,E","","","32.2",",,E,12,","112.9",",,,E"
"SWE00140088","2003-09","63.52","18.07","120.0","KUBBE, SW","14",",E","3",",E","0",",E","","","","","20030922",",,E","","","23.0",",,E,22,","48.8",",,,E"
"SWE00140088","2003-10","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","20031004",",,E","","","7.5",",,E,04,","28.0",",,,E"
"SWE00140088","2003-11","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","20031101",",,E","","","11.5",",,E,01,","35.1",",,,E"
"SWE00140088","2003-12","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","20031227",",,E","","","8.8",",,E,27,","37.2",",,,E"
"SWE00140088","2004-01","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","0",",E","","","","","20040131",",,E","","","8.6",",,E,31,","29.6",",,,E"
"SWE00140088","2004-02","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","0",",E","","","","","20040203",",,E","","","8.7",",,E,03,","27.5",",,,E"
"SWE00140088","2004-03","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","20040320",",,E","","","7.2",",,E,20,","23.0",",,,E"
"SWE00140088","2004-04","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","20040424",",,E","","","9.0",",,E,24,","22.2",",,,E"
"SWE00140088","2004-05","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","20040524",",,E","","","8.1",",,E,24,","41.4",",,,E"
"SWE00140088","2004-06","63.52","18.07","120.0","KUBBE, SW","12",",E","9",",E","0",",E","","","","","20040628",",,E","","","11.6",",,E,28,","56.3",",,,E"
"SWE00140088","2004-07","63.52","18.07","120.0","KUBBE, SW","19",",E","7",",E","0",",E","","","","","20040724",",,E","","","13.2",",,E,24,","71.7",",,,E"
"SWE00140088","2004-08","63.52","18.07","120.0","KUBBE, SW","16",",E","8",",E","1",",E","","","","","20040827",",,E","","","30.4",",,E,27,","88.7",",,,E"
