"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112171","1887-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","","","11",",C","14",",C","30",",C","24",",C","0",",C","0",",C","18870118",",,C","","","18870112",",,C","18870122",",,C","18870123",",,C","-26.1",",C,18,","","","152",",,C,12,","50.8",",,C,22,","7.8",",C,23,","2721.0","C","879.8",",C","168.2",",,,C","915",",,,C","-10.05",",C","-6.27",",,,C","-13.83",",,,C"
"CA006112171","1887-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","5",",C","28",",C","22",",C","0",",C","0",",C","18870201",",,C","","","18870227","+,,C","18870227","+,,C","18870208",",,C","-21.7",",C,01,","","","203",",,C,27,+","20.3",",,C,27,+","8.9",",C,08,","3448.8","C","727.8",",C","133.1",",,,C","1143",",,,C","-7.66",",C","-3.73",",,,C","-11.59",",,,C"
"CA006112171","1887-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","1","1,C","30","1,C","21",",C","0",",C","0",",C","18870304",",1,C","","","18870327",",,C","18870327",",,C","18870308",",,C","-17.8","1,C,04,","","","127",",,C,27,","12.7",",,C,27,","7.8",",C,08,","4183.3","C","734.5",",C","44.7",",,,C","305",",,,C","-6.05","1,C","-1.97",",,,C","-10.14","1,,,C"
"CA006112171","1887-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18870405",",,C","","","18870405",",,C","18870411",",,C","18870410",",,C","-12.2",",C,05,","","","102",",,C,05,","50.8",",,C,11,","20.6",",C,10,","4615.8","C","432.5",",C","124.5",",,,C","102",",,,C","3.92",",C","8.83",",,,C","-1.00",",,,C"
"CA006112171","1887-05","44.1833","-80.8167","384.0","DURHAM, ON CA","22.2","C","22.2",",C","4",",C","4",",C","1",",C","","","0","1,C","0",",C","0",",C","0",",C","23",",C","0",",C","18870505","+,,C","","","18870531","+,1,C","18870523",",,C","18870521",",,C","3.3",",C,05,+","","","0","1,,C,31,+","38.1",",,C,23,","30.6",",C,21,","4689.3","C","73.5",",C","56.9",",,,C","0","1,,,C","16.68",",C","23.31",",,,C","10.05",",,,C"
"CA006112171","1887-06","44.1833","-80.8167","384.0","DURHAM, ON CA","55.6","C","33.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18870626",",,C","","","18870630","+,,C","18870617","+,,C","18870629",",,C","4.4",",C,26,","","","0",",,C,30,+","10.7",",,C,17,+","30.6",",C,29,","4731.7","C","42.4",",C","34.1",",,,C","0",",,,C","18.03",",C","23.65",",,,C","12.42",",,,C"
"CA006112171","1887-07","44.1833","-80.8167","384.0","DURHAM, ON CA","155.3","C","99.7","3,C","8",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","2","1,C","18870723",",2,C","","","18870731","+,,C","18870709",",,C","18870716",",1,C","5.6","2,C,23,","","","0",",,C,31,+","38.1",",,C,09,","32.8","1,C,16,","8.0","C","8.0","1,C","92.8",",,,C","0",",,,C","21.68","3,C","27.93","1,,,C","15.42","2,,,C"
"CA006112171","1887-08","44.1833","-80.8167","384.0","DURHAM, ON CA","201.2","C","45.9","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","3","2,C","18870827","+,1,C","","","18870831","+,,C","18870824",",,C","18870805","+,2,C","3.9","1,C,27,+","","","0",",,C,31,+","13.2",",,C,24,","33.3","2,C,05,+","66.5","C","58.5","2,C","24.4",",,,C","0",",,,C","17.82","2,C","24.73","2,,,C","10.90","1,,,C"
"CA006112171","1887-09","44.1833","-80.8167","384.0","DURHAM, ON CA","207.4","C","6.2","2,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","1,C","11","1,C","0","1,C","18870924",",2,C","","","18870930","+,,C","18870901",",,C","18870913",",1,C","-2.2","2,C,24,","","","0",",,C,30,+","10.7",",,C,01,","30.6","1,C,13,","220.0","C","153.5","1,C","20.9",",,,C","0",",,,C","13.09","2,C","19.53","1,,,C","6.65","2,,,C"
"CA006112171","1887-10","44.1833","-80.8167","384.0","DURHAM, ON CA","207.4","C","0.0","1,C","14",",C","9",",C","1",",C","","","2",",C","0","1,C","11","1,C","1",",C","1",",C","0",",C","18871030",",1,C","","","18871022",",,C","18871003",",,C","18871008",",,C","-9.4","1,C,30,","","","76",",,C,22,","34.5",",,C,03,","23.9",",C,08,","583.8","C","363.8",",C","97.6",",,,C","101",",,,C","6.10","1,C","9.85",",,,C","2.35","1,,,C"
"CA006112171","1887-11","44.1833","-80.8167","384.0","DURHAM, ON CA","207.4","C","0.0","1,C","4",",C","4",",C","2",",C","","","3",",C","0","1,C","25","1,C","7",",C","0",",C","0",",C","18871130",",1,C","","","18871127","+,,C","18871127",",,C","18871107",",,C","-12.2","1,C,30,","","","102",",,C,27,+","55.9",",,C,27,","17.2",",C,07,","1114.8","C","531.0",",C","130.1",",,,C","255",",,,C","0.20","1,C","3.76",",,,C","-3.36","1,,,C"
"CA006112171","1887-12","44.1833","-80.8167","384.0","DURHAM, ON CA","207.4","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","18871230",",,C","","","18871229","+,,C","18871204",",,C","18871204",",,C","-20.6",",C,30,","","","152",",,C,29,+","45.7",",,C,04,","10.0",",C,04,","1814.4","C","699.6",",C","135.1",",,,C","737",",,,C","-4.23",",C","-1.55",",,,C","-6.91",",,,C"
"CA006112171","1888-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","18880121",",1,C","","","18880125","+,,C","18880125","+,,C","18880101",",1,C","-27.8","1,C,21,","","","152",",,C,25,+","15.2",",,C,25,+","4.4","1,C,01,","2709.8","C","895.4","1,C","68.6",",,,C","686",",,,C","-11.51","1,C","-7.77","1,,,C","-15.26","1,,,C"
"CA006112171","1888-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","18880216",",,C","","","18880207",",,C","18880225",",,C","18880220","+,,C","-29.4",",C,16,","","","102",",,C,07,","15.7",",,C,25,","4.4",",C,20,+","3490.1","C","780.3",",C","60.4",",,,C","432",",,,C","-8.57",",C","-4.77",",,,C","-12.38",",,,C"
"CA006112171","1888-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","18880324",",,C","","","18880321",",,C","18880320",",,C","18880319",",,C","-25.0",",C,24,","","","356",",,C,21,","42.7",",,C,20,","10.0",",C,19,","4301.3","C","811.2",",C","145.8",",,,C","813",",,,C","-7.84",",C","-3.82",",,,C","-11.85",",,,C"
"CA006112171","1888-04","44.1833","-80.8167","384.0","DURHAM, ON CA","2.5","C","2.5",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","0",",C","18880403",",,C","","","18880414",",,C","18880410",",,C","18880428",",,C","-11.7",",C,03,","","","25",",,C,14,","25.4",",,C,10,","27.8",",C,28,","4780.8","C","479.5",",C","46.9",",,,C","25",",,,C","2.43",",C","7.22",",,,C","-2.35",",,,C"
"CA006112171","1888-05","44.1833","-80.8167","384.0","DURHAM, ON CA","4.7","C","2.2",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","18880502",",,C","","","18880501",",,C","18880528",",,C","18880523",",,C","-5.0",",C,02,","","","51",",,C,01,","17.3",",,C,28,","26.7",",C,23,","5037.9","C","257.1",",C","74.8",",,,C","51",",,,C","10.11",",C","15.39",",,,C","4.83",",,,C"
"CA006112171","1888-06","44.1833","-80.8167","384.0","DURHAM, ON CA","64.9","C","60.2",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","18880603",",,C","","","18880630","+,,C","18880610",",,C","18880620",",,C","0.0",",C,03,","","","0",",,C,30,+","31.5",",,C,10,","33.3",",C,20,","5110.2","C","72.3",",C","47.2",",,,C","0",",,,C","17.93",",C","24.46",",,,C","11.40",",,,C"
"CA006112171","1888-07","44.1833","-80.8167","384.0","DURHAM, ON CA","101.3","C","36.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18880714",",,C","","","18880731","+,,C","18880726",",,C","18880730","+,,C","4.4",",C,14,","","","0",",,C,31,+","12.2",",,C,26,","29.4",",C,30,+","34.2","C","34.2",",C","25.4",",,,C","0",",,,C","18.40",",C","25.30",",,,C","11.51",",,,C"
"CA006112171","1888-08","44.1833","-80.8167","384.0","DURHAM, ON CA","132.2","C","30.9",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18880828",",,C","","","18880831","+,,C","18880816",",,C","18880803",",,C","3.3",",C,28,","","","0",",,C,31,+","50.8",",,C,16,","29.4",",C,03,","97.5","C","63.3",",C","118.9",",,,C","0",",,,C","17.29",",C","22.93",",,,C","11.65",",,,C"
"CA006112171","1888-09","44.1833","-80.8167","384.0","DURHAM, ON CA","132.2","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18880930",",,C","","","18880930",",,C","18880930",",,C","18880911",",,C","-1.1",",C,30,","","","51",",,C,30,","12.2",",,C,30,","26.7",",C,11,","263.1","C","165.6",",C","39.0",",,,C","51",",,,C","12.82",",C","18.15",",,,C","7.48",",,,C"
"CA006112171","1888-10","44.1833","-80.8167","384.0","DURHAM, ON CA","132.2","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18881019","+,,C","","","18881001",",,C","18881016",",,C","18881031",",,C","-5.0",",C,19,+","","","0",",T,C,01,","15.7",",,C,16,","19.4",",C,31,","679.6","C","416.5",",C","84.8",",,,C","0",",T,,C","4.90",",C","8.98",",,,C","0.81",",,,C"
"CA006112171","1888-11","44.1833","-80.8167","384.0","DURHAM, ON CA","132.2","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","18881121",",,C","","","18881117",",,C","18881108",",,C","18881101",",,C","-13.3",",C,21,","","","76",",,C,17,","59.9",",,C,08,","17.2",",C,01,","1181.4","C","501.8",",C","115.2",",,,C","81",",,,C","1.61",",C","5.00",",,,C","-1.79",",,,C"
"CA006112171","1888-12","44.1833","-80.8167","384.0","DURHAM, ON CA","132.2","C","0.0","1,C","5",",C","5",",C","1",",C","","","4",",C","1",",C","29",",C","12","1,C","0","1,C","0","1,C","18881213",",,C","","","18881211","+,,C","18881224",",,C","18881227",",1,C","-17.8",",C,13,","","","76",",,C,11,+","30.5",",,C,24,","8.3","1,C,27,","1836.6","C","655.2","1,C","55.9",",,,C","254",",,,C","-3.41","1,C","-0.14","1,,,C","-6.69",",,,C"
"CA006112171","1889-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","","","1",",C","1","4,C","27","4,C","17","3,C","0","3,C","0","3,C","18890129",",4,C","","","18890107",",,C","18890107",",,C","18890116",",3,C","-19.4","4,C,29,","","","102",",,C,07,","10.2",",,C,07,","7.8","3,C,16,","2417.9","C","581.3","3,C","17.8",",,,C","102",",,,C","-4.00","5,C","-1.02","3,,,C","-6.98","4,,,C"
"CA006112171","1889-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","9",",C","28",",C","20","2,C","0","2,C","0","2,C","18890206",",,C","","","","","","","18890218",",2,C","-26.1",",C,06,","","","","","","","6.1","2,C,18,","3127.4","C","709.5","2,C","","","","","-9.35","2,C","-4.40","2,,,C","-14.31",",,,C"
"CA006112171","1889-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","0","2,C","25","2,C","9","3,C","0","3,C","0","3,C","18890330",",2,C","","","","","","","18890318",",3,C","-12.8","2,C,30,","","","","","","","15.6","3,C,18,","3652.5","C","525.1","3,C","","","","","-1.01","4,C","3.00","3,,,C","-5.01","2,,,C"
"CA006112171","1889-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","18890414",",,C","","","18890405",",,C","18890405",",,C","18890419",",,C","-6.7",",C,14,","","","152",",,C,05,","15.2",",,C,05,","22.2",",C,19,","4040.4","C","387.9",",C","37.3",",,,C","228",",,,C","5.40",",C","10.47",",,,C","0.33",",,,C"
"CA006112171","1889-05","44.1833","-80.8167","384.0","DURHAM, ON CA","25.8","C","25.8",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","18890529","+,,C","","","18890528",",,C","18890530",",,C","18890518",",,C","-3.9",",C,29,+","","","0",",T,C,28,","25.4",",,C,30,","31.7",",C,18,","4269.3","C","228.9",",C","58.9",",,,C","0",",T,,C","11.78",",C","17.70",",,,C","5.86",",,,C"
"CA006112171","1889-06","44.1833","-80.8167","384.0","DURHAM, ON CA","33.8","C","8.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18890606",",,C","","","18890630","+,,C","18890609",",,C","18890630","+,,C","1.7",",C,06,","","","0",",,C,30,+","26.9",",,C,09,","29.4",",C,30,+","4381.9","C","112.6",",C","123.5",",,,C","0",",,,C","14.85",",C","19.78",",,,C","9.91",",,,C"
"CA006112171","1889-07","44.1833","-80.8167","384.0","DURHAM, ON CA","89.6","C","55.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18890724","+,,C","","","18890731","+,,C","18890728",",,C","18890709",",,C","6.1",",C,24,+","","","0",",,C,31,+","19.1",",,C,28,","30.6",",C,09,","30.1","C","30.1",",C","36.8",",,,C","0",",,,C","19.16",",C","25.17",",,,C","13.16",",,,C"
"CA006112171","1889-08","44.1833","-80.8167","384.0","DURHAM, ON CA","117.5","C","27.9",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18890811",",,C","","","18890831","+,,C","18890813",",,C","18890829","+,,C","4.4",",C,11,","","","0",",,C,31,+","31.8",",,C,13,","29.4",",C,29,+","82.3","C","52.2",",C","48.0",",,,C","0",",,,C","17.55",",C","23.21",",,,C","11.89",",,,C"
"CA006112171","1889-09","44.1833","-80.8167","384.0","DURHAM, ON CA","158.0","C","40.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","18890929","+,,C","","","18890930","+,,C","18890915",",,C","18890902",",,C","1.7",",C,29,+","","","0",",,C,30,+","35.6",",,C,15,","32.2",",C,02,","210.5","C","128.2",",C","96.3",",,,C","0",",,,C","15.41",",C","20.81",",,,C","10.01",",,,C"
"CA006112171","1889-10","44.1833","-80.8167","384.0","DURHAM, ON CA","158.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18891023",",,C","","","18891006",",,C","18891005",",,C","18891019","+,,C","-7.8",",C,23,","","","76",",,C,06,","21.3",",,C,05,","15.6",",C,19,+","651.5","C","441.0",",C","59.3",",,,C","101",",,,C","4.11",",C","8.23",",,,C","-0.01",",,,C"
"CA006112171","1889-11","44.1833","-80.8167","384.0","DURHAM, ON CA","158.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","18891130",",,C","","","18891127",",,C","18891112",",,C","18891102",",,C","-13.3",",C,30,","","","102",",,C,27,","12.2",",,C,12,","13.3",",C,02,","1147.8","C","496.3",",C","68.1",",,,C","178",",,,C","1.79",",C","4.99",",,,C","-1.41",",,,C"
"CA006112171","1889-12","44.1833","-80.8167","384.0","DURHAM, ON CA","158.0","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","18891204",",,C","","","18891222","+,,C","18891224",",,C","18891224",",,C","-18.9",",C,04,","","","25",",,C,22,+","25.4",",,C,24,","15.0",",C,24,","1738.0","C","590.2",",C","84.3",",,,C","50",",,,C","-0.71",",C","2.94",",,,C","-4.35",",,,C"
"CA006112171","1890-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","18900122",",,C","","","18900123",",,C","18900123",",,C","18900102","+,,C","-17.8",",C,22,","","","305",",,C,23,","30.5",",,C,23,","8.3",",C,02,+","2402.0","C","664.0",",C","145.2",",,,C","787",",,,C","-3.09",",C","0.65",",,,C","-6.83",",,,C"
"CA006112171","1890-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","1",",C","26",",C","15",",C","0",",C","0",",C","18900219",",,C","","","18900220",",,C","18900220",",,C","18900204",",,C","-17.8",",C,19,","","","356",",,C,20,","35.6",",,C,20,","12.8",",C,04,","3034.6","C","632.6",",C","147.6",",,,C","889",",,,C","-4.26",",C","-0.65",",,,C","-7.88",",,,C"
"CA006112171","1890-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","18900307",",,C","","","18900328",",,C","18900328",",,C","18900325",",1,C","-23.3",",C,07,","","","203",",,C,28,","20.3",",,C,28,","7.8","1,C,25,","3725.2","C","690.6","1,C","63.5",",,,C","559",",,,C","-4.77","1,C","-0.71","1,,,C","-8.83",",,,C"
"CA006112171","1890-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","18900401",",,C","","","18900410",",,C","18900406",",,C","18900412",",,C","-9.4",",C,01,","","","76",",,C,10,","25.4",",,C,06,","21.7",",C,12,","4118.8","C","393.6",",C","58.2",",,,C","76",",,,C","5.21",",C","11.02",",,,C","-0.60",",,,C"
"CA006112171","1890-05","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","18900511",",,C","","","18900507","+,,C","18900524",",,C","18900531",",,C","-3.9",",C,11,","","","0",",T,C,07,+","16.8",",,C,24,","26.7",",C,31,","4411.1","C","292.3",",C","49.7",",,,C","0",",T,,C","8.90",",C","14.11",",,,C","3.70",",,,C"
"CA006112171","1890-06","44.1833","-80.8167","384.0","DURHAM, ON CA","40.0","C","40.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18900608",",,C","","","18900630","+,,C","18900628",",,C","18900629","+,,C","1.1",",C,08,","","","0",",,C,30,+","50.8",",,C,28,","29.4",",C,29,+","4461.1","C","50.0",",C","141.1",",,,C","0",",,,C","18.00",",C","24.31",",,,C","11.69",",,,C"
"CA006112171","1890-07","44.1833","-80.8167","384.0","DURHAM, ON CA","86.1","C","46.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18900721",",,C","","","18900731","+,,C","18900701",",,C","18900713",",,C","4.4",",C,21,","","","0",",,C,31,+","15.2",",,C,01,","30.6",",C,13,","49.2","C","49.2",",C","48.2",",,,C","0",",,,C","18.23",",C","23.90",",,,C","12.56",",,,C"
"CA006112171","1890-08","44.1833","-80.8167","384.0","DURHAM, ON CA","106.4","C","20.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18900824",",,C","","","18900831","+,,C","18900829",",,C","18900803",",,C","3.3",",C,24,","","","0",",,C,31,+","21.3",",,C,29,","30.6",",C,03,","134.5","C","85.3",",C","85.8",",,,C","0",",,,C","16.24",",C","21.31",",,,C","11.16",",,,C"
"CA006112171","1890-09","44.1833","-80.8167","384.0","DURHAM, ON CA","120.4","C","14.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18900928",",,C","","","18900930","+,,C","18900919",",,C","18900907",",,C","-1.1",",C,28,","","","0",",,C,30,+","10.2",",,C,19,","28.3",",C,07,","296.8","C","162.3",",C","19.4",",,,C","0",",,,C","13.39",",C","18.87",",,,C","7.90",",,,C"
"CA006112171","1890-10","44.1833","-80.8167","384.0","DURHAM, ON CA","120.4","C","0.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","18901028",",,C","","","18901031","+,,C","18901014",",,C","18901002",",1,C","-4.4",",C,28,","","","0",",T,C,31,+","17.8",",,C,14,","23.9","1,C,02,","617.6","C","320.8","1,C","71.1",",,,C","0",",T,,C","7.64","1,C","11.30","1,,,C","3.98",",,,C"
"CA006112171","1890-11","44.1833","-80.8167","384.0","DURHAM, ON CA","120.4","C","0.0",",C","7",",C","5",",C","2",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","18901128",",,C","","","18901101",",,C","18901109",",,C","18901109",",,C","-10.6",",C,28,","","","76",",,C,01,","33.0",",,C,09,","13.9",",C,09,","1138.5","C","520.9",",C","86.3",",,,C","127",",,,C","0.97",",C","4.82",",,,C","-2.88",",,,C"
"CA006112171","1890-12","44.1833","-80.8167","384.0","DURHAM, ON CA","120.4","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","23",",C","0",",C","0",",C","18901225",",,C","","","","","","","18901222",",,C","-20.6",",C,25,","","","","","","","4.4",",C,22,","1913.0","C","774.5",",C","121.9",",a,,C","1219",",a,,C","-6.65",",C","-3.07",",,,C","-10.23",",,,C"
"CA006112171","1891-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","8","3,C","8","3,C","1","3,C","","","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","18910116",",,C","","","18910114",",,C","18910114",",3,C","18910102","+,,C","-21.7",",C,16,","","","305",",,C,14,","30.5","3,,C,14,","4.4",",C,02,+","2661.6","C","748.6",",C","129.5",",a,,C","1092",",a,,C","-5.82",",C","-2.05",",,,C","-9.58",",,,C"
"CA006112171","1891-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","2",",C","25",",C","15",",C","0",",C","0",",C","18910204",",,C","","","18910218",",,C","18910220",",,C","18910225","+,,C","-21.1",",C,04,","","","152",",,C,18,","16.8",",,C,20,","7.2",",C,25,+","3300.8","C","639.2",",C","90.5",",,,C","839",",,,C","-4.50",",C","-0.40",",,,C","-8.59",",,,C"
"CA006112171","1891-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","4",",C","31",",C","13",",C","0",",C","0",",C","18910301",",,C","","","18910313",",,C","18910313",",,C","18910328",",,C","-23.3",",C,01,","","","660",",,C,13,","66.0",",,C,13,","12.8",",C,28,","4004.3","C","703.5",",C","131.9",",,,C","1319",",,,C","-4.36",",C","-0.03",",,,C","-8.69",",,,C"
