"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","1983-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","122.5",",,,0","0",",,,0"
"USC00232729","1983-07","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00232729","1983-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","31.7",",,,0","0",",,,0"
"USC00232729","1983-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","57.4",",,,0","0",",,,0"
"USC00232729","1983-11","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0","2,0","0","1,0","","","19831130","+,2,0","19831130","+,1,0","","","19831128",",,0","0","2,,0,30,+","0","1,,0,30,+","27.9",",,0,28,","109.1",",,,0","0","1,,,0"
"USC00232729","1983-12","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","","","2","4,0","","","","","19831221",",4,0","","","19831221","+,,0","","","102","4,,0,21,","5.1",",,0,21,+","21.5",",,,0","153","4,,,0"
"USC00232729","1984-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","1",",0","","","","","19840112",",,0","","","19840112","+,,0","","","38",",,0,12,","2.5",",,0,12,+","5.0",",,,0","38",",,,0"
"USC00232729","1984-02","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19840226","+,,0","","","","","10.2",",,0,26,+","38.1",",,,0","",""
"USC00232729","1984-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","","","0","3,0","2","","","","19840331","+,3,0","","","19840315","+,,0","","","0","3,,0,31,+","10.2",",,0,15,+","45.7",",,,0","0","3,,,0"
"USC00232729","1984-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840429",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","163.9",",,,0","0",",,,0"
"USC00232729","1984-05","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","106.6",",,,0","0",",,,0"
"USC00232729","1984-06","40.339","-95.391","283.5","FAIRFAX, MO US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840615",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,15,","206.8","2,,,0","0",",,,0"
"USC00232729","1984-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","76.3",",,,0","0",",,,0"
"USC00232729","1984-08","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","12.7",",,,0","0",",,,0"
"USC00232729","1984-09","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","45.7",",,,0","0",",,,0"
"USC00232729","1984-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","101.6",",,,0","0",",,,0"
"USC00232729","1984-11","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","33.0",",,,0","0",",,,0"
"USC00232729","1984-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","1",",0","","","","","1","","","","","","","","19841216",",,0","","","","","25.4",",,0,16,","47.0",",,,0","",""
"USC00232729","1985-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19850110",",,0","","","","","3.8",",,0,10,","6.3",",,,0","",""
"USC00232729","1985-02","40.339","-95.391","283.5","FAIRFAX, MO US","6","1,0","6","1,0","0","1,0","","","2",",0","","","","","19850210",",,0","","","19850221",",1,0","","","102",",,0,10,","10.2","1,,0,21,","42.0","1,,,0","178",",,,0"
"USC00232729","1985-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","","","19850331",",,0","0","1,,0,31,+","76",",,0,31,","13.2",",,0,31,","24.7",",,,0","76",",,,0"
"USC00232729","1985-04","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","60.9",",,,0","0",",,,0"
"USC00232729","1985-05","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","91.3",",,,0","0",",,,0"
"USC00232729","1985-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","71.1",",,,0","0",",,,0"
"USC00232729","1985-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","144.6",",,,0","0",",,,0"
"USC00232729","1985-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","208.1",",,,0","0",",,,0"
"USC00232729","1985-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","132.0",",,,0","0",",,,0"
"USC00232729","1985-10","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","142.2",",,,0","0",",,,0"
"USC00232729","1985-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851118",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","11.4",",,,0","0",",,,0"
"USC00232729","1985-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","","","1","3,0","","","","","19851219",",3,0","","","19851210",",,0","","","64","3,,0,19,","5.1",",,0,10,","15.2",",,,0","64","3,,,0"
"USC00232729","1986-01","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00232729","1986-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","","","1","1,0","","","","","19860214",",1,0","","","19860204",",,0","","","76","1,,0,14,","25.4",",,0,04,","35.5",",,,0","76","1,,,0"
"USC00232729","1986-03","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00232729","1986-04","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860414",",,0","","","19860401",",,0","0",",,0,30,+","0",",T,0,14,","38.1",",,0,01,","163.8",",,,0","0",",T,,0"
"USC00232729","1986-05","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","116.9",",,,0","0",",,,0"
"USC00232729","1986-06","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","77.5",",,,0","0",",,,0"
"USC00232729","1986-07","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","207.0",",,,0","0",",,,0"
"USC00232729","1986-08","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","124.5",",,,0","0",",,,0"
"USC00232729","1986-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","2",",0","","","0",",0","","","","","19860930","+,,0","","","19860929",",,0","","","0",",,0,30,+","101.6",",,0,29,","195.6",",,,0","0",",,,0"
"USC00232729","1986-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","96.5",",,,0","0",",,,0"
"USC00232729","1986-11","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19861101",",,0","","","","","7.6",",,0,01,","22.9",",,,0","",""
"USC00232729","1986-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861201",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","33.0",",,,0","0",",,,0"
"USC00232729","1987-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19870131","+,4,0","19870109",",,0","","","19870109",",,0","0","4,,0,31,+","64",",,0,09,","7.6",",,0,09,","12.7",",,,0","115",",,,0"
"USC00232729","1987-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870205",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00232729","1987-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870301",",,0","0","1,,0,31,+","0","1,,0,31,+","45.7",",,0,01,","115.6",",,,0","0","1,,,0"
"USC00232729","1987-04","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","61.0",",,,0","0",",,,0"
"USC00232729","1987-05","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527","+,,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,+","172.8",",,,0","0",",,,0"
"USC00232729","1987-06","40.339","-95.391","283.5","FAIRFAX, MO US","8","1,0","8","1,0","2","1,0","0","3,0","0","1,0","","","19870630","+,3,0","19870630","+,1,0","","","19870613",",1,0","0","3,,0,30,+","0","1,,0,30,+","33.0","1,,0,13,","124.5","1,,,0","0","1,,,0"
"USC00232729","1987-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","92.7",",,,0","0",",,,0"
"USC00232729","1987-08","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","301.0",",,,0","0",",,,0"
"USC00232729","1987-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","105.4",",,,0","0",",,,0"
"USC00232729","1987-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871010",",,0","","","19871016",",,0","0",",,0,31,+","0",",T,0,10,","22.9",",,0,16,","40.1",",,,0","0",",T,,0"
"USC00232729","1987-11","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","0","3,0","1","1,0","","","19871130","+,3,0","19871129",",1,0","","","19871101",",,0","0","3,,0,30,+","102","1,,0,29,","25.4",",,0,01,","78.4",",,,0","102","1,,,0"
"USC00232729","1987-12","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","4,a,,0","",""
"USC00232729","1988-03","40.339","-95.391","283.5","FAIRFAX, MO US","1","2,0","1","2,0","0","2,0","","","0","2,0","","","","","19880312",",2,0","","","19880329",",2,0","","","0","2,T,0,12,","4.1","2,,0,29,","4.1","2,,,0","0","2,T,,0"
"USC00232729","1988-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","41.5",",,,0","0",",,,0"
"USC00232729","1988-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","61.2",",,,0","0",",,,0"
"USC00232729","1988-06","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880622",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00232729","1988-07","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","63.1",",,,0","0",",,,0"
"USC00232729","1988-08","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","22.3",",,,0","0",",,,0"
"USC00232729","1988-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,17,","85.1",",,,0","0",",,,0"
"USC00232729","1988-10","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00232729","1988-11","40.339","-95.391","283.5","FAIRFAX, MO US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881116",",4,0","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,16,","17.8","4,,,0","0",",,,0"
"USC00232729","1988-12","40.339","-95.391","283.5","FAIRFAX, MO US","0","3,0","0","3,0","0","3,0","0","5,0","0","3,0","1","","19881231","+,5,0","19881212","+,3,0","","","19881226","+,3,0","0","5,,0,31,+","0","3,T,0,12,+","0.0","3,T,0,26,+","0.0","3,T,,0","0","3,T,,0"
"USC00232729","1989-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","62.3",",,,0","0",",,,0"
"USC00232729","1989-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19890213",",,0","","","19890220",",,0","","","102",",,0,13,","14.2",",,0,20,","24.4",",,,0","140",",,,0"
"USC00232729","1989-03","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890328","+,,0","19890328","+,,0","","","19890330",",,0","0",",T,0,28,+","0",",T,0,28,+","6.9",",,0,30,","6.9",",,,0","0",",T,,0"
"USC00232729","1989-04","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","3","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","17.0",",,,0","0",",,,0"
"USC00232729","1989-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19890531","+,,0","19890531","+,,0","","","19890504",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","56.9",",,,0","0",",,,0"
"USC00232729","1989-06","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","177.3",",,,0","0",",,,0"
"USC00232729","1989-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","56.1",",,,0","0",",,,0"
"USC00232729","1989-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","4","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","212.4",",,,0","0",",,,0"
"USC00232729","1989-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","4","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","113.5",",,,0","0",",,,0"
"USC00232729","1989-10","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","38.3",",,,0","0",",,,0"
"USC00232729","1989-11","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","1989-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","19891217","+,,0","","","19891215",",,0","","","51",",,0,17,+","5.3",",,0,15,","14.7",",,,0","102",",,,0"
"USC00232729","1990-01","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","0",",0","0","2,0","3","","19900125","+,,0","19900131","+,2,0","","","19900120",",,0","0",",T,0,25,+","0","2,,0,31,+","14.0",",,0,20,","35.4",",,,0","0","2,,,0"
"USC00232729","1990-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","19900215",",3,0","19900215",",,0","","","19900215",",,0","76","3,,0,15,","76",",,0,15,","6.9",",,0,15,","8.7",",,,0","76",",,,0"
"USC00232729","1990-03","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","0",",0","2","4,0","2",",0","7","","19900315",",4,0","19900315",",,0","1","","19900315",",,0","152","4,,0,15,","152",",,0,15,","21.6",",,0,15,","111.8",",,,0","279",",,,0"
"USC00232729","1990-04","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","8","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","48.8",",,,0","0",",,,0"
"USC00232729","1990-05","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","19900531","+,,0","19900531","+,,0","9","","19900524",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","103.4",",,,0","0",",,,0"
"USC00232729","1990-06","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","10","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","87.4",",,,0","0",",,,0"
"USC00232729","1990-07","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","4","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","80.9",",,,0","0",",,,0"
"USC00232729","1990-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","4","","19900803",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","65.2",",,,0","0",",,,0"
"USC00232729","1990-09","40.339","-95.391","283.5","FAIRFAX, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00232729","1990-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901002",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","38.2",",,,0","0",",,,0"
"USC00232729","1990-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901107",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","42.4",",,,0","0",",,,0"
"USC00232729","1990-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","2",",0","7","","19901231","+,,0","19901203",",,0","","","19901203",",,0","0",",T,0,31,+","64",",,0,03,","7.4",",,0,03,","16.1",",,,0","115",",,,0"
"USC00232729","1991-01","40.339","-95.391","283.5","FAIRFAX, MO US","2","1,0","2","1,0","0","1,0","","","3",",0","5","","","","19910125",",,0","","","19910103",",1,0","","","102",",,0,25,","4.6","1,,0,03,","8.4","1,,,0","270",",,,0"
"USC00232729","1991-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19910225",",,0","19910225",",,0","","","19910218",",,0","0",",T,0,25,","0",",T,0,25,","20.3",",,0,18,","20.3",",,,0","0",",T,,0"
"USC00232729","1991-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","1",",0","0","2,0","2",",0","2","","19910331","+,2,0","19910313",",,0","","","19910327",",,0","0","2,,0,31,+","76",",,0,13,","31.2",",,0,27,","85.8",",,,0","101",",,,0"
"USC00232729","1991-04","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","6","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","74.4",",,,0","0",",,,0"
"USC00232729","1991-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","19910531","+,,0","19910531","+,,0","6","","19910525","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,+","131.4",",,,0","0",",,,0"
"USC00232729","1991-06","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","70.4",",,,0","0",",,,0"
"USC00232729","1991-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","123.9",",,,0","0",",,,0"
"USC00232729","1991-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","4","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","66.5",",,,0","0",",,,0"
"USC00232729","1991-09","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","21.6",",,,0","0",",,,0"
"USC00232729","1991-10","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031",",,0","","","19911004",",,0","0",",,0,31,+","8",",,0,31,","34.0",",,0,04,","70.8",",,,0","8",",,,0"
"USC00232729","1991-11","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","1",",0","2","1,0","2",",0","4","","19911102",",1,0","19911107",",,0","","","19911102",",,0","51","1,,0,02,","76",",,0,07,","49.0",",,0,02,","84.3",",,,0","140",",,,0"
