"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098360","1989-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19890510",",,C","19890509",",,C","19890508",",,C","19890521",",,C","19890518",",,C","-7.0",",C,10,","100",",,C,09,","104",",,C,08,","37.4",",,C,21,","28.0",",C,18,","","","258.8",",C","127.9",",,,C","104",",,,C","9.98",",C","16.10",",,,C","3.87",",,,C"
"CA007098360","1989-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","18.7","C","18.7","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","13",",C","0",",C","19890604",",1,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890622",",,C","-2.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,09,","31.0",",C,22,","","","140.8",",C","121.8",",,,C","0",",,,C","14.27","1,C","21.02",",,,C","7.52","1,,,C"
"CA007098360","1989-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","56.6","C","37.9","3,C","8","2,C","7","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19890714",",2,C","19890731","+,,C","19890731","+,,C","19890727",",2,C","19890726",",2,C","1.5","2,C,14,","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,27,","31.5","2,C,26,","56.7","C","56.7","2,C","118.2","2,,,C","0",",,,C","17.59","3,C","25.50","2,,,C","9.69","2,,,C"
"CA007098360","1989-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","71.7","C","15.1","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","15","1,C","0","1,C","19890825",",1,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890813","+,1,C","-2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,05,","29.0","1,C,13,+","181.8","C","125.1","1,C","61.0",",,,C","0",",,,C","14.67","1,C","20.90","1,,,C","8.43","1,,,C"
"CA007098360","1989-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","74.9","C","3.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19890930",",,C","19890924","+,,C","19890926","+,,C","19890923",",,C","19890907",",,C","-5.5",",C,30,","0",",T,C,24,+","0",",T,C,26,+","16.8",",,C,23,","27.0",",C,07,","396.5","C","214.7",",C","62.6",",,,C","0",",T,,C","11.28",",C","17.97",",,,C","4.60",",,,C"
"CA007098360","1989-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","74.9","C","0.0","2,C","15",",C","13",",C","0",",C","1","2,C","1","1,C","0","2,C","16","2,C","0","1,C","1","1,C","0","1,C","19891019",",2,C","19891004",",2,C","19891003",",1,C","19891030",",,C","19891027",",1,C","-11.0","2,C,19,","30","2,,C,04,","38","1,,C,03,","21.8",",,C,30,","22.0","1,C,27,","786.7","C","390.2","1,C","119.4",",,,C","38","1,,,C","4.95","2,C","9.78","1,,,C","0.12","2,,,C"
"CA007098360","1989-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","74.9","C","0.0",",C","18",",C","11",",C","0",",C","22",",C","9",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19891123",",,C","19891130",",,C","19891124",",,C","19891105",",,C","19891109","+,,C","-34.0",",C,23,","660",",,C,30,","114",",,C,24,","16.4",",,C,05,","6.0",",C,09,+","1579.7","C","793.0",",C","105.0",",,,C","814",",,,C","-8.10",",C","-3.90",",,,C","-12.30",",,,C"
"CA007098360","1989-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","74.9","C","0.0","3,C","8",",C","4",",C","0",",C","29","2,C","4","1,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19891229","+,2,C","19891231",",2,C","19891224",",1,C","19891224",",,C","19891225","+,2,C","-44.0","2,C,29,+","710","2,,C,31,","84","1,,C,24,","8.4",",,C,24,","-4.0","2,C,25,+","2742.8","C","1163.1","2,C","31.2",",,,C","312","1,,,C","-23.09","3,C","-15.43","2,,,C","-30.76","2,,,C"
"CA007098360","1990-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","31",",C","6",",C","18","2,C","29","2,C","24",",C","0",",C","0",",C","19900114",",2,C","19900127","+,,C","19900125",",,C","19900125",",,C","19900103",",,C","-43.0","2,C,14,","900",",,C,27,+","116",",,C,25,","11.6",",,C,25,","3.0",",C,03,","3637.5","C","894.7",",C","46.3",",,,C","463",",,,C","-12.47","2,C","-4.84",",,,C","-20.10","2,,,C"
"CA007098360","1990-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","28",",C","8",",C","19","3,C","25","3,C","24","1,C","0","1,C","0","1,C","19900226",",3,C","19900221","+,,C","19900216",",,C","19900216",",,C","19900221",",1,C","-41.0","3,C,26,","990",",,C,21,+","116",",,C,16,","11.6",",,C,16,","7.0","1,C,21,","4488.0","C","850.5","1,C","40.0",",,,C","400",",,,C","-16.99","4,C","-7.72","1,,,C","-26.26","3,,,C"
"CA007098360","1990-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","13",",C","27",",C","15",",C","0",",C","0",",C","19900305",",,C","19900301",",,C","19900325",",,C","19900325",",,C","19900315",",,C","-40.0",",C,05,","830",",,C,01,","36",",,C,25,","3.6",",,C,25,","11.0",",C,15,","5299.3","C","811.3",",C","18.6",",,,C","130",",,,C","-7.84",",C","0.55",",,,C","-16.23",",,,C"
"CA007098360","1990-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","19","2,C","3","1,C","4","2,C","20","2,C","6",",C","5",",C","0",",C","19900408",",2,C","19900408","+,2,C","19900404",",1,C","19900404",",,C","19900426",",,C","-26.0","2,C,08,","340","2,,C,08,+","94","1,,C,04,","9.4",",,C,04,","28.0",",C,26,","5775.9","C","476.6",",C","20.8",",,,C","156","1,,,C","1.58","2,C","9.00",",,,C","-5.84","2,,,C"
"CA007098360","1990-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19900506",",,C","19900511",",,C","19900510",",,C","19900518",",,C","19900531","+,,C","-6.0",",C,06,","20",",,C,11,","26",",,C,10,","15.0",",,C,18,","27.0",",C,31,+","6084.7","C","308.8",",C","54.8",",,,C","48",",,,C","8.37",",C","15.32",",,,C","1.42",",,,C"
"CA007098360","1990-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","8.4","C","8.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900604",",,C","19900630","+,,C","19900603",",,C","19900617",",,C","19900608","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",T,C,03,","26.2",",,C,17,","29.0",",C,08,+","6190.6","C","105.9",",C","113.6",",,,C","0",",T,,C","15.08",",C","21.40",",,,C","8.77",",,,C"
"CA007098360","1990-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","39.1","C","30.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900728",",,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,02,","32.0",",C,28,","70.5","C","70.5",",C","128.8",",,,C","0",",,,C","17.05",",C","23.90",",,,C","10.19",",,,C"
"CA007098360","1990-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","56.8","C","17.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19900819",",,C","19900831","+,,C","19900831","+,,C","19900804",",,C","19900802",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,04,","28.5",",C,02,","161.7","C","91.2",",C","95.4",",,,C","0",",,,C","15.96",",C","22.26",",,,C","9.66",",,,C"
"CA007098360","1990-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","","","","","","","0",",,C,30,+","0",",T,C,30,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA007098360","1990-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","2,C","14",",C","10",",C","0",",C","2",",C","1",",C","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","19901008",",1,C","19901020","+,,C","19901018",",,C","19901017",",,C","19901003",",1,C","-6.0","1,C,08,","50",",,C,20,+","54",",,C,18,","21.0",",,C,17,","16.0","1,C,03,","","","428.9","1,C","119.4",",,,C","54",",,,C","3.51","2,C","7.78","1,,,C","-0.77","1,,,C"
"CA007098360","1990-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","12","4,C","5","4,C","0","4,C","17","3,C","4","4,C","","","","","","","","","","","","","19901114","+,3,C","19901105",",4,C","19901105",",4,C","","","","","150","3,,C,14,+","84","4,,C,05,","8.4","4,,C,05,","","","","","","","33.8","4,,,C","252","4,,,C","","","","","",""
"CA007098360","1990-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","2,C","13",",C","7",",C","0",",C","28",",C","7",",C","16","2,C","28","2,C","26","1,C","0","1,C","0","1,C","19901231",",2,C","19901221","+,,C","19901217",",,C","19901217",",,C","19901222","+,1,C","-40.0","2,C,31,","440",",,C,21,+","158",",,C,17,","15.8",",,C,17,","4.0","1,C,22,+","","","917.7","1,C","55.2",",,,C","537",",,,C","-13.19","2,C","-6.03","1,,,C","-20.34","2,,,C"
"CA007098360","1991-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19910125",",,C","19910131","+,,C","19910119",",,C","19910119",",,C","19910116",",,C","-47.0",",C,25,","600",",,C,31,+","64",",,C,19,","6.4",",,C,19,","1.0",",C,16,","","","1195.3",",C","46.1",",,,C","461",",,,C","-20.23",",C","-12.26",",,,C","-28.19",",,,C"
"CA007098360","1991-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","28",",C","1","1,C","16","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19910201",",1,C","19910203","+,,C","19910214",",1,C","19910214",",1,C","19910203",",1,C","-39.0","1,C,01,","600",",,C,03,+","100","1,,C,14,","10.0","1,,C,14,","10.0","1,C,03,","","","832.0","1,C","14.4","1,,,C","144","1,,,C","-12.48","1,C","-4.83","1,,,C","-20.13","1,,,C"
"CA007098360","1991-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","2","5,C","14",",C","30",",C","15",",C","0",",C","0",",C","19910308",",,C","19910310","+,,C","19910323",",5,C","","","19910317",",,C","-35.0",",C,08,","560",",,C,10,+","98","5,,C,23,","","","11.0",",C,17,","","","811.1",",C","","","142","5,,,C","-7.83",",C","0.21",",,,C","-15.87",",,,C"
"CA007098360","1991-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","15",",C","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19910403","+,,C","19910401",",,C","19910410",",,C","19910410",",,C","19910430","+,,C","-15.0",",C,03,+","420",",,C,01,","122",",,C,10,","12.2",",,C,10,","23.0",",C,30,+","","","444.0",",C","33.1",",,,C","202",",,,C","3.53",",C","9.92",",,,C","-2.85",",,,C"
"CA007098360","1991-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","9","5,C","6","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19910531","+,,C","19910507","+,,C","19910526",",5,C","","","","","0",",,C,31,+","0",",T,C,07,+","17.4","5,,C,26,","","","","","","","79.2","5,,,C","0",",T,,C","","","","","",""
"CA007098360","1991-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","23.6","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","20","1,C","0","1,C","19910613",",2,C","19910630","+,,C","19910630","+,,C","19910610",",,C","19910618",",1,C","-1.0","2,C,13,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,10,","30.0","1,C,18,","","","96.8","1,C","70.2",",,,C","0",",,,C","15.83","3,C","23.28","1,,,C","8.38","2,,,C"
"CA007098360","1991-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","28.8","2,C","14","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19910709","+,2,C","19910731","+,,C","19910731","+,,C","19910716",",2,C","19910718",",2,C","2.0","2,C,09,+","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,16,","32.0","2,C,18,","67.2","C","67.2","2,C","99.6","2,,,C","0",",,,C","17.01","2,C","23.97","2,,,C","10.05","2,,,C"
"CA007098360","1991-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19910930",",,C","19910929",",,C","19910928",",,C","19910914",",,C","19910903",",,C","-5.0",",C,30,","30",",,C,29,","32",",,C,28,","19.4",",,C,14,","23.0",",C,03,","","","271.2",",C","108.6",",,,C","32",",,,C","9.29",",C","14.68",",,,C","3.90",",,,C"
"CA007098360","1991-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","1,C","13",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19911014",",1,C","19911007",",,C","19911006",",,C","19911023",",,C","19911017",",1,C","-8.0","1,C,14,","20",",,C,07,","24",",,C,06,","24.2",",,C,23,","19.0","1,C,17,","","","433.7","1,C","106.2",",,,C","24",",,,C","3.88","1,C","8.58","1,,,C","-0.83","1,,,C"
"CA007098360","1991-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","12",",C","4",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19911108",",,C","19911129","+,,C","19911106",",,C","19911106",",,C","19911102",",,C","-21.0",",C,08,","100",",,C,29,+","74",",,C,06,","7.4",",,C,06,","11.0",",C,02,","","","634.7",",C","47.8",",,,C","298",",,,C","-2.83",",C","1.47",",,,C","-7.12",",,,C"
"CA007098360","1991-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","8","1,C","4","1,C","0","1,C","26","2,C","3","1,C","14","5,C","26","5,C","23","3,C","0","3,C","0","3,C","19911225","+,5,C","19911231","+,2,C","19911208",",1,C","19911208",",1,C","19911222","+,3,C","-32.0","5,C,25,+","110","2,,C,31,+","65","1,,C,08,","8.7","1,,C,08,","2.0","3,C,22,+","","","","","29.7","1,,,C","239","1,,,C","-13.55","6,C","-7.38","3,,,C","-19.73","5,,,C"
"CA007098360","1992-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","5",",C","19","1,C","29","1,C","28",",C","0",",C","0",",C","19920125",",1,C","19920131",",,C","19920129",",,C","19920129",",,C","19920104",",,C","-43.0","1,C,25,","510",",,C,31,","125",",,C,29,","12.5",",,C,29,","3.0",",C,04,","","","1077.0",",C","49.0",",,,C","464",",,,C","-17.60","1,C","-11.35",",,,C","-23.84","1,,,C"
"CA007098360","1992-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19920206",",,C","19920229","+,,C","19920203",",,C","19920203",",,C","19920218",",,C","-42.0",",C,06,","600",",,C,29,+","52",",,C,03,","5.2",",,C,03,","0.0",",C,18,","","","1045.4",",C","20.6",",,,C","206",",,,C","-17.72",",C","-9.41",",,,C","-26.02",",,,C"
"CA007098360","1992-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","19920309",",,C","19920312",",4,C","","","","","","","96",",,C,09,","9.5","4,,C,12,","","","","","","","23.1","4,,,C","327",",,,C","","","","","",""
"CA007098360","1992-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","","","","","","","20",",C","0",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19920413",",,C","19920402","+,,C","19920411",",,C","","","19920419","+,,C","-25.0",",C,13,","390",",,C,02,+","20",",,C,11,","","","17.0",",C,19,+","","","565.2",",C","","","35",",,,C","-0.51",",C","6.48",",,,C","-7.50",",,,C"
"CA007098360","1992-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","6.5",",C","10",",C","6",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19920525","+,,C","19920502",",,C","19920501",",,C","19920502",",,C","19920521",",,C","-7.0",",C,25,+","30",",,C,02,","36",",,C,01,","37.6",",,C,02,","32.0",",C,21,","","","288.6",",C","101.8",",,,C","36",",,,C","9.23",",C","17.15",",,,C","1.32",",,,C"
"CA007098360","1992-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","4.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19920615",",,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920617",",,C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","29.0",",C,17,","","","203.8",",C","54.6",",,,C","0",",,,C","11.69",",C","19.25",",,,C","4.13",",,,C"
"CA007098360","1992-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007098360","1992-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","10.3",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920807",",,C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,28,","28.5",",C,07,","","","149.7",",C","136.7",",,,C","0",",,,C","13.84",",C","20.24",",,,C","7.44",",,,C"
"CA007098360","1992-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","2,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","4",",C","0",",C","19920924","+,2,C","19920930","+,,C","19920929","+,,C","19920918",",,C","19920905",",,C","-3.0","2,C,24,+","0",",,C,30,+","0",",T,C,29,+","36.4",",,C,18,","24.0",",C,05,","","","222.6",",C","141.3",",,,C","0",",T,,C","10.49","2,C","16.13",",,,C","4.84","2,,,C"
"CA007098360","1992-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19921020",",,C","19921018",",,C","19921016",",,C","19921012",",,C","19921008","+,,C","-11.0",",C,20,","30",",,C,18,","22",",,C,16,","11.0",",,C,12,","18.0",",C,08,+","","","499.3",",C","65.7",",,,C","36",",,,C","2.23",",C","6.32",",,,C","-1.87",",,,C"
"CA007098360","1992-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","10","2,C","2","1,C","5",",C","29",",C","20",",C","0",",C","0",",C","19921118",",,C","19921108","+,2,C","19921112",",1,C","19921112",",,C","19921112","+,,C","-25.0",",C,18,","60","2,,C,08,+","54","1,,C,12,","11.8",",,C,12,","7.0",",C,12,+","","","695.5",",C","37.8",",,,C","132","1,,,C","-4.85",",C","-1.07",",,,C","-8.63",",,,C"
"CA007098360","1992-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","29",",C","9",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19921227",",,C","19921231",",,C","19921228",",,C","19921228",",,C","19921216",",,C","-39.0",",C,27,","280",",,C,31,","114",",,C,28,","11.4",",,C,28,","6.0",",C,16,","","","931.6",",C","68.3",",,,C","649",",,,C","-11.72",",C","-5.66",",,,C","-17.77",",,,C"
"CA007098360","1993-01","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","31",",C","3",",C","24","2,C","29","2,C","27",",C","0",",C","0",",C","19930109",",2,C","19930131",",,C","19930130",",,C","19930130",",,C","19930122",",,C","-44.0","2,C,09,","450",",,C,31,","86",",,C,30,","8.6",",,C,30,","2.5",",C,22,","","","1071.2",",C","29.4",",,,C","294",",,,C","-18.37","2,C","-10.39",",,,C","-26.34","2,,,C"
"CA007098360","1993-02","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26","2,C","1","1,C","26",",C","28",",C","27",",C","0",",C","0",",C","19930220","+,,C","19930228","+,2,C","19930207",",1,C","19930207",",,C","19930203",",,C","-43.0",",C,20,+","500","2,,C,28,+","40","1,,C,07,","4.0",",,C,07,","0.5",",C,03,","","","1100.3",",C","6.2",",,,C","62","1,,,C","-20.96",",C","-12.00",",,,C","-29.93",",,,C"
"CA007098360","1993-03","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","30","1,C","4","2,C","12","1,C","30","1,C","14","1,C","0","1,C","0","1,C","19930318",",1,C","19930323","+,1,C","19930308",",2,C","19930308",",2,C","19930328","+,1,C","-36.0","1,C,18,","600","1,,C,23,+","38","2,,C,08,","3.8","2,,C,08,","15.0","1,C,28,+","","","776.2","1,C","19.2","2,,,C","192","2,,,C","-7.54","1,C","0.55","1,,,C","-15.63","1,,,C"
"CA007098360","1993-04","48.6667","-78.7","310.0","TASCHEREAU, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","3","2,C","3","1,C","0",",C","26",",C","3",",C","0",",C","0",",C","19930401",",,C","19930404",",2,C","19930402",",1,C","19930429",",,C","19930424",",,C","-16.0",",C,01,","120","2,,C,04,","32","1,,C,02,","12.2",",,C,29,","17.0",",C,24,","","","515.5",",C","52.8",",,,C","84","1,,,C","1.15",",C","7.22",",,,C","-4.92",",,,C"
"CA007098360","1993-05","48.6667","-78.7","310.0","TASCHEREAU, QC CA","1.8","C","1.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19930507","+,,C","19930531","+,,C","19930512",",,C","19930515",",,C","19930510",",,C","-4.0",",C,07,+","0",",,C,31,+","0",",T,C,12,","19.2",",,C,15,","32.0",",C,10,","","","287.9",",C","118.2",",,,C","0",",T,,C","9.10",",C","15.24",",,,C","2.97",",,,C"
"CA007098360","1993-06","48.6667","-78.7","310.0","TASCHEREAU, QC CA","7.7","C","5.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930625","+,,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,09,","30.0",",C,25,+","","","135.2",",C","68.8",",,,C","0",",,,C","14.03",",C","21.28",",,,C","6.77",",,,C"
"CA007098360","1993-07","48.6667","-78.7","310.0","TASCHEREAU, QC CA","38.9","C","31.2",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930702",",,C","19930705",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","30.0",",C,05,","41.5","C","41.5",",C","189.0",",,,C","0",",,,C","18.00",",C","23.66",",,,C","12.34",",,,C"
"CA007098360","1993-08","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007098360","1993-09","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","4,C","15","3,C","8","3,C","1","3,C","0",",C","0",",C","0","4,C","9","4,C","0","3,C","1","3,C","0","3,C","19930930",",4,C","19930930","+,,C","19930929","+,,C","19930914",",3,C","19930902",",3,C","-6.0","4,C,30,","0",",,C,30,+","0",",T,C,29,+","32.8","3,,C,14,","22.0","3,C,02,","","","257.9","3,C","87.8","3,,,C","0",",T,,C","8.45","4,C","13.94","3,,,C","2.96","4,,,C"
"CA007098360","1993-10","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","3",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19931011",",,C","19931010","+,,C","19931008",",,C","19931008",",,C","19931006",",,C","-11.0",",C,11,","170",",,C,10,+","202",",,C,08,","20.2",",,C,08,","12.0",",C,06,","","","516.6",",C","119.2",",,,C","280",",,,C","1.67",",C","5.08",",,,C","-1.74",",,,C"
"CA007098360","1993-11","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","24",",C","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19931125",",,C","19931130","+,,C","19931128",",,C","19931128",",,C","19931116",",,C","-27.5",",C,25,","120",",,C,30,+","86",",,C,28,","8.6",",,C,28,","5.0",",C,16,","","","748.7",",C","42.2",",,,C","386",",,,C","-6.63",",C","-1.83",",,,C","-11.42",",,,C"
"CA007098360","1993-12","48.6667","-78.7","310.0","TASCHEREAU, QC CA","","","0.0","3,C","5",",C","4",",C","0",",C","31",",C","4",",C","15","3,C","28","3,C","25",",C","0",",C","0",",C","19931227",",3,C","19931231","+,,C","19931231",",,C","19931231",",,C","19931214",",,C","-43.0","3,C,27,","320",",,C,31,+","164",",,C,31,","16.4",",,C,31,","3.0",",C,14,","","","880.1",",C","47.2",",,,C","450",",,,C","-13.10","3,C","-7.23",",,,C","-18.98","3,,,C"
