"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","1949-03","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","8","","19490331","+,,0","19490331","+,,0","","","19490316",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","121.5",",,,0","0",",,,0"
"USC00353971","1949-04","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","30.4",",,,0","0",",,,0"
"USC00353971","1949-05","44.3525","-122.7842","185.9","HOLLEY, OR US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","1","","19490531","+,,0","19490531","+,,0","","","19490501",",1,0","0",",,0,31,+","0",",,0,31,+","36.8","1,,0,01,","89.3","1,,,0","0",",,,0"
"USC00353971","1949-06","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","26.8",",,,0","0",",,,0"
"USC00353971","1949-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","1949-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490813","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,+","3.9",",,,0","0",",,,0"
"USC00353971","1949-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","27.5",",,,0","0",",,,0"
"USC00353971","1949-10","44.3525","-122.7842","185.9","HOLLEY, OR US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491005",",1,0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,05,","62.2","1,,,0","0",",,,0"
"USC00353971","1949-11","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491123",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","174.7",",,,0","0",",,,0"
"USC00353971","1949-12","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491220",",,0","","","19491205",",,0","0",",,0,31,+","0",",T,0,20,","21.6",",,0,05,","129.5",",,,0","0",",T,,0"
"USC00353971","1950-01","44.3525","-122.7842","185.9","HOLLEY, OR US","29",",0","25",",0","6",",0","26","1,0","15",",0","","","19500130",",1,0","19500128",",,0","","","19500127",",,0","229","1,,0,30,","107",",,0,28,","47.5",",,0,27,","410.9",",,,0","826",",,,0"
"USC00353971","1950-02","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","16",",0","1",",0","7",",0","0",",0","","","19500203","+,,0","19500204",",,0","","","19500225",",,0","203",",,0,03,+","10",",,0,04,","32.3",",,0,25,","157.8",",,,0","10",",,,0"
"USC00353971","1950-03","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","19",",0","1",",0","0",",0","0",",0","","","19500311",",,0","19500328","+,,0","","","19500317",",,0","0",",T,0,11,","0",",T,0,28,+","33.5",",,0,17,","189.5",",,,0","0",",T,,0"
"USC00353971","1950-04","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500413",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","72.7",",,,0","0",",,,0"
"USC00353971","1950-05","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","41.1",",,,0","0",",,,0"
"USC00353971","1950-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19500630","+,1,0","19500630","+,1,0","1","","19500617",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.1","1,,0,17,","73.5","1,,,0","0","1,,,0"
"USC00353971","1950-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500728",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","5.4",",,,0","0",",,,0"
"USC00353971","1950-08","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","20.8",",,,0","0",",,,0"
"USC00353971","1950-09","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500925",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","22.1",",,,0","0",",,,0"
"USC00353971","1950-10","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","17",",0","6",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501029",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,29,","373.9",",,,0","0",",,,0"
"USC00353971","1950-11","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,16,","301.5",",,,0","0",",,,0"
"USC00353971","1950-12","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","20",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501229",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","170.4",",,,0","0",",,,0"
"USC00353971","1951-01","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","19",",0","2",",0","0",",0","0","2,0","","","19510119","+,,0","19510131","+,2,0","","","19510117",",,0","0",",T,0,19,+","0","2,,0,31,+","45.5",",,0,17,","291.1",",,,0","0","2,,,0"
"USC00353971","1951-02","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19510225","+,,0","19510227","+,,0","","","19510211",",,0","0",",T,0,25,+","0",",T,0,27,+","37.8",",,0,11,","167.4",",,,0","0",",T,,0"
"USC00353971","1951-03","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","14",",0","1",",0","8",",0","4",",0","","","19510307",",,0","19510305",",,0","","","19510304",",,0","102",",,0,07,","51",",,0,05,","26.7",",,0,04,","151.5",",,,0","176",",,,0"
"USC00353971","1951-04","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","34.1",",,,0","0",",,,0"
"USC00353971","1951-05","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","84.9",",,,0","0",",,,0"
"USC00353971","1951-06","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00353971","1951-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.8",",,,0","0",",,,0"
"USC00353971","1951-08","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","15.0",",,,0","0",",,,0"
"USC00353971","1951-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","32.0",",,,0","0",",,,0"
"USC00353971","1951-10","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","202.8",",,,0","0",",,,0"
"USC00353971","1951-11","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511112",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","214.9",",,,0","0",",,,0"
"USC00353971","1951-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17","1,0","14","1,0","3","1,0","1",",0","1",",0","","","19511230",",,0","19511230",",,0","","","19511205",",1,0","25",",,0,30,","25",",,0,30,","50.8","1,,0,05,","284.3","1,,,0","25",",,,0"
"USC00353971","1952-01","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","17",",0","1",",0","5",",0","1",",0","","","19520122","+,,0","19520121",",,0","","","19520110",",,0","51",",,0,22,+","51",",,0,21,","27.2",",,0,10,","183.2",",,,0","91",",,,0"
"USC00353971","1952-02","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","0",",0","1",",0","0",",0","","","19520219",",,0","19520219",",,0","","","19520201",",,0","25",",,0,19,","15",",,0,19,","19.8",",,0,01,","152.2",",,,0","15",",,,0"
"USC00353971","1952-03","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","13",",0","1",",0","0",",0","0",",0","","","19520319","+,,0","19520319","+,,0","","","19520324",",,0","0",",T,0,19,+","0",",T,0,19,+","37.8",",,0,24,","129.8",",,,0","0",",T,,0"
"USC00353971","1952-04","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520402",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","49.8",",,,0","0",",,,0"
"USC00353971","1952-05","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","33.3",",,,0","0",",,,0"
"USC00353971","1952-06","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","129.8",",,,0","0",",,,0"
"USC00353971","1952-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520724",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00353971","1952-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520823",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00353971","1952-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","30.9",",,,0","0",",,,0"
"USC00353971","1952-10","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521024",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","15.8",",,,0","0",",,,0"
"USC00353971","1952-11","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521113",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","44.5",",,,0","0",",,,0"
"USC00353971","1952-12","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","18",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521207",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","258.8",",,,0","0",",,,0"
"USC00353971","1953-01","44.3525","-122.7842","185.9","HOLLEY, OR US","25","2,0","20","2,0","7","2,0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",2,0","0",",,0,31,+","0",",,0,31,+","53.8","2,,0,09,","369.1","2,,,0","0",",,,0"
"USC00353971","1953-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19530218",",,0","19530222","+,,0","","","19530203",",,0","0",",T,0,18,","0",",T,0,22,+","34.3",",,0,03,","203.9",",,,0","0",",T,,0"
"USC00353971","1953-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530301",",,0","","","19530325",",,0","0",",,0,31,+","0",",T,0,01,","18.5",",,0,25,","170.2",",,,0","0",",T,,0"
"USC00353971","1953-04","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","80.0",",,,0","0",",,,0"
"USC00353971","1953-05","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","14",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","147.8",",,,0","0",",,,0"
"USC00353971","1953-06","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","50.4",",,,0","0",",,,0"
"USC00353971","1953-07","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530714",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00353971","1953-08","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","56.1",",,,0","0",",,,0"
"USC00353971","1953-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530928",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","15.5",",,,0","0",",,,0"
"USC00353971","1953-10","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","138.4",",,,0","0",",,,0"
"USC00353971","1953-11","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","15",",0","2",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","257.0",",,,0","0",",,,0"
"USC00353971","1953-12","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","18",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531220",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,20,","304.3",",,,0","0",",,,0"
"USC00353971","1954-01","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","18",",0","5",",0","0",",0","0",",0","","","19540131","+,,0","19540126","+,,0","","","19540128",",,0","0",",,0,31,+","0",",T,0,26,+","78.5",",,0,28,","368.7",",,,0","0",",T,,0"
"USC00353971","1954-02","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540213",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,13,","134.8",",,,0","0",",,,0"
"USC00353971","1954-03","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19540311",",,0","19540311",",,0","","","19540310",",,0","25",",,0,11,","30",",,0,11,","25.4",",,0,10,","103.5",",,,0","30",",,,0"
"USC00353971","1954-04","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540409","+,,0","","","19540403",",,0","0",",,0,30,+","0",",T,0,09,+","31.8",",,0,03,","120.3",",,,0","0",",T,,0"
"USC00353971","1954-05","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","33.1",",,,0","0",",,,0"
"USC00353971","1954-06","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540609",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","80.4",",,,0","0",",,,0"
"USC00353971","1954-07","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540709","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,+","15.3",",,,0","0",",,,0"
"USC00353971","1954-08","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","25.2",",,,0","0",",,,0"
"USC00353971","1954-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","31.4",",,,0","0",",,,0"
"USC00353971","1954-10","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","91.8",",,,0","0",",,,0"
"USC00353971","1954-11","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","137.0",",,,0","0",",,,0"
"USC00353971","1954-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","14",",0","2",",0","1",",0","0",",0","","","19541226",",,0","19541226",",,0","","","19541206",",,0","25",",,0,26,","13",",,0,26,","37.6",",,0,06,","211.1",",,,0","13",",,,0"
"USC00353971","1955-01","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550105",",,0","","","19550105",",,0","0",",,0,31,+","0",",T,0,05,","18.3",",,0,05,","96.3",",,,0","0",",T,,0"
"USC00353971","1955-02","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","1",",0","1",",0","","","19550227",",,0","19550227",",,0","","","19550201",",,0","25",",,0,27,","33",",,0,27,","9.4",",,0,01,","72.7",",,,0","33",",,,0"
"USC00353971","1955-03","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","18",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550314","+,,0","","","19550330",",,0","0",",,0,31,+","0",",T,0,14,+","19.1",",,0,30,","182.0",",,,0","0",",T,,0"
"USC00353971","1955-04","44.3525","-122.7842","185.9","HOLLEY, OR US","21","2,0","17","2,0","0","2,0","0",",0","0",",0","","","19550430","+,,0","19550427","+,,0","","","19550413",",2,0","0",",,0,30,+","0",",T,0,27,+","22.1","2,,0,13,","190.3","2,,,0","0",",T,,0"
"USC00353971","1955-06","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","46.0",",,,0","0",",,,0"
"USC00353971","1955-07","44.3525","-122.7842","185.9","HOLLEY, OR US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550702",",1,0","0",",,0,31,+","0",",,0,31,+","6.1","1,,0,02,","33.8","1,,,0","0",",,,0"
"USC00353971","1955-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00353971","1955-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550914",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","62.5",",,,0","0",",,,0"
