"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSAG","2014-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20140529",",,U","20140515",",,U","-3.9",",U,29,","28.9",",U,15,","3717.8","U","232.6",",U","10.83",",U","19.70",",,,U","1.96",",,,U"
"USR0000OSAG","2014-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.9","U","0.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20140617",",,U","20140623",",,U","-1.7",",U,17,","30.6",",U,23,","3833.4","U","115.6",",U","14.51",",U","23.84",",,,U","5.18",",,,U"
"USR0000OSAG","2014-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","135.4","U","134.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140724",",,U","20140713","+,,U","3.3",",U,24,","36.7",",U,13,+","7.8","U","7.8",",U","22.42",",U","32.76",",,,U","12.08",",,,U"
"USR0000OSAG","2014-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.8","U","61.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20140831",",,U","20140803",",,U","3.3",",U,31,","34.4",",U,03,","40.4","U","32.6",",U","19.26",",U","28.44",",,,U","10.08",",,,U"
"USR0000OSAG","2014-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","201.5","U","4.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20140926",",,U","20140916",",,U","0.0",",U,26,","30.6",",U,16,","134.3","U","93.9",",U","15.36",",U","24.62",",,,U","6.09",",,,U"
"USR0000OSAG","2014-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","201.5","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20141028","+,,U","20141006",",,U","-2.8",",U,28,+","28.3",",U,06,","389.7","U","255.4",",U","10.09",",U","18.38",",,,U","1.81",",,,U"
"USR0000OSAG","2014-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","201.5","U","0.0",",U","2",",U","23",",U","7",",U","0",",U","0",",U","20141116","+,,U","20141106",",,U","-17.8",",U,16,+","19.4",",U,06,","926.5","U","536.8",",U","0.44",",U","5.84",",,,U","-4.96",",,,U"
"USR0000OSAG","2014-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","201.5","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20141231",",,U","20141211",",,U","-21.7",",U,31,","11.1",",U,11,","1493.7","U","567.2",",U","0.04",",U","3.82",",,,U","-3.74",",,,U"
"USR0000OSAG","2015-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20150101",",,U","20150124",",,U","-18.9",",U,01,","13.9",",U,24,","2061.5","U","567.8",",U","0.02",",U","4.98",",,,U","-4.95",",,,U"
"USR0000OSAG","2015-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-9.4",",U,23,","15.6",",U,18,","2468.3","U","406.8",",U","3.81",",U","9.46",",,,U","-1.85",",,,U"
"USR0000OSAG","2015-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20150301",",,U","20150327",",,U","-10.6",",U,01,","23.9",",U,27,","2855.9","U","387.6",",U","5.83",",U","13.96",",,,U","-2.30",",,,U"
"USR0000OSAG","2015-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20150403",",,U","20150428",",,U","-7.8",",U,03,","24.4",",U,28,","3237.5","U","381.6",",U","5.61",",U","14.48",",,,U","-3.25",",,,U"
"USR0000OSAG","2015-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20150506",",,U","20150531","+,,U","-3.3",",U,06,","26.7",",U,31,+","3457.8","U","220.3",",U","11.23",",U","18.40",",,,U","4.05",",,,U"
"USR0000OSAG","2015-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","57.4","U","57.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20150613",",,U","20150627","+,,U","1.1",",U,13,","36.1",",U,27,+","3491.6","U","33.8",",U","19.12",",U","28.65",",,,U","9.59",",,,U"
"USR0000OSAG","2015-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","121.8","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150728",",,U","20150702",",,U","4.4",",U,28,","37.2",",U,02,","26.2","U","26.2",",U","19.57",",U","28.60",",,,U","10.54",",,,U"
"USR0000OSAG","2015-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","179.2","U","57.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20150831",",,U","20150801",",,U","2.2",",U,31,","36.7",",U,01,","45.6","U","19.4",",U","19.56",",U","29.48",",,,U","9.63",",,,U"
"USR0000OSAG","2015-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","189.7","U","10.5",",U","0",",U","3",",U","0",",U","20",",U","3",",U","20150906",",,U","20150912","+,,U","-1.1",",U,06,","33.3",",U,12,+","184.4","U","138.8",",U","14.06",",U","23.52",",,,U","4.59",",,,U"
"USR0000OSAG","2015-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","190.5","U","0.8",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20151023",",,U","20151009",",,U","-6.1",",U,23,","30.0",",U,09,","402.2","U","217.8",",U","11.33",",U","19.94",",,,U","2.73",",,,U"
"USR0000OSAG","2015-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","190.5","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20151128",",,U","20151114",",,U","-25.0",",U,28,","16.1",",U,14,","998.0","U","595.8",",U","-1.53",",U","4.86",",,,U","-7.91",",,,U"
"USR0000OSAG","2015-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","190.5","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","20151226",",,U","20151208",",,U","-21.7",",U,26,","10.0",",U,08,","1694.9","U","696.9",",U","-4.15",",U","0.16",",,,U","-8.46",",,,U"
"USR0000OSAG","2016-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20160102",",,U","20160116",",,U","-23.3",",U,02,","5.0",",U,16,","2404.6","U","709.7",",U","-4.56",",U","0.07",",,,U","-9.19",",,,U"
"USR0000OSAG","2016-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20160201",",,U","20160228",",,U","-17.2",",U,01,","11.7",",U,28,","2931.4","U","526.8",",U","0.17",",U","5.42",",,,U","-5.09",",,,U"
"USR0000OSAG","2016-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160326",",,U","20160331",",,U","-7.8",",U,26,","17.2",",U,31,","3372.1","U","440.7",",U","4.12",",U","9.71",",,,U","-1.48",",,,U"
"USR0000OSAG","2016-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20160416",",,U","20160419",",,U","-3.9",",U,16,","25.0",",U,19,","3655.7","U","283.6",",U","8.88",",U","17.11",",,,U","0.65",",,,U"
"USR0000OSAG","2016-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20160510",",,U","20160513",",,U","-2.8",",U,10,","26.7",",U,13,","3891.0","U","235.3",",U","10.74",",U","18.42",",,,U","3.06",",,,U"
"USR0000OSAG","2016-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","35.7","U","35.7",",U","0",",U","1",",U","0",",U","22",",U","6",",U","20160611",",,U","20160628",",,U","-1.1",",U,11,","33.9",",U,28,","3986.0","U","95.0",",U","16.36",",U","25.35",",,,U","7.36",",,,U"
"USR0000OSAG","2016-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","94.9","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20160711",",,U","20160729",",,U","0.6",",U,11,","36.7",",U,29,","38.1","U","38.1",",U","19.01",",U","28.72",",,,U","9.31",",,,U"
"USR0000OSAG","2016-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","61.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20160803",",,U","20160816",",,U","2.2",",U,03,","35.0",",U,16,","63.4","U","25.3",",U","19.50",",U","30.07",",,,U","8.94",",,,U"
"USR0000OSAG","2016-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20160924",",,U","20160928",",,U","-0.6",",U,24,","30.0",",U,28,","206.8","U","143.4",",U","13.55",",U","22.88",",,,U","4.22",",,,U"
"USR0000OSAG","2016-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20161002",",,U","20161008",",,U","-5.0",",U,02,","23.9",",U,08,","532.2","U","325.4",",U","7.84",",U","14.06",",,,U","1.62",",,,U"
"USR0000OSAG","2016-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20161117",",,U","20161111",",,U","-7.2",",U,17,","20.6",",U,11,","954.8","U","422.6",",U","4.25",",U","9.84",",,,U","-1.35",",,,U"
"USR0000OSAG","2016-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","156.5","U","0.0","2,U","7","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20161217",",1,U","20161204","+,1,U","-22.2","1,U,17,","6.7","1,U,04,+","1694.5","U","739.7","1,U","-6.96","2,U","-1.01","1,,,U","-12.92","1,,,U"
"USR0000OSAG","2017-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-25.6",",U,06,","3.9",",U,08,","2533.2","U","838.7",",U","-8.72",",U","-2.71",",,,U","-14.74",",,,U"
"USR0000OSAG","2017-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20170225",",,U","20170220","+,,U","-16.1",",U,25,","8.3",",U,20,+","3092.3","U","559.1",",U","-1.64",",U","3.11",",,,U","-6.39",",,,U"
"USR0000OSAG","2017-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20170306",",,U","20170314",",,U","-11.7",",U,06,","18.3",",U,14,","3525.7","U","433.4",",U","4.35",",U","9.61",",,,U","-0.90",",,,U"
"USR0000OSAG","2017-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20170409",",,U","20170429","+,,U","-6.7",",U,09,","16.7",",U,29,+","3920.2","U","394.5",",U","5.18",",U","11.15",",,,U","-0.79",",,,U"
"USR0000OSAG","2017-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","16",",U","0",",U","20170514",",,U","20170530","+,,U","-6.7",",U,14,","29.4",",U,30,+","4153.2","U","233.0",",U","10.86",",U","19.34",",,,U","2.38",",,,U"
"USR0000OSAG","2017-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","28.1","U","26.7",",U","0",",U","2",",U","0",",U","23",",U","5",",U","20170610",",,U","20170619",",,U","-2.2",",U,10,","35.6",",U,19,","4252.6","U","99.4",",U","15.91",",U","25.10",",,,U","6.72",",,,U"
"USR0000OSAG","2017-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","159.8","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170711",",,U","20170708",",,U","7.2",",U,11,","36.7",",U,08,","0.0","U","0.0",",U","22.58",",U","32.97",",,,U","12.18",",,,U"
"USR0000OSAG","2017-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","269.5","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170820","+,,U","20170802",",,U","7.2",",U,20,+","37.2",",U,02,","1.7","U","1.7",",U","21.82",",U","31.59",",,,U","12.04",",,,U"
"USR0000OSAG","2017-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","315.3","U","45.8",",U","0",",U","6",",U","0",",U","18",",U","6",",U","20170923","+,,U","20170903",",,U","-3.3",",U,23,+","37.8",",U,03,","152.7","U","151.0",",U","14.83",",U","23.41",",,,U","6.24",",,,U"
"USR0000OSAG","2017-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","315.3","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20171012",",,U","20171006",",,U","-9.4",",U,12,","23.9",",U,06,","522.8","U","370.1",",U","6.39",",U","14.55",",,,U","-1.77",",,,U"
"USR0000OSAG","2017-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","315.3","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20171106",",,U","20171123","+,,U","-10.0",",U,06,","16.1",",U,23,+","1013.3","U","490.5",",U","1.98",",U","6.74",",,,U","-2.78",",,,U"
"USR0000OSAG","2017-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","315.3","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-15.0",",U,21,","9.4",",U,29,","1721.6","U","708.3",",U","-4.51",",U","1.09",",,,U","-10.12",",,,U"
"USR0000OSAG","2018-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20180123",",,U","20180128","+,,U","-10.6",",U,23,","10.0",",U,28,+","2280.2","U","558.6",",U","0.31",",U","4.79",",,,U","-4.16",",,,U"
"USR0000OSAG","2018-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","20180227",",,U","20180208","+,,U","-18.3",",U,27,","14.4",",U,08,+","2830.9","U","550.7",",U","-1.34",",U","4.44",",,,U","-7.11",",,,U"
"USR0000OSAG","2018-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-10.0",",U,05,","16.1",",U,30,","3327.3","U","496.4",",U","2.32",",U","8.15",",,,U","-3.51",",,,U"
"USR0000OSAG","2018-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426","+,,U","-8.3",",U,03,","23.9",",U,26,+","3682.0","U","354.7",",U","6.51",",U","13.39",",,,U","-0.37",",,,U"
"USR0000OSAG","2018-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20180501",",,U","20180508",",,U","-2.2",",U,01,","28.9",",U,08,","3853.9","U","171.9",",U","12.79",",U","20.85",",,,U","4.73",",,,U"
"USR0000OSAG","2018-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20180610","+,,U","20180627",",,U","-1.7",",U,10,+","30.6",",U,27,","3966.4","U","112.5",",U","14.67",",U","23.41",",,,U","5.92",",,,U"
"USR0000OSAG","2018-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","109.5","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180703",",,U","20180730",",,U","2.2",",U,03,","36.7",",U,30,","10.0","U","10.0",",U","21.46",",U","31.85",",,,U","11.07",",,,U"
"USR0000OSAG","2018-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","177.3","U","67.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180828",",,U","20180809",",,U","0.6",",U,28,","38.9",",U,09,","39.6","U","29.6",",U","19.56",",U","29.55",",,,U","9.57",",,,U"
"USR0000OSAG","2018-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","181.8","U","4.5",",U","0",",U","5",",U","0",",U","22",",U","1",",U","20180924",",,U","20180905",",,U","-2.8",",U,24,","32.2",",U,05,","184.4","U","144.8",",U","13.66",",U","23.79",",,,U","3.52",",,,U"
"USR0000OSAG","2018-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","181.8","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20181015",",,U","20181021",",,U","-8.9",",U,15,","22.8",",U,21,","531.9","U","347.5",",U","7.12",",U","15.36",",,,U","-1.11",",,,U"
"USR0000OSAG","2018-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","181.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20181111",",,U","20181102",",,U","-13.9",",U,11,","15.6",",U,02,","1050.5","U","518.6",",U","1.05",",U","7.98",",,,U","-5.88",",,,U"
"USR0000OSAG","2018-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","181.8","U","0.0",",U","1",",U","30",",U","15",",U","0",",U","0",",U","20181205",",,U","20181218",",,U","-19.4",",U,05,","7.8",",U,18,","1739.5","U","689.0",",U","-3.89",",U","0.43",",,,U","-8.22",",,,U"
"USR0000OSAG","2019-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-15.6",",U,01,","12.8",",U,27,","2349.7","U","610.2",",U","-1.35",",U","3.59",",,,U","-6.29",",,,U"
"USR0000OSAG","2019-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-19.4",",U,07,","7.2",",U,27,","2954.0","U","604.3",",U","-3.25",",U","1.16",",,,U","-7.66",",,,U"
"USR0000OSAG","2019-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20190314","+,,U","20190331",",,U","-8.9",",U,14,+","14.4",",U,31,","3459.6","U","505.6",",U","2.02",",U","7.39",",,,U","-3.34",",,,U"
"USR0000OSAG","2019-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20190428",",,U","20190419",",,U","-6.1",",U,28,","23.3",",U,19,","3802.3","U","342.7",",U","6.91",",U","12.91",",,,U","0.91",",,,U"
"USR0000OSAG","2019-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20190501",",,U","20190512",",,U","-6.1",",U,01,","26.7",",U,12,","4043.5","U","241.2",",U","10.55",",U","17.61",",,,U","3.49",",,,U"
"USR0000OSAG","2019-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","5.3","U","5.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20190608",",,U","20190612",",,U","-0.6",",U,08,","31.1",",U,12,","4168.4","U","124.9",",U","14.35",",U","22.97",",,,U","5.72",",,,U"
"USR0000OSAG","2019-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","63.3","U","58.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190719",",,U","20190728","+,,U","2.2",",U,19,","33.3",",U,28,+","23.6","U","23.6",",U","19.45",",U","28.91",",,,U","9.98",",,,U"
"USR0000OSAG","2019-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","143.3","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190826",",,U","20190807",",,U","3.3",",U,26,","35.0",",U,07,","38.1","U","14.5",",U","20.45",",U","30.02",",,,U","10.87",",,,U"
"USR0000OSAG","2019-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","158.9","U","15.6",",U","0",",U","4",",U","0",",U","14",",U","2",",U","20190930",",,U","20190904",",,U","-4.4",",U,30,","32.8",",U,04,","210.3","U","172.2",",U","13.11",",U","21.06",",,,U","5.17",",,,U"
"USR0000OSAG","2019-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","158.9","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20191030",",,U","20191025","+,,U","-14.4",",U,30,","21.1",",U,25,+","645.8","U","435.5",",U","4.28",",U","12.35",",,,U","-3.78",",,,U"
"USR0000OSAG","2019-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","158.9","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20191130",",,U","20191109","+,,U","-21.1",",U,30,","18.3",",U,09,+","1133.5","U","487.7",",U","2.08",",U","9.86",",,,U","-5.71",",,,U"
"USR0000OSAG","2019-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","158.9","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20191216",",,U","20191221",",,U","-17.2",",U,16,","8.9",",U,21,","1768.3","U","634.8",",U","-2.14",",U","2.02",",,,U","-6.31",",,,U"
"USR0000OSAG","2020-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20200114",",,U","20200131",",,U","-18.9",",U,14,","11.7",",U,31,","2376.8","U","608.5",",U","-1.30",",U","3.03",",,,U","-5.63",",,,U"
"USR0000OSAG","2020-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20200204",",,U","20200228","+,,U","-11.7",",U,04,","14.4",",U,28,+","2888.4","U","511.6",",U","0.69",",U","6.60",",,,U","-5.22",",,,U"
"USR0000OSAG","2020-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-8.9",",U,26,","18.3",",U,05,","3369.1","U","480.7",",U","2.83",",U","9.09",",,,U","-3.44",",,,U"
"USR0000OSAG","2020-04","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20200402",",,U","20200429",",,U","-8.3",",U,02,","24.4",",U,29,","3720.9","U","351.8",",U","6.61",",U","14.57",",,,U","-1.36",",,,U"
"USR0000OSAG","2020-05","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","6.7","U","6.7",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20200504",",,U","20200529",",,U","-6.1",",U,04,","31.7",",U,29,","3964.2","U","243.3",",U","10.70",",U","19.02",",,,U","2.38",",,,U"
"USR0000OSAG","2020-06","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","24.2","U","17.5",",U","0",",U","2",",U","0",",U","19",",U","2",",U","20200607",",,U","20200623",",,U","-0.6",",U,07,","33.3",",U,23,","4094.2","U","130.0",",U","14.59",",U","23.08",",,,U","6.09",",,,U"
"USR0000OSAG","2020-07","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","96.2","U","72.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20200702",",,U","20200730",",,U","0.6",",U,02,","37.8",",U,30,","28.5","U","28.5",",U","19.74",",U","30.53",",,,U","8.94",",,,U"
"USR0000OSAG","2020-08","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","171.9","U","75.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200807",",,U","20200816","+,,U","0.6",",U,07,","35.6",",U,16,+","43.0","U","14.5",",U","20.31",",U","30.67",",,,U","9.95",",,,U"
"USR0000OSAG","2020-09","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.6","U","24.7",",U","0",",U","1",",U","0",",U","24",",U","6",",U","20200927",",,U","20200904",",,U","-1.7",",U,27,","37.8",",U,04,","130.6","U","87.6",",U","16.24",",U","27.36",",,,U","5.11",",,,U"
"USR0000OSAG","2020-10","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.6","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20201026",",,U","20201001",",,U","-14.4",",U,26,","30.6",",U,01,","418.0","U","287.4",",U","9.06",",U","19.07",",,,U","-0.95",",,,U"
"USR0000OSAG","2020-11","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.6","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","20201112",",,U","20201105",",,U","-12.2",",U,12,","22.8",",U,05,","936.3","U","518.3",",U","1.06",",U","7.35",",,,U","-5.23",",,,U"
"USR0000OSAG","2020-12","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","196.6","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-15.6",",U,29,","12.2",",U,21,","1585.5","U","649.2",",U","-2.61",",U","2.86",",,,U","-8.08",",,,U"
"USR0000OSAG","2021-01","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-17.8",",U,26,","7.8",",U,17,","2195.6","U","610.1",",U","-1.35",",U","3.32",",,,U","-6.01",",,,U"
"USR0000OSAG","2021-02","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210218",",,U","20210222",",,U","-14.4",",U,18,","10.0",",U,22,","2742.0","U","546.4",",U","-1.18",",U","4.50",",,,U","-6.86",",,,U"
"USR0000OSAG","2021-03","43.5097","-119.2925","1341.1","SAGE HEN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210328",",,U","-7.2",",U,30,+","19.4",",U,28,","3231.9","U","489.9",",U","2.53",",U","9.28",",,,U","-4.22",",,,U"
