"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305816","1935-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","290.9","Z","191.9",",Z","13",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","19350703",",,Z","19350731","+,,Z","19350720",",,Z","19350720",",,Z","19350712",",,Z","17.2",",Z,03,","0",",,Z,31,+","0",",T,Z,20,","26.4",",,Z,20,","32.8",",Z,12,","0.0","Z","0.0",",Z","90.1",",,,Z","0",",T,,Z","24.52",",Z","28.49",",,,Z","20.56",",,,Z"
"USC00305816","1935-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","438.4","Z","147.5",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","19350831",",,Z","19350831","+,,Z","19350831","+,,Z","19350811",",,Z","19350804","+,,Z","12.8",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","16.5",",,Z,11,","32.2",",Z,04,+","0.5","Z","0.5",",Z","36.4",",,,Z","0",",,,Z","23.07",",Z","26.99",",,,Z","19.16",",,,Z"
"USC00305816","1935-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","462.1","Z","23.7",",Z","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","19350930",",,Z","19350930","+,,Z","19350930","+,,Z","19350906",",,Z","19350912",",,Z","6.1",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","40.1",",,Z,06,","27.2",",Z,12,","37.5","Z","37.0",",Z","113.7",",,,Z","0",",,,Z","17.89",",Z","22.03",",,,Z","13.75",",,,Z"
"USC00305816","1935-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","463.0","Z","0.9",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","19351025",",,Z","19351031","+,,Z","19351031","+,,Z","19351031","+,,Z","19351018",",,Z","2.8",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","18.3",",,Z,31,+","24.4",",Z,18,","179.7","Z","142.2",",Z","64.1",",,,Z","0",",,,Z","13.77",",Z","18.21",",,,Z","9.34",",,,Z"
"USC00305816","1935-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","463.3","Z","0.3",",Z","13",",Z","5",",Z","2",",Z","1",",Z","1",",Z","0",",Z","5",",Z","0",",Z","1",",Z","0",",Z","19351124",",,Z","19351124",",,Z","19351124",",,Z","19351117",",,Z","19351105",",,Z","-5.6",",Z,24,","25",",,Z,24,","41",",,Z,24,","29.5",",,Z,17,","22.2",",Z,05,","453.8","Z","274.1",",Z","81.3",",,,Z","46",",,,Z","9.21",",Z","12.57",",,,Z","5.84",",,,Z"
"USC00305816","1935-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","463.3","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","5",",Z","2",",Z","0",",Z","21",",Z","12",",Z","0",",Z","0",",Z","19351229",",,Z","19351230",",,Z","19351230",",,Z","19351215",",,Z","19351209",",,Z","-13.3",",Z,29,","127",",,Z,30,","117",",,Z,30,","9.4",",,Z,15,","13.3",",Z,09,","1047.2","Z","593.4",",Z","31.0",",,,Z","193",",,,Z","-0.81",",Z","2.45",",,,Z","-4.07",",,,Z"
"USC00305816","1936-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","13",",Z","7",",Z","3",",Z","15",",Z","2",",Z","1",",Z","23",",Z","11",",Z","0",",Z","0",",Z","19360123",",,Z","19360119",",,Z","19360119",",,Z","19360119",",,Z","19360115","+,,Z","-18.9",",Z,23,","229",",,Z,19,","218",",,Z,19,","58.9",",,Z,19,","11.7",",Z,15,+","1651.9","Z","604.7",",Z","173.0",",,,Z","312",",,,Z","-1.17",",Z","2.71",",,,Z","-5.05",",,,Z"
"USC00305816","1936-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","12",",Z","5",",Z","0",",Z","29",",Z","4",",Z","0",",Z","26",",Z","14",",Z","0",",Z","0",",Z","19360219",",,Z","19360214",",,Z","19360214",",,Z","19360214",",,Z","19360226",",,Z","-16.7",",Z,19,","152",",,Z,14,","91",",,Z,14,","18.0",",,Z,14,","11.1",",Z,26,","2270.8","Z","618.9",",Z","61.2",",,,Z","249",",,,Z","-3.01",",Z","0.92",",,,Z","-6.94",",,,Z"
"USC00305816","1936-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","16",",Z","9",",Z","1",",Z","2",",Z","0",",Z","0",",Z","9",",Z","0",",Z","1",",Z","0",",Z","19360307",",,Z","19360302","+,,Z","19360303",",,Z","19360311",",,Z","19360330",",,Z","-8.3",",Z,07,","25",",,Z,02,+","18",",,Z,03,","27.7",",,Z,11,","22.2",",Z,30,","2610.4","Z","339.6",",Z","101.0",",,,Z","31",",,,Z","7.38",",Z","11.71",",,,Z","3.04",",,,Z"
"USC00305816","1936-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.5","Z","0.5",",Z","13",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","3",",Z","0",",Z","19360408","+,,Z","19360409",",,Z","19360410",",,Z","19360406",",,Z","19360421",",,Z","-1.1",",Z,08,+","0",",T,Z,09,","3",",,Z,10,","29.5",",,Z,06,","25.6",",Z,21,","2908.6","Z","298.2",",Z","79.6",",,,Z","3",",,,Z","8.41",",Z","12.59",",,,Z","4.23",",,,Z"
"USC00305816","1936-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","33.2","Z","32.7",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","1",",Z","19360529","+,,Z","19360531","+,,Z","19360503",",,Z","19360513",",,Z","19360509",",,Z","6.1",",Z,29,+","0",",,Z,31,+","0",",T,Z,03,","27.9",",,Z,13,","32.2",",Z,09,","2983.9","Z","75.3",",Z","65.2",",,,Z","0",",T,,Z","16.96",",Z","22.36",",,,Z","11.55",",,,Z"
"USC00305816","1936-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","98.4","Z","65.2",",Z","12",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","19360624","+,,Z","19360630","+,,Z","19360630","+,,Z","19360613",",,Z","19360603",",,Z","12.8",",Z,24,+","0",",,Z,30,+","0",",,Z,30,+","33.3",",,Z,13,","31.7",",Z,03,","2988.9","Z","5.0",",Z","106.1",",,,Z","0",",,,Z","20.34",",Z","24.37",",,,Z","16.31",",,,Z"
"USC00305816","1936-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","268.1","Z","169.7",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","6",",Z","19360731","+,,Z","19360731","+,,Z","19360714",",,Z","19360714",",,Z","19360709",",,Z","16.1",",Z,31,+","0",",,Z,31,+","0",",T,Z,14,","22.4",",,Z,14,","38.9",",Z,09,","0.0","Z","0.0",",Z","60.1",",,,Z","0",",T,,Z","23.81",",Z","28.46",",,,Z","19.15",",,,Z"
"USC00305816","1936-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","424.7","Z","156.6",",Z","15",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","19360831",",,Z","19360831","+,,Z","19360831","+,,Z","19360806",",,Z","19360804",",,Z","14.4",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","28.2",",,Z,06,","33.9",",Z,04,","0.0","Z","0.0",",Z","93.5",",,,Z","0",",,,Z","23.38",",Z","27.79",",,,Z","18.97",",,,Z"
"USC00305816","1936-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","484.4","Z","59.7",",Z","11",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","19360930","+,,Z","19360930","+,,Z","19360930","+,,Z","19360918",",,Z","19360909",",,Z","10.0",",Z,30,+","0",",,Z,30,+","0",",,Z,30,+","107.4",",,Z,18,","30.6",",Z,09,","25.4","Z","25.4",",Z","128.8",",,,Z","0",",,,Z","19.48",",Z","22.93",",,,Z","16.03",",,,Z"
"USC00305816","1936-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","492.2","Z","7.8",",Z","9",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","8",",Z","0",",Z","19361027",",,Z","19361031","+,,Z","19361030",",,Z","19361017",",,Z","19361022","+,,Z","-2.8",",Z,27,","0",",,Z,31,+","0",",T,Z,30,","61.0",",,Z,17,","23.9",",Z,22,+","170.6","Z","145.2",",Z","103.0",",,,Z","0",",T,,Z","13.90",",Z","17.91",",,,Z","9.89",",,,Z"
"USC00305816","1936-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","493.9","Z","1.7",",Z","9",",Z","3",",Z","0",",Z","0",",Z","1",",Z","0",",Z","14",",Z","2",",Z","2",",Z","0",",Z","19361130",",,Z","19361124","+,,Z","19361124",",,Z","19361108",",,Z","19361103",",,Z","-8.9",",Z,30,","0",",T,Z,24,+","46",",,Z,24,","10.4",",,Z,08,","22.8",",Z,03,","547.9","Z","377.3",",Z","27.1",",,,Z","49",",,,Z","5.81",",Z","9.95",",,,Z","1.68",",,,Z"
"USC00305816","1936-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","493.9","Z","0.0",",Z","13",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","0",",Z","0",",Z","19361201",",,Z","19361220",",,Z","19361222","+,,Z","19361202",",,Z","19361226",",,Z","-11.1",",Z,01,","0",",T,Z,20,","0",",T,Z,22,+","34.3",",,Z,02,","16.7",",Z,26,","991.9","Z","444.0",",Z","178.7",",,,Z","0",",T,,Z","4.01",",Z","8.09",",,,Z","-0.07",",,,Z"
"USC00305816","1937-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","15",",Z","13",",Z","0",",Z","2",",Z","1",",Z","0",",Z","13",",Z","1",",Z","0",",Z","0",",Z","19370127",",,Z","19370120",",,Z","19370120",",,Z","19370131",",,Z","19370115",",,Z","-4.4",",Z,27,","102",",,Z,20,","107",",,Z,20,","24.4",",,Z,31,","18.3",",Z,15,","1414.6","Z","422.7",",Z","152.7",",,,Z","116",",,,Z","4.70",",Z","8.38",",,,Z","1.01",",,,Z"
"USC00305816","1937-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","3",",Z","2",",Z","0",",Z","19",",Z","1",",Z","0",",Z","0",",Z","19370203",",,Z","19370205",",,Z","19370205",",,Z","19370214",",,Z","19370213",",,Z","-10.6",",Z,03,","51",",,Z,05,","56",",,Z,05,","16.3",",,Z,14,","13.3",",Z,13,","1882.9","Z","468.3",",Z","47.6",",,,Z","92",",,,Z","1.61",",Z","5.68",",,,Z","-2.46",",,,Z"
"USC00305816","1937-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","15",",Z","6",",Z","1",",Z","1",",Z","0",",Z","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","19370310",",,Z","19370314",",,Z","19370315",",,Z","19370315",",,Z","19370304",",,Z","-7.2",",Z,10,","25",",,Z,14,","23",",,Z,15,","25.7",",,Z,15,","15.6",",Z,04,","2373.3","Z","490.4",",Z","76.0",",,,Z","49",",,,Z","2.51",",Z","6.15",",,,Z","-1.12",",,,Z"
"USC00305816","1937-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","14",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","19370411",",,Z","19370430","+,,Z","19370411",",,Z","19370421",",,Z","19370419","+,,Z","0.6",",Z,11,","0",",,Z,30,+","0",",T,Z,11,","29.7",",,Z,21,","21.1",",Z,19,+","2639.0","Z","265.7",",Z","127.1",",,,Z","0",",T,,Z","9.48",",Z","13.45",",,,Z","5.50",",,,Z"
"USC00305816","1937-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","26.9","Z","26.9",",Z","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","19370511","+,,Z","19370531","+,,Z","19370519","+,,Z","19370514",",,Z","19370531",",,Z","6.7",",Z,11,+","0",",,Z,31,+","0",",T,Z,19,+","33.8",",,Z,14,","31.1",",Z,31,","2695.7","Z","56.7",",Z","67.2",",,,Z","0",",T,,Z","17.37",",Z","22.60",",,,Z","12.15",",,,Z"
"USC00305816","1937-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","122.2","Z","95.3",",Z","15",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","19370611",",,Z","19370630","+,,Z","19370630","+,,Z","19370621",",,Z","19370601",",,Z","12.2",",Z,11,","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,21,","31.7",",Z,01,","2698.5","Z","2.8",",Z","78.2",",,,Z","0",",,,Z","21.42",",Z","25.82",",,,Z","17.02",",,,Z"
"USC00305816","1937-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","300.4","Z","178.2",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","19370702",",,Z","19370731","+,,Z","19370731","+,,Z","19370715",",,Z","19370710",",,Z","14.4",",Z,02,","0",",,Z,31,+","0",",,Z,31,+","27.2",",,Z,15,","35.6",",Z,10,","0.0","Z","0.0",",Z","112.1",",,,Z","0",",,,Z","24.08",",Z","28.28",",,,Z","19.88",",,,Z"
"USC00305816","1937-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","487.9","Z","187.5",",Z","17",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","3",",Z","19370823",",,Z","19370831","+,,Z","19370831","+,,Z","19370811",",,Z","19370820",",,Z","14.4",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","75.9",",,Z,11,","33.9",",Z,20,","3.4","Z","3.4",",Z","201.1",",,,Z","0",",,,Z","24.27",",Z","28.22",",,,Z","20.32",",,,Z"
"USC00305816","1937-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","540.9","Z","53.0",",Z","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","19370918",",,Z","19370930","+,,Z","19370930","+,,Z","19370913",",,Z","19370904","+,,Z","7.2",",Z,18,","0",",,Z,30,+","0",",,Z,30,+","72.6",",,Z,13,","31.7",",Z,04,+","52.9","Z","49.5",",Z","102.6",",,,Z","0",",,,Z","18.45",",Z","22.66",",,,Z","14.23",",,,Z"
"USC00305816","1937-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","543.4","Z","2.5",",Z","13",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","19371015",",,Z","19371031","+,,Z","19371013",",,Z","19371020",",,Z","19371007",",,Z","1.7",",Z,15,","0",",,Z,31,+","0",",T,Z,13,","41.4",",,Z,20,","24.4",",Z,07,","235.3","Z","182.4",",Z","104.7",",,,Z","0",",T,,Z","12.53",",Z","16.22",",,,Z","8.85",",,,Z"
"USC00305816","1937-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","543.4","Z","0.0",",Z","10",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","0",",Z","0",",Z","19371123","+,,Z","19371121",",,Z","19371121",",,Z","19371113",",,Z","19371108",",,Z","-2.8",",Z,23,+","0",",T,Z,21,","15",",,Z,21,","47.0",",,Z,13,","18.9",",Z,08,","558.6","Z","323.3",",Z","104.7",",,,Z","15",",,,Z","7.56",",Z","11.37",",,,Z","3.74",",,,Z"
"USC00305816","1937-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","543.4","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","3",",Z","0",",Z","0",",Z","19371213",",,Z","19371228",",,Z","19371228",",,Z","19371206",",,Z","19371218",",,Z","-7.8",",Z,13,","0",",T,Z,28,","10",",,Z,28,","15.7",",,Z,06,","16.7",",Z,18,","1068.5","Z","509.9",",Z","49.5",",,,Z","15",",,,Z","1.88",",Z","5.28",",,,Z","-1.51",",,,Z"
"USC00305816","1938-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","15",",Z","7",",Z","1",",Z","11",",Z","2",",Z","0",",Z","26",",Z","8",",Z","0",",Z","0",",Z","19380118",",,Z","19380121","+,,Z","19380113",",,Z","19380107",",,Z","19380130","+,,Z","-15.0",",Z,18,","51",",,Z,21,+","43",",,Z,13,","33.8",",,Z,07,","13.3",",Z,30,+","1636.1","Z","567.6",",Z","85.6",",,,Z","162",",,,Z","0.02",",Z","3.79",",,,Z","-3.75",",,,Z"
"USC00305816","1938-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","2",",Z","0",",Z","0",",Z","19380228",",,Z","19380227",",,Z","19380228","+,,Z","19380219",",,Z","19380218",",,Z","-12.2",",Z,28,","0",",T,Z,27,","0",",T,Z,28,+","15.0",",,Z,19,","15.0",",Z,18,","2092.8","Z","456.7",",Z","57.0",",,,Z","0",",T,,Z","2.02",",Z","6.13",",,,Z","-2.09",",,,Z"
"USC00305816","1938-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","12",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","3",",Z","0",",Z","19380304",",,Z","19380310",",,Z","19380310",",,Z","19380314",",,Z","19380322","+,,Z","-13.3",",Z,04,","0",",T,Z,10,","15",",,Z,10,","14.2",",,Z,14,","23.3",",Z,22,+","2450.4","Z","357.6",",Z","59.3",",,,Z","31",",,,Z","6.80",",Z","11.71",",,,Z","1.89",",,,Z"
"USC00305816","1938-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","11.4","Z","11.4",",Z","10",",Z","6",",Z","1",",Z","2",",Z","2",",Z","0",",Z","3",",Z","0",",Z","8",",Z","0",",Z","19380406",",,Z","19380407","+,,Z","19380407",",,Z","19380418",",,Z","19380428",",,Z","-1.7",",Z,06,","51",",,Z,07,+","76",",,Z,07,","25.4",",,Z,18,","29.4",",Z,28,","2656.1","Z","205.7",",Z","76.8",",,,Z","132",",,,Z","11.86",",Z","16.40",",,,Z","7.31",",,,Z"
"USC00305816","1938-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","14.0","Z","2.6",",Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","19380512",",,Z","19380531","+,,Z","19380510",",,Z","19380514",",,Z","19380506","+,,Z","3.3",",Z,12,","0",",,Z,31,+","0",",T,Z,10,","28.2",",,Z,14,","25.6",",Z,06,+","2754.3","Z","98.2",",Z","88.8",",,,Z","0",",T,,Z","15.25",",Z","19.77",",,,Z","10.73",",,,Z"
"USC00305816","1938-06","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","92.5","Z","78.5",",Z","14",",Z","10",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","19380601",",,Z","19380630","+,,Z","19380630","+,,Z","19380613",",,Z","19380625","+,,Z","8.3",",Z,01,","0",",,Z,30,+","0",",,Z,30,+","42.9",",,Z,13,","30.6",",Z,25,+","2766.2","Z","11.9",",Z","192.8",",,,Z","0",",,,Z","20.55",",Z","24.94",",,,Z","16.17",",,,Z"
"USC00305816","1938-07","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","266.5","Z","174.0",",Z","16",",Z","11",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","19380704",",,Z","19380731","+,,Z","19380731","+,,Z","19380723",",,Z","19380729",",,Z","13.9",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","52.6",",,Z,23,","32.2",",Z,29,","0.0","Z","0.0",",Z","162.9",",,,Z","0",",,,Z","23.95",",Z","27.85",",,,Z","20.04",",,,Z"
"USC00305816","1938-08","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","461.1","Z","194.6",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","19380825",",,Z","19380831","+,,Z","19380831","+,,Z","19380811",",,Z","19380815","+,,Z","15.6",",Z,25,","0",",,Z,31,+","0",",,Z,31,+","17.0",",,Z,11,","33.9",",Z,15,+","0.0","Z","0.0",",Z","50.6",",,,Z","0",",,,Z","24.61",",Z","29.10",",,,Z","20.12",",,,Z"
"USC00305816","1938-09","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","488.3","Z","27.2",",Z","11",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","19380925",",,Z","19380930","+,,Z","19380930","+,,Z","19380921",",,Z","19380915","+,,Z","9.4",",Z,25,","0",",,Z,30,+","0",",,Z,30,+","94.2",",,Z,21,","27.8",",Z,15,+","29.4","Z","29.4",",Z","222.6",",,,Z","0",",,,Z","18.26",",Z","22.15",",,,Z","14.37",",,,Z"
"USC00305816","1938-10","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","498.7","Z","10.4",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","19381008",",,Z","19381031","+,,Z","19381031","+,,Z","19381006",",,Z","19381017",",,Z","4.4",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","17.0",",,Z,06,","30.6",",Z,17,","150.3","Z","120.9",",Z","41.5",",,,Z","0",",,,Z","14.77",",Z","19.32",",,,Z","10.21",",,,Z"
"USC00305816","1938-11","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","501.5","Z","2.8",",Z","11",",Z","7",",Z","0",",Z","7",",Z","2",",Z","0",",Z","7",",Z","2",",Z","3",",Z","0",",Z","19381125",",,Z","19381127",",,Z","19381125",",,Z","19381119",",,Z","19381107",",,Z","-7.8",",Z,25,","229",",,Z,27,","170",",,Z,25,","21.3",",,Z,19,","23.9",",Z,07,","441.1","Z","290.8",",Z","85.6",",,,Z","317",",,,Z","8.73",",Z","12.78",",,,Z","4.68",",,,Z"
"USC00305816","1938-12","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","501.5","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","3",",Z","0",",Z","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","19381202",",,Z","19381201",",,Z","19381231",",,Z","19381227",",,Z","19381204",",,Z","-7.8",",Z,02,","102",",,Z,01,","18",",,Z,31,","17.5",",,Z,27,","14.4",",Z,04,","921.1","Z","480.0",",Z","55.4",",,,Z","29",",,,Z","2.85",",Z","6.36",",,,Z","-0.66",",,,Z"
"USC00305816","1939-01","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","13",",Z","5",",Z","1",",Z","15",",Z","3",",Z","0",",Z","23",",Z","8",",Z","0",",Z","0",",Z","19390127",",,Z","19390114",",,Z","19390114",",,Z","19390130",",,Z","19390106",",,Z","-14.4",",Z,27,","178",",,Z,14,","122",",,Z,14,","32.3",",,Z,30,","13.3",",Z,06,","1484.1","Z","563.0",",Z","96.6",",,,Z","241",",,,Z","0.17",",Z","3.85",",,,Z","-3.51",",,,Z"
"USC00305816","1939-02","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","11",",Z","8",",Z","3",",Z","1",",Z","1",",Z","0",",Z","17",",Z","2",",Z","0",",Z","0",",Z","19390217","+,,Z","19390207",",,Z","19390207",",,Z","19390203",",,Z","19390220",",,Z","-10.0",",Z,17,+","25",",,Z,07,","79",",,Z,07,","44.5",",,Z,03,","19.4",",Z,20,","1913.5","Z","429.4",",Z","151.8",",,,Z","100",",,,Z","3.00",",Z","7.74",",,,Z","-1.75",",,,Z"
"USC00305816","1939-03","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","0.0","Z","0.0",",Z","12",",Z","10",",Z","0",",Z","3",",Z","3",",Z","0",",Z","17",",Z","0",",Z","1",",Z","0",",Z","19390311",",,Z","19390313",",,Z","19390313",",,Z","19390312",",,Z","19390324",",,Z","-7.8",",Z,11,","102",",,Z,13,","41",",,Z,13,","25.1",",,Z,12,","21.1",",Z,24,","2363.5","Z","450.0",",Z","122.1",",,,Z","124",",,,Z","3.82",",Z","8.28",",,,Z","-0.64",",,,Z"
"USC00305816","1939-04","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","1.1","Z","1.1",",Z","15",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","2",",Z","0",",Z","19390413",",,Z","19390430","+,,Z","19390417","+,,Z","19390406",",,Z","19390425",",,Z","-2.8",",Z,13,","0",",,Z,30,+","0",",T,Z,17,+","36.8",",,Z,06,","28.3",",Z,25,","2650.1","Z","286.6",",Z","99.1",",,,Z","0",",T,,Z","8.82",",Z","12.79",",,,Z","4.84",",,,Z"
"USC00305816","1939-05","40.71042","-74.01426","25.3","WORLD TRADE CENTER, NY US","55.0","Z","53.9",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","1",",Z","19390514",",,Z","19390531","+,,Z","19390531","+,,Z","19390513","+,,Z","19390531",",,Z","5.0",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","3.8",",,Z,13,+","33.3",",Z,31,","2726.4","Z","76.3",",Z","14.2",",,,Z","0",",,,Z","17.61",",Z","22.49",",,,Z","12.73",",,,Z"
