"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344008","1983-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,29,","108.2",",,,0","0",",,,0"
"USC00344008","1983-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","4","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","39.9",",,,0","0",",,,0"
"USC00344008","1983-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","111.1",",,,0","0",",,,0"
"USC00344008","1983-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","41.7",",,,0","0",",,,0"
"USC00344008","1983-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","47.5",",,,0","0",",,,0"
"USC00344008","1983-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831129","+,,0","1","","19831123",",,0","0",",,0,30,+","0",",T,0,29,+","52.1",",,0,23,","127.4",",,,0","0",",T,,0"
"USC00344008","1983-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","4",",0","0",",0","","","0","2,0","","","","","19831214",",2,0","","","19831203",",,0","","","0","2,T,0,14,","14.2",",,0,03,","41.4",",,,0","0","2,T,,0"
"USC00344008","1984-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","2",",0","1",",0","","","2",",0","","","","","19840118",",,0","","","19840110",",,0","","","51",",,0,18,","38.1",",,0,10,","53.4",",,,0","76",",,,0"
"USC00344008","1984-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19840229","+,,0","19840227",",,0","4","","19840227",",,0","0",",,0,29,+","8",",,0,27,","40.9",",,0,27,","90.9",",,,0","8",",,,0"
"USC00344008","1984-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","8",",0","1",",0","","","0",",0","","","","","19840310",",,0","5","","19840312",",,0","","","0",",T,0,10,","27.9",",,0,12,","101.4",",,,0","0",",T,,0"
"USC00344008","1984-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","2","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","53.9",",,,0","0",",,,0"
"USC00344008","1984-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840521",",,0","3","","19840527",",,0","0",",,0,31,+","0",",T,0,21,","73.7",",,0,27,","274.2",",,,0","0",",T,,0"
"USC00344008","1984-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840626",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","19.3",",,,0","0",",,,0"
"USC00344008","1984-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","133.9",",,,0","0",",,,0"
"USC00344008","1984-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","60.8",",,,0","0",",,,0"
"USC00344008","1984-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","192.0",",,,0","0",",,,0"
"USC00344008","1984-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","17",",0","14",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,21,","370.5",",,,0","0",",,,0"
"USC00344008","1984-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","202.3",",,,0","0",",,,0"
"USC00344008","1984-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841214",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","130.8",",,,0","0",",,,0"
"USC00344008","1985-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6","2,0","6","2,0","0","2,0","","","0","2,0","","","","","19850116","+,2,0","","","19850127",",2,0","","","0","2,T,0,16,+","15.7","2,,0,27,","54.6","2,,,0","0","2,T,,0"
"USC00344008","1985-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","45.2",",,0,23,","84.1",",,,0","",""
"USC00344008","1985-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850304",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","125.5",",,,0","0",",,,0"
"USC00344008","1985-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","1","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","206.3",",,,0","0",",,,0"
"USC00344008","1985-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","95.7",",,,0","0",",,,0"
"USC00344008","1985-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","5","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","103.3",",,,0","0",",,,0"
"USC00344008","1985-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","1","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","40.7",",,,0","0",",,,0"
"USC00344008","1985-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","3","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","73.1",",,,0","0",",,,0"
"USC00344008","1985-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","7","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","94.0",",,,0","0",",,,0"
"USC00344008","1985-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","3","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","141.8",",,,0","0",",,,0"
"USC00344008","1985-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","1","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","112.5",",,0,27,","326.4",",,,0","0",",,,0"
"USC00344008","1985-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4","1,0","3","1,0","0","1,0","1","3,0","1","1,0","","","19851213",",3,0","19851213",",1,0","","","19851201",",1,0","25","3,,0,13,","25","1,,0,13,","11.4","1,,0,01,","26.6","1,,,0","25","1,,,0"
"USC00344008","1986-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860110","+,,0","","","19860117",",,0","0",",,0,31,+","0",",T,0,10,+","7.9",",,0,17,","10.2",",,,0","0",",T,,0"
"USC00344008","1986-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19860212","+,,0","19860210",",,0","","","19860206",",,0","25",",,0,12,+","30",",,0,10,","50.8",",,0,06,","96.3",",,,0","30",",,,0"
"USC00344008","1986-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","57.1",",,,0","0",",,,0"
"USC00344008","1986-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19860430","+,,0","19860430","+,,0","7","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","151.7",",,,0","0",",,,0"
"USC00344008","1986-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","3","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","185.7",",,,0","0",",,,0"
"USC00344008","1986-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","124.9",",,,0","0",",,,0"
"USC00344008","1986-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00344008","1986-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","142.5",",,,0","0",",,,0"
"USC00344008","1986-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","53.6",",,,0","0",",,,0"
"USC00344008","1986-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","131.5",",,,0","0",",,,0"
"USC00344008","1986-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861105",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","100.6",",,,0","0",",,,0"
"USC00344008","1986-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0","1,0","12","","19861207",",,0","19861231","+,1,0","","","19861208",",,0","0",",T,0,07,","0","1,,0,31,+","19.6",",,0,08,","35.7",",,,0","0","1,,,0"
"USC00344008","1987-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,+","49.7",",,,0","0",",,,0"
"USC00344008","1987-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","19870217",",,0","19870228","+,1,0","","","19870216",",,0","25",",,0,17,","0","1,,0,28,+","14.7",",,0,16,","69.1",",,,0","0","1,,,0"
"USC00344008","1987-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0","2,0","","","19870330","+,,0","19870331","+,2,0","","","19870318",",,0","0",",T,0,30,+","0","2,,0,31,+","38.4",",,0,18,","96.1",",,,0","0","2,,,0"
"USC00344008","1987-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","25.4",",,,0","0",",,,0"
"USC00344008","1987-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","188.5",",,,0","0",",,,0"
"USC00344008","1987-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","25.2",",,,0","0",",,,0"
"USC00344008","1987-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870701",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,01,","105.9",",,,0","0",",,,0"
"USC00344008","1987-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","140.2",",,,0","0",",,,0"
"USC00344008","1987-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","81.4",",,,0","0",",,,0"
"USC00344008","1987-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","53.1",",,,0","0",",,,0"
"USC00344008","1987-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","150.7",",,,0","0",",,,0"
"USC00344008","1987-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","3","","19871231","+,,0","19871231","+,,0","2","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","249.7",",,,0","0",",,,0"
"USC00344008","1988-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","1",",0","8",",0","1","1,0","","","19880113","+,,0","19880107",",1,0","","","19880107",",,0","305",",,0,13,+","320","1,,0,07,","32.0",",,0,07,","37.9",",,,0","320","1,,,0"
"USC00344008","1988-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19880208",",1,0","19880211",",,0","","","19880219",",,0","0","1,T,0,08,","25",",,0,11,","22.9",",,0,19,","68.7",",,,0","25",",,,0"
"USC00344008","1988-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19880318",",,0","","","","","20.3",",,0,18,","87.7",",,,0","",""
"USC00344008","1988-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","127.8",",,,0","0",",,,0"
"USC00344008","1988-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","62.7",",,,0","0",",,,0"
"USC00344008","1988-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","36.6",",,,0","0",",,,0"
"USC00344008","1988-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","63.6",",,,0","0",",,,0"
"USC00344008","1988-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","112.1",",,,0","0",",,,0"
"USC00344008","1988-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","85.7",",,,0","0",",,,0"
"USC00344008","1988-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","69.5",",,,0","0",",,,0"
"USC00344008","1988-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881125",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","124.2",",,,0","0",",,,0"
"USC00344008","1988-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","1",",0","1",",0","0","1,0","","","19881228",",,0","19881231","+,1,0","","","19881228",",,0","25",",,0,28,","0","1,,0,31,+","38.1",",,0,28,","66.2",",,,0","0","1,,,0"
"USC00344008","1989-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","19890131","+,1,0","19890109",",,0","","","19890126",",,0","0","1,,0,31,+","13",",,0,09,","36.8",",,0,26,","70.6",",,,0","13",",,,0"
"USC00344008","1989-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","12",",0","8",",0","1",",0","2",",0","0","1,0","","","19890204","+,,0","19890213","+,1,0","","","19890215",",,0","25",",,0,04,+","0","1,T,0,13,+","50.3",",,0,15,","138.4",",,,0","0","1,T,,0"
"USC00344008","1989-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","6",",0","1",",0","0","3,0","1",",0","","","19890304",",3,0","19890306",",,0","1","","19890328",",,0","0","3,T,0,04,","127",",,0,06,","86.4",",,0,28,","149.6",",,,0","127",",,,0"
"USC00344008","1989-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","42.1",",,,0","0",",,,0"
"USC00344008","1989-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890504",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","206.8",",,,0","0",",,,0"
"USC00344008","1989-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","194.6",",,,0","0",",,,0"
"USC00344008","1989-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","149.8",",,,0","0",",,,0"
"USC00344008","1989-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","30.0",",,,0","0",",,,0"
"USC00344008","1989-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","131.1",",,,0","0",",,,0"
"USC00344008","1989-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","33.2",",,,0","0",",,,0"
"USC00344008","1989-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","10.2",",,,0","0",",,,0"
"USC00344008","1989-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","3",",0","0",",0","","","1",",0","","","","","19891208",",,0","","","19891208",",,0","","","76",",,0,08,","20.3",",,0,08,","37.2",",,,0","89",",,,0"
"USC00344008","1990-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,17,","142.0",",,,0","0",",,,0"
"USC00344008","1990-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,02,","186.2",",,,0","0",",,,0"
"USC00344008","1990-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","139.6",",,,0","0",",,,0"
"USC00344008","1990-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","170.3",",,,0","0",",,,0"
"USC00344008","1990-05","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","346.5",",,,0","0",",,,0"
"USC00344008","1990-06","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","60.2",",,,0","0",",,,0"
"USC00344008","1990-07","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","101.3",",,,0","0",",,,0"
"USC00344008","1990-08","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","39.9",",,,0","0",",,,0"
"USC00344008","1990-09","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","220.2",",,,0","0",",,,0"
"USC00344008","1990-10","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","100.5",",,,0","0",",,,0"
"USC00344008","1990-11","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109","+,,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,+","94.5",",,,0","0",",,,0"
"USC00344008","1990-12","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","9",",0","0",",0","","","","","","","","","","","8","","19901218",",,0","","","","","19.1",",,0,18,","71.5",",,,0","",""
"USC00344008","1991-01","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","70.3",",,,0","0",",,,0"
"USC00344008","1991-02","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910217",",,0","19910217",",,0","","","19910206",",,0","0",",T,0,17,","0",",T,0,17,","11.2",",,0,06,","18.3",",,,0","0",",T,,0"
"USC00344008","1991-03","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",1,0","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,01,","67.6","1,,,0","0",",,,0"
"USC00344008","1991-04","34.91278","-94.59972","180.4","HEAVENER 2 N, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","230.8",",,,0","0",",,,0"
