"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113736","2019-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190504",",,E","20190523",",,E","5.4",",E,04,","15.7",",E,23,","2210.6","E","227.2",",E","11.00",",E","12.05",",,,E","9.96",",,,E"
"NLE00113736","2019-06","51.9978","3.275","19.0","EUROPLATFORM, NL","7.7","E","7.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20190606",",,E","20190629",",,E","11.0",",E,06,","26.5",",E,29,","2298.4","E","87.8",",E","15.67",",E","17.49",",,,E","13.84",",,,E"
"NLE00113736","2019-07","51.9978","3.275","19.0","EUROPLATFORM, NL","20.4","E","12.7","1,E","0",",E","0",",E","0","1,E","4","1,E","0","1,E","20190714",",,E","20190726",",1,E","13.3",",E,14,","24.9","1,E,26,","40.3","E","40.3","1,E","17.47","1,E","18.72","1,,,E","16.23",",,,E"
"NLE00113736","2019-08","51.9978","3.275","19.0","EUROPLATFORM, NL","47.4","E","27.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190812",",,E","20190826",",,E","13.6",",E,12,","24.3",",E,26,","51.3","E","11.0",",E","18.85",",E","20.14",",,,E","17.56",",,,E"
"NLE00113736","2019-09","51.9978","3.275","19.0","EUROPLATFORM, NL","47.8","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20190901",",,E","20190922",",,E","12.4",",E,01,","21.2",",E,22,","107.2","E","55.9",",E","16.49",",E","17.88",",,,E","15.09",",,,E"
"NLE00113736","2019-10","51.9978","3.275","19.0","EUROPLATFORM, NL","47.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191031",",,E","20191026","+,,E","7.2",",E,31,","18.3",",E,26,+","266.6","E","159.4",",E","13.19",",E","14.99",",,,E","11.39",",,,E"
"NLE00113736","2019-11","51.9978","3.275","19.0","EUROPLATFORM, NL","47.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191121",",,E","20191102",",,E","3.2",",E,21,","15.2",",E,02,","537.1","E","270.5",",E","9.32",",E","10.77",",,,E","7.86",",,,E"
"NLE00113736","2019-12","51.9978","3.275","19.0","EUROPLATFORM, NL","47.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191231",",,E","20191219","+,,E","4.1",",E,31,","12.1",",E,19,+","839.4","E","302.3",",E","8.58",",E","9.96",",,,E","7.20",",,,E"
"NLE00113736","2020-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200101",",,E","20200114",",,E","2.8",",E,01,","12.1",",E,14,","1163.1","E","323.7",",E","7.89",",E","9.29",",,,E","6.49",",,,E"
"NLE00113736","2020-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200227",",,E","20200216",",,E","2.8",",E,27,","13.3",",E,16,","1462.1","E","299.0",",E","8.02",",E","9.72",",,,E","6.32",",,,E"
"NLE00113736","2020-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200322",",,E","20200315",",,E","3.2",",E,22,","10.8",",E,15,","1800.1","E","338.0",",E","7.43",",E","8.82",",,,E","6.04",",,,E"
"NLE00113736","2020-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200414","+,,E","20200405",",,E","5.6",",E,14,+","16.9",",E,05,","2056.8","E","256.7",",E","9.78",",E","11.31",",,,E","8.24",",,,E"
"NLE00113736","2020-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200511",",,E","20200521",",,E","6.2",",E,11,","20.3",",E,21,","2254.7","E","197.9",",E","11.95",",E","13.26",",,,E","10.64",",,,E"
"NLE00113736","2020-06","51.9978","3.275","19.0","EUROPLATFORM, NL","6.0","E","6.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20200605",",,E","20200626",",,E","9.3",",E,05,","24.2",",E,26,","2356.1","E","101.4",",E","15.15",",E","16.46",",,,E","13.84",",,,E"
"NLE00113736","2020-07","51.9978","3.275","19.0","EUROPLATFORM, NL","11.4","E","5.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200710",",,E","20200731",",,E","13.3",",E,10,","27.5",",E,31,","55.1","E","55.1",",E","16.73",",E","18.02",",,,E","15.44",",,,E"
"NLE00113736","2020-08","51.9978","3.275","19.0","EUROPLATFORM, NL","53.3","E","41.9","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","20200829",",1,E","20200807",",1,E","15.0","1,E,29,","26.9","1,E,07,","66.7","E","11.6","1,E","19.34","1,E","20.83","1,,,E","17.85","1,,,E"
"NLE00113736","2020-09","51.9978","3.275","19.0","EUROPLATFORM, NL","58.1","E","4.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20200926",",,E","20200915",",,E","10.3",",E,26,","23.8",",E,15,","116.7","E","50.0",",E","16.83",",E","18.29",",,,E","15.36",",,,E"
"NLE00113736","2020-10","51.9978","3.275","19.0","EUROPLATFORM, NL","58.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201028",",,E","20201021",",,E","9.3",",E,28,","17.7",",E,21,","276.4","E","159.7",",E","13.18",",E","14.71",",,,E","11.65",",,,E"
"NLE00113736","2020-11","51.9978","3.275","19.0","EUROPLATFORM, NL","58.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201129",",,E","20201102",",,E","4.5",",E,29,","17.6",",E,02,","487.9","E","211.5",",E","11.28",",E","12.81",",,,E","9.75",",,,E"
"NLE00113736","2020-12","51.9978","3.275","19.0","EUROPLATFORM, NL","58.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20201209",",,E","20201222",",,E","3.3",",E,09,","12.9",",E,22,","808.2","E","320.3",",E","8.00",",E","9.49",",,,E","6.51",",,,E"
"NLE00113736","2021-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210131",",,E","20210119",",,E","0.3",",E,31,","10.3",",E,19,","1202.6","E","394.4",",E","5.61",",E","7.22",",,,E","4.01",",,,E"
"NLE00113736","2021-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","8",",E","3",",E","0",",E","0",",E","20210207",",,E","20210221",",,E","-3.6",",E,07,","13.5",",E,21,","1572.4","E","369.8",",E","5.13",",E","6.81",",,,E","3.44",",,,E"
"NLE00113736","2021-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210301",",,E","20210330",",,E","2.9",",E,01,","17.2",",E,30,","1922.9","E","350.5",",E","7.03",",E","8.24",",,,E","5.82",",,,E"
"NLE00113736","2021-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20210406",",,E","20210401",",,E","-0.1",",E,06,","15.9",",E,01,","2268.0","E","345.1",",E","6.83",",E","8.15",",,,E","5.51",",,,E"
"NLE00113736","2021-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210507",",,E","20210509",",,E","4.0",",E,07,","16.9",",E,09,","2513.9","E","245.9",",E","10.40",",E","11.73",",,,E","9.08",",,,E"
"NLE00113736","2021-06","51.9978","3.275","19.0","EUROPLATFORM, NL","1.3","E","1.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210605",",,E","20210616",",,E","11.6",",E,05,","23.6",",E,16,","2611.7","E","97.8",",E","15.12",",E","16.73",",,,E","13.51",",,,E"
"NLE00113736","2021-07","51.9978","3.275","19.0","EUROPLATFORM, NL","2.1","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210701",",,E","20210721",",,E","13.2",",E,01,","19.9",",E,21,","50.0","E","50.0",",E","16.75",",E","17.78",",,,E","15.71",",,,E"
"NLE00113736","2021-08","51.9978","3.275","19.0","EUROPLATFORM, NL","2.7","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210817",",,E","20210805",",,E","14.4",",E,17,","20.6",",E,05,","84.4","E","34.4",",E","17.24",",E","18.22",",,,E","16.27",",,,E"
"NLE00113736","2021-09","51.9978","3.275","19.0","EUROPLATFORM, NL","8.1","E","5.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20210929",",,E","20210908",",,E","11.9",",E,29,","22.3",",E,08,","114.6","E","30.2",",E","17.51",",E","18.60",",,,E","16.41",",,,E"
"NLE00113736","2021-10","51.9978","3.275","19.0","EUROPLATFORM, NL","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211021",",,E","20211019","+,,E","9.1",",E,21,","18.3",",E,19,+","239.9","E","125.3",",E","14.29",",E","15.74",",,,E","12.84",",,,E"
"NLE00113736","2021-11","51.9978","3.275","19.0","EUROPLATFORM, NL","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211128",",,E","20211112",",,E","3.7",",E,28,","14.2",",E,12,","469.3","E","229.4",",E","10.69",",E","12.10",",,,E","9.28",",,,E"
"NLE00113736","2021-12","51.9978","3.275","19.0","EUROPLATFORM, NL","8.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211226",",,E","20211216",",,E","0.8",",E,26,","12.9",",E,16,","787.6","E","318.3",",E","8.07",",E","9.71",",,,E","6.42",",,,E"
"NLE00113736","2022-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220126",",,E","20220102",",,E","2.7",",E,26,","12.9",",E,02,","1133.3","E","345.7",",E","7.18",",E","8.65",",,,E","5.71",",,,E"
"NLE00113736","2022-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220220",",,E","20220216",",,E","3.8",",E,20,","11.3",",E,16,","1433.8","E","300.5",",E","7.60",",E","9.10",",,,E","6.11",",,,E"
"NLE00113736","2022-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220331",",,E","20220323",",,E","1.0",",E,31,","14.1",",E,23,","1757.2","E","323.4",",E","7.90",",E","9.51",",,,E","6.29",",,,E"
"NLE00113736","2022-05","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220503",",,E","20220519",",,E","7.9",",E,03,","18.2",",E,19,","","","181.2",",E","12.49",",E","13.81",",,,E","11.17",",,,E"
"NLE00113736","2022-06","51.9978","3.275","19.0","EUROPLATFORM, NL","","","2.9",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20220606","+,,E","20220623",",,E","11.7",",E,06,+","23.2",",E,23,","","","88.4",",E","15.48",",E","16.72",",,,E","14.25",",,,E"
"NLE00113736","2022-07","51.9978","3.275","19.0","EUROPLATFORM, NL","","","15.7","1,E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","20220707",",,E","20220718",",1,E","14.4",",E,07,","27.2","1,E,18,","27.2","E","27.2","1,E","18.03","1,E","19.47","1,,,E","16.59",",,,E"
"NLE00113736","2022-08","51.9978","3.275","19.0","EUROPLATFORM, NL","","","48.2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20220805",",,E","20220814",",,E","16.6",",E,05,","25.0",",E,14,","28.3","E","1.1",",E","19.85",",E","20.99",",,,E","18.72",",,,E"
"NLE00113736","2022-09","51.9978","3.275","19.0","EUROPLATFORM, NL","","","18.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20220928",",,E","20220905",",,E","9.9",",E,28,","23.5",",E,05,","92.2","E","63.9",",E","16.81",",E","18.37",",,,E","15.25",",,,E"
"NLE00113736","2022-10","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221019",",,E","20221029",",,E","12.2",",E,19,","19.5",",E,29,","172.7","E","80.5",",E","15.74",",E","17.23",",,,E","14.25",",,,E"
"NLE00113736","2022-11","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221119",",,E","20221101",",,E","3.4",",E,19,","17.1",",E,01,","374.8","E","202.1",",E","11.60",",E","13.46",",,,E","9.73",",,,E"
"NLE00113736","2022-12","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221218",",,E","20221231",",,E","1.1",",E,18,","13.9",",E,31,","722.3","E","347.5",",E","7.12",",E","8.74",",,,E","5.51",",,,E"
"NLE00113736","2023-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230125",",,E","20230101",",,E","2.1",",E,25,","13.4",",E,01,","1055.4","E","333.1",",E","7.59",",E","8.97",",,,E","6.20",",,,E"
"NLE00113736","2023-03","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20230310",",2,E","20230329",",2,E","1.2","2,E,10,","12.9","2,E,29,","","","320.8","2,E","7.27","2,E","8.61","2,,,E","5.93","2,,,E"
"NLE00113736","2023-04","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230402",",,E","20230430",",,E","3.8",",E,02,","12.0",",E,30,","","","294.0",",E","8.53",",E","9.79",",,,E","7.28",",,,E"
"NLE00113736","2023-05","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230503",",,E","20230504",",,E","7.9",",E,03,","17.3",",E,04,","","","211.0",",E","11.53",",E","12.68",",,,E","10.37",",,,E"
"NLE00113736","2023-06","51.9978","3.275","19.0","EUROPLATFORM, NL","","","5.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230602",",,E","20230625",",,E","10.3",",E,02,","24.3",",E,25,","","","79.7",",E","15.85",",E","17.35",",,,E","14.35",",,,E"
"NLE00113736","2023-07","51.9978","3.275","19.0","EUROPLATFORM, NL","","","6.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230705",",,E","20230707",",,E","11.6",",E,05,","23.6",",E,07,","39.0","E","39.0",",E","17.28",",E","18.68",",,,E","15.89",",,,E"
"NLE00113736","2023-08","51.9978","3.275","19.0","EUROPLATFORM, NL","","","10.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20230830","+,,E","20230819","+,,E","14.1",",E,30,+","21.9",",E,19,+","64.9","E","25.9",",E","17.82",",E","19.02",",,,E","16.63",",,,E"
"NLE00113736","2023-09","51.9978","3.275","19.0","EUROPLATFORM, NL","","","37.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20230922",",,E","20230910",",,E","12.5",",E,22,","27.1",",E,10,","77.1","E","12.2",",E","19.16",",E","20.84",",,,E","17.48",",,,E"
"NLE00113736","2023-10","51.9978","3.275","19.0","EUROPLATFORM, NL","","","2.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20231015",",,E","20231003",",,E","9.2",",E,15,","21.5",",E,03,","175.2","E","98.1",",E","15.25",",E","16.81",",,,E","13.69",",,,E"
"NLE00113736","2023-11","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231129",",,E","20231113",",,E","3.3",",E,29,","15.6",",E,13,","408.8","E","233.6",",E","10.55",",E","12.18",",,,E","8.91",",,,E"
"NLE00113736","2023-12","51.9978","3.275","19.0","EUROPLATFORM, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20231201",",,E","20231209",",,E","1.8",",E,01,","12.8",",E,09,","695.7","E","286.9",",E","9.08",",E","10.49",",,,E","7.66",",,,E"
"NLE00113736","2024-01","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20240109",",,E","20240102",",,E","-0.9",",E,09,","13.0",",E,02,","1064.6","","368.9",",E","6.43",",E","8.03",",,,E","4.84",",,,E"
"NLE00113736","2024-02","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20240224","+,3,E","20240215",",3,E","3.7","3,E,24,+","12.1","3,E,15,","1321.3","","256.7","3,E","8.46","3,E","9.67","3,,,E","7.26","3,,,E"
"NLE00113736","2024-03","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240306",",,E","20240315","+,,E","4.4",",E,06,","12.2",",E,15,+","1616.8","","295.5",",E","8.80",",E","10.15",",,,E","7.45",",,,E"
"NLE00113736","2024-04","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20240415",",,E","20240430",",,E","4.5",",E,15,","17.3",",E,30,","1862.0","","245.2",",E","10.16",",E","11.78",",,,E","8.54",",,,E"
"NLE00113736","2024-05","51.9978","3.275","19.0","EUROPLATFORM, NL","0.0","","0.0","4,E","0","4,E","0","4,E","0","4,E","1","4,E","0","4,E","20240503",",4,E","20240512",",4,E","9.7","4,E,03,","21.7","4,E,12,","2001.5","","139.5","4,E","13.17","4,E","14.46","4,,,E","11.87","4,,,E"
