"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401500","1999-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","10",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19990130",",,C","","","19990102",",,C","19990124",",,C","19990109",",,C","-21.0",",C,30,","","","129",",,C,02,","30.0",",,C,24,","11.0",",C,09,","2566.9","C","731.1",",C","136.3",",,,C","830",",,,C","-5.25",",C","-1.05",",,,C","-9.45",",,,C"
"CA008401500","1999-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","","","11",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19990203",",,C","","","19990220",",,C","19990220",",,C","19990213",",,C","-20.0",",C,03,","","","335",",,C,20,","33.5",",,C,20,","11.5",",C,13,","3180.5","C","613.6",",C","162.2",",,,C","1246",",,,C","-3.58",",C","0.09",",,,C","-7.25",",,,C"
"CA008401500","1999-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19990307",",,C","","","19990330",",,C","19990302",",,C","19990329",",,C","-14.0",",C,07,","","","102",",,C,30,","13.0",",,C,02,","19.0",",C,29,","3729.6","C","549.1",",C","66.8",",,,C","395",",,,C","0.62",",C","4.31",",,,C","-3.06",",,,C"
"CA008401500","1999-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19990407",",,C","","","19990410",",,C","19990428",",,C","19990415",",,C","-5.5",",C,07,","","","85",",,C,10,","9.0",",,C,28,","14.5",",C,15,","4191.8","C","462.2",",C","42.4",",,,C","278",",,,C","2.93",",C","6.98",",,,C","-1.13",",,,C"
"CA008401500","1999-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19990501",",,C","19990531","+,,C","19990531","+,,C","19990522",",,C","19990508",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,22,","28.0",",C,08,","4426.9","C","235.1",",C","80.4",",,,C","0",",,,C","10.75",",C","18.06",",,,C","3.44",",,,C"
"CA008401500","1999-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","8.5","C","8.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19990609",",,C","19990630","+,,C","19990630","+,,C","19990607",",,C","19990624",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,07,","29.0",",C,24,","4535.1","C","108.2",",C","26.4",",,,C","0",",,,C","15.01",",C","21.65",",,,C","8.37",",,,C"
"CA008401500","1999-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","24.9","C","16.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990723",",,C","19990731",",,C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","31.0",",C,31,","42.7","C","42.7",",C","59.6",",,,C","0",",,,C","17.48",",C","22.89",",,,C","12.08",",,,C"
"CA008401500","1999-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","40.0","C","15.1",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990801",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,14,","30.0",",C,01,","88.6","C","45.9",",C","154.3",",,,C","0",",,,C","17.34",",C","22.60",",,,C","12.08",",,,C"
"CA008401500","1999-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","47.0","C","7.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990917",",,C","19990911",",,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,17,","28.0",",C,11,","206.3","C","117.7",",C","137.7",",,,C","0",",,,C","14.64",",C","19.77",",,,C","9.52",",,,C"
"CA008401500","1999-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","47.0","C","0.0",",C","24",",C","16",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991022",",,C","","","19991018",",,C","19991018",",,C","19991001",",,C","-6.5",",C,22,","","","290",",,C,18,","30.0",",,C,18,","21.0",",C,01,","601.9","C","395.6",",C","178.1",",,,C","415",",,,C","5.57",",C","9.10",",,,C","2.05",",,,C"
"CA008401500","1999-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","47.0","C","0.0",",C","19",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19991119","+,,C","","","19991110",",,C","19991116",",,C","19991104",",,C","-7.0",",C,19,+","","","112",",,C,10,","19.0",",,C,16,","18.0",",C,04,","1072.9","C","471.0",",C","104.8",",,,C","267",",,,C","2.63",",C","6.27",",,,C","-1.00",",,,C"
"CA008401500","1999-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","47.0","C","0.0",",C","22",",C","16",",C","0",",C","","","11",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19991229",",,C","","","19991217",",,C","19991217",",,C","19991206",",,C","-12.0",",C,29,","","","150",",,C,17,","15.0",",,C,17,","12.0",",C,06,","1687.7","C","614.8",",C","116.5",",,,C","680",",,,C","-1.50",",C","0.71",",,,C","-3.71",",,,C"
"CA008401500","2000-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","13",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20000117",",,C","","","20000120",",,C","20000120",",,C","20000126",",,C","-19.0",",C,17,","","","295",",,C,20,","29.5",",,C,20,","11.5",",C,26,","2384.5","C","696.8",",C","155.6",",,,C","1158",",,,C","-4.15",",C","-0.15",",,,C","-8.15",",,,C"
"CA008401500","2000-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","7",",C","1",",C","27",",C","18",",C","0",",C","0",",C","20000220",",,C","","","20000214",",,C","20000214",",,C","20000227",",,C","-23.0",",C,20,","","","378",",,C,14,","37.8",",,C,14,","8.0",",C,27,","3097.7","C","713.2",",C","88.8",",,,C","888",",,,C","-6.26",",C","-1.93",",,,C","-10.59",",,,C"
"CA008401500","2000-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","2",",C","26",",C","5",",C","0",",C","0",",C","20000319",",,C","","","20000317",",,C","20000316",",,C","20000330",",,C","-26.5",",C,19,","","","95",",,C,17,","17.0",",,C,16,","13.0",",C,30,","3708.3","C","610.6",",C","92.8",",,,C","359",",,,C","-1.36",",C","3.39",",,,C","-6.11",",,,C"
"CA008401500","2000-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20000419",",,C","","","20000430",",,C","20000424",",,C","20000427","+,,C","-6.0",",C,19,","","","120",",,C,30,","20.0",",,C,24,","15.0",",C,27,+","4165.5","C","457.2",",C","83.0",",,,C","219",",,,C","3.09",",C","6.92",",,,C","-0.73",",,,C"
"CA008401500","2000-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20000507",",,C","","","20000507",",,C","20000512",",,C","20000522",",,C","-7.5",",C,07,","","","15",",,C,07,","23.5",",,C,12,","21.5",",C,22,","4548.3","C","382.8",",C","127.3",",,,C","22",",,,C","5.98",",C","11.23",",,,C","0.74",",,,C"
"CA008401500","2000-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","2.1","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000614",",,C","20000630","+,,C","20000630","+,,C","20000603",",,C","20000625",",,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,03,","26.5",",C,25,","4732.4","C","184.1",",C","60.1",",,,C","0",",,,C","12.27",",C","17.53",",,,C","7.00",",,,C"
"CA008401500","2000-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","8.4","C","6.3",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000715",",,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000703",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,18,","28.5",",C,03,","43.8","C","43.8",",C","128.8",",,,C","0",",,,C","17.12",",C","22.71",",,,C","11.53",",,,C"
"CA008401500","2000-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","36.7","C","28.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000810",",,C","20000804",",,C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","29.0",",C,04,","87.5","C","43.7",",C","106.1",",,,C","0",",,,C","17.84",",C","22.77",",,,C","12.90",",,,C"
"CA008401500","2000-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","37.1","C","0.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20000927",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000913",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","25.0",",C,13,","258.9","C","171.4",",C","69.9",",,,C","0",",,,C","12.63",",C","17.38",",,,C","7.88",",,,C"
"CA008401500","2000-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","37.1","C","0.0",",C","23",",C","11",",C","2",",C","0","3,C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20001019",",,C","20001031","+,3,C","20001028",",,C","20001019",",,C","20001003",",,C","-2.5",",C,19,","0","3,,C,31,+","170",",,C,28,","37.0",",,C,19,","21.5",",C,03,","624.5","C","365.6",",C","170.1",",,,C","170",",,,C","6.54",",C","9.85",",,,C","3.23",",,,C"
"CA008401500","2000-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","37.1","C","0.0",",C","19",",C","10",",C","0",",C","","","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","20001125",",,C","","","20001121",",,C","20001118",",,C","20001116",",,C","-17.5",",C,25,","","","95",",,C,21,","21.1",",,C,18,","9.0",",C,16,","1123.2","C","498.7",",C","79.8",",,,C","248",",,,C","1.71",",C","3.90",",,,C","-0.48",",,,C"
"CA008401500","2000-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","37.1","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","20001217",",,C","","","20001231",",,C","20001212",",,C","20001220","+,,C","-16.5",",C,17,","","","120",",,C,31,","16.0",",,C,12,","10.0",",C,20,+","1777.8","C","654.6",",C","104.1",",,,C","615",",,,C","-2.78",",C","0.21",",,,C","-5.77",",,,C"
"CA008401500","2001-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","3","1,C","30","1,C","28",",C","0",",C","0",",C","20010104",",1,C","","","20010105",",,C","20010105",",,C","20010108",",,C","-22.0","1,C,04,","","","90",",,C,05,","9.0",",,C,05,","1.5",",C,08,","2539.5","C","761.7",",C","37.7",",,,C","377",",,,C","-7.01","1,C","-3.37",",,,C","-10.65","1,,,C"
"CA008401500","2001-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","6","1,C","4",",C","28",",C","22",",C","0",",C","0",",C","20010201",",,C","","","20010215","+,1,C","20010215","+,1,C","20010221",",,C","-23.0",",C,01,","","","250","1,,C,15,+","25.0","1,,C,15,+","6.5",",C,21,","3269.8","C","730.3",",C","102.5","1,,,C","1025","1,,,C","-7.75",",C","-3.29",",,,C","-12.21",",,,C"
"CA008401500","2001-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","1","4,C","2",",C","28",",C","5",",C","0",",C","0",",C","20010302",",,C","","","20010315",",4,C","20010315",",5,C","20010324",",,C","-21.0",",C,02,","","","80","4,,C,15,","8.0","5,,C,15,","7.0",",C,24,","3903.4","C","633.6",",C","9.0","5,,,C","90","4,,,C","-2.10",",C","1.77",",,,C","-5.98",",,,C"
"CA008401500","2001-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","20010430",",,C","","","20010406",",,C","20010428","+,,C","20010422",",,C","-10.5",",C,30,","","","0",",T,C,06,","11.6",",,C,28,+","16.5",",C,22,","4401.9","C","498.5",",C","26.8",",,,C","0",",T,,C","1.72",",C","5.97",",,,C","-2.53",",,,C"
"CA008401500","2001-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20010506",",,C","","","20010531","+,,C","20010531",",,C","20010509",",,C","-6.0",",C,06,","","","0",",,C,31,+","14.4",",,C,31,","25.0",",C,09,","4724.7","C","322.8",",C","50.4",",,,C","0",",,,C","7.92",",C","13.85",",,,C","1.98",",,,C"
"CA008401500","2001-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","1.8","C","1.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20010617","+,,C","20010630","+,,C","20010630","+,,C","20010607",",,C","20010623",",,C","2.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,07,","25.0",",C,23,","4870.8","C","146.1",",C","73.1",",,,C","0",",,,C","13.53",",C","18.88",",,,C","8.17",",,,C"
"CA008401500","2001-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","14.8","C","13.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010728",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010731",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,24,","29.0",",C,31,","61.6","C","61.6",",C","121.6",",,,C","0",",,,C","16.77",",C","22.05",",,,C","11.48",",,,C"
"CA008401500","2001-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","43.5","C","28.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010819",",,C","20010801",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,19,","30.5",",C,01,","100.6","C","39.0",",C","88.2",",,,C","0",",,,C","18.00",",C","23.55",",,,C","12.45",",,,C"
"CA008401500","2001-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","56.1","C","12.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010913",",,C","20010910","+,,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,13,","29.0",",C,10,+","240.2","C","139.6",",C","101.9",",,,C","0",",,,C","14.10",",C","18.73",",,,C","9.47",",,,C"
"CA008401500","2001-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","56.1","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20011031",",,C","20011031","+,,C","20011030",",,C","20011004",",,C","20011015",",,C","-2.0",",C,31,","0",",,C,31,+","5",",,C,30,","38.7",",,C,04,","21.5",",C,15,","547.3","C","307.1",",C","106.5",",,,C","5",",,,C","8.43",",C","12.37",",,,C","4.48",",,,C"
"CA008401500","2001-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","56.1","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","20011124",",,C","","","20011128",",,C","20011107",",,C","20011103",",,C","-12.0",",C,24,","","","50",",,C,28,","27.6",",,C,07,","17.0",",C,03,","1033.8","C","486.5",",C","111.9",",,,C","100",",,,C","2.12",",C","5.47",",,,C","-1.23",",,,C"
"CA008401500","2001-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","56.1","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","10",",C","0",",C","0",",C","20011231",",,C","","","","","","","20011201",",,C","-11.0",",C,31,","","","","","","","9.0",",C,01,","1619.1","C","585.3",",C","","","","","-0.55",",C","2.03",",,,C","-3.13",",,,C"
"CA008401500","2002-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","29",",C","0",",C","0",",C","20020130",",,C","","","","","","","20020111","+,,C","-24.5",",C,30,","","","","","","","0.5",",C,11,+","2438.7","C","819.6",",C","","","","","-8.10",",C","-4.76",",,,C","-11.45",",,,C"
"CA008401500","2002-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0","1,C","","","","","","","","","","","4","1,C","26","1,C","17",",C","0",",C","0",",C","20020212",",1,C","","","","","","","20020228",",,C","-24.5","1,C,12,","","","","","","","10.5",",C,28,","3119.4","C","680.7",",C","","","","","-6.90","1,C","-2.46",",,,C","-11.33","1,,,C"
"CA008401500","2002-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","18",",C","0",",C","0",",C","20020320",",,C","20020331","+,,C","20020331","+,,C","20020331","+,,C","20020310",",,C","-18.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,10,","3824.2","C","704.8",",C","0.0",",,,C","0",",,,C","-4.40",",C","0.26",",,,C","-9.06",",,,C"
"CA008401500","2002-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","0","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","20020406",",,C","","","20020430","+,1,C","20020410",",3,C","20020415",",,C","-7.5",",C,06,","","","0","1,,C,30,+","12.4","3,,C,10,","12.0",",C,15,","4323.2","C","499.0",",C","28.4","3,,,C","0","1,,,C","1.70",",C","5.25",",,,C","-1.85",",,,C"
"CA008401500","2002-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20020514",",,C","20020531","+,,C","20020531","+,,C","20020508",",2,C","20020524",",,C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.0","2,,C,08,","23.0",",C,24,","4679.5","C","356.3",",C","90.5",",a,,C","0",",,,C","6.84",",C","11.23",",,,C","2.45",",,,C"
"CA008401500","2002-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.6","C","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020624",",,C","20020630",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,24,","27.5",",C,30,","4886.3","C","206.8",",C","93.7",",,,C","0",",,,C","11.46",",C","16.73",",,,C","6.18",",,,C"
"CA008401500","2002-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","8.7","C","8.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020727",",,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020703",",,C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","29.0",",C,03,","64.4","C","64.4",",C","98.0",",,,C","0",",,,C","16.52",",C","22.27",",,,C","10.76",",,,C"
"CA008401500","2002-08","49.1667","-57.4333","11.0","DEER LAKE, NL CA","37.5","C","28.8",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020825",",,C","20020815",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,25,","30.5",",C,15,","126.5","C","62.1",",C","158.6",",,,C","0",",,,C","17.26",",C","21.98",",,,C","12.53",",,,C"
"CA008401500","2002-09","49.1667","-57.4333","11.0","DEER LAKE, NL CA","38.6","C","1.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020923","+,,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,11,","25.5",",C,23,+","307.3","C","180.8",",C","195.0",",,,C","0",",,,C","12.34",",C","17.13",",,,C","7.55",",,,C"
"CA008401500","2002-10","49.1667","-57.4333","11.0","DEER LAKE, NL CA","38.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20021026",",,C","20021031","+,,C","20021031","+,,C","20021001",",,C","20021005",",,C","-6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,01,","17.5",",C,05,","709.4","C","402.1",",C","62.8",",,,C","0",",,,C","5.36",",C","8.52",",,,C","2.21",",,,C"
"CA008401500","2002-11","49.1667","-57.4333","11.0","DEER LAKE, NL CA","38.6","C","0.0",",C","6","3,C","5","3,C","1","3,C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","20021106",",,C","","","20021117",",,C","20021113",",3,C","20021111",",,C","-11.0",",C,06,","","","5",",,C,17,","29.3","3,,C,13,","16.5",",C,11,","1243.4","C","534.0",",C","65.5","3,,,C","5",",,,C","0.53",",C","2.92",",,,C","-1.85",",,,C"
"CA008401500","2002-12","49.1667","-57.4333","11.0","DEER LAKE, NL CA","38.6","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","20021230",",,C","","","20021231","+,1,C","20021231","+,2,C","20021221","+,,C","-16.5",",C,30,","","","0","1,,C,31,+","0.0","2,,C,31,+","3.0",",C,21,+","1921.2","C","677.8",",C","0.0","2,,,C","0","1,,,C","-3.53",",C","-0.56",",,,C","-6.50",",,,C"
"CA008401500","2003-01","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","2",",C","30",",C","26",",C","0",",C","0",",C","20030112",",,C","20030131","+,,C","20030131","+,,C","20030131","+,2,C","20030128","+,,C","-20.0",",C,12,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","8.0",",C,28,+","2680.3","C","759.1",",C","0.0","2,,,C","0",",,,C","-6.15",",C","-2.85",",,,C","-9.45",",,,C"
"CA008401500","2003-02","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","6",",C","28",",C","24",",C","0",",C","0",",C","20030218",",,C","20030228","+,,C","20030228","+,1,C","20030228","+,1,C","20030205",",,C","-26.5",",C,18,","0",",,C,28,+","0","1,,C,28,+","0.0","1,,C,28,+","5.0",",C,05,","3464.1","C","783.8",",C","0.0","1,,,C","0","1,,,C","-9.66",",C","-5.93",",,,C","-13.39",",,,C"
"CA008401500","2003-03","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","1,C","7",",C","29",",C","17",",C","0",",C","0",",C","20030317",",,C","","","20030331","+,1,C","20030331","+,2,C","20030331",",,C","-26.0",",C,17,","","","0","1,,C,31,+","0.0","2,,C,31,+","11.5",",C,31,","4234.7","C","770.6",",C","0.0","2,,,C","0","1,,,C","-6.52",",C","-1.19",",,,C","-11.85",",,,C"
"CA008401500","2003-04","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","7",",C","0",",C","0",",C","20030417",",,C","","","","","","","20030427","+,,C","-14.0",",C,17,","","","","","","","13.0",",C,27,+","4776.2","C","541.5",",C","","","","","0.28",",C","4.83",",,,C","-4.27",",,,C"
"CA008401500","2003-05","49.1667","-57.4333","11.0","DEER LAKE, NL CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","0",",C","0","2,C","0",",C","8",",C","0",",C","2",",C","0",",C","20030516","+,,C","20030531","+,,C","20030531","+,2,C","20030509",",1,C","20030521",",,C","-5.0",",C,16,+","0",",,C,31,+","0","2,,C,31,+","15.2","1,,C,09,","25.5",",C,21,","5118.3","C","342.1",",C","64.6","1,,,C","0","2,,,C","7.30",",C","12.73",",,,C","1.87",",,,C"
"CA008401500","2003-06","49.1667","-57.4333","11.0","DEER LAKE, NL CA","14.3","C","14.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","20030608",",,C","20030630","+,,C","20030630","+,,C","20030606",",,C","20030627",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,06,","33.0",",C,27,","5277.6","C","159.3",",C","61.9",",,,C","0",",,,C","13.50",",C","20.23",",,,C","6.77",",,,C"
"CA008401500","2003-07","49.1667","-57.4333","11.0","DEER LAKE, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
