"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024150","1969-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691111",",,C","19691111",",,C","","","","","","","33",",,C,11,","3.3",",,C,11,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA003024150","1969-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691221",",,C","19691221",",,C","","","","","","","23",",,C,21,","2.3",",,C,21,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA003024150","1970-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700127",",,C","19700127",",,C","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","17.6",",,,C","171",",,,C","","","","","",""
"CA003024150","1970-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700226",",,C","19700226",",,C","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003024150","1970-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700301",",,C","19700301",",,C","","","","","","","64",",,C,01,","6.4",",,C,01,","","","","","","","27.3",",,,C","273",",,,C","","","","","",""
"CA003024150","1970-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19700412",",,C","19700412",",,C","","","","","","","71",",,C,12,","7.1",",,C,12,","","","","","","","21.7",",,,C","217",",,,C","","","","","",""
"CA003024150","1970-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700510",",,C","19700527",",,C","","","","","","","109",",,C,10,","11.2",",,C,27,","","","","","","","44.6",",,,C","208",",,,C","","","","","",""
"CA003024150","1970-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700613",",,C","","","","","","","0",",,C,30,+","91.7",",,C,13,","","","","","","","192.3",",,,C","0",",,,C","","","","","",""
"CA003024150","1970-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700721",",,C","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1970-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700813",",,C","","","","","","","0",",,C,31,+","4.6",",,C,13,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1970-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700910",",,C","19700901",",,C","","","","","","","122",",,C,10,","14.0",",,C,01,","","","","","","","37.2",",,,C","155",",,,C","","","","","",""
"CA003024150","1970-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19701004",",,C","19701004",",,C","","","","","","","76",",,C,04,","14.2",",,C,04,","","","","","","","24.9",",,,C","183",",,,C","","","","","",""
"CA003024150","1970-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19701112",",,C","19701112",",,C","","","","","","","86",",,C,12,","8.6",",,C,12,","","","","","","","29.8",",,,C","298",",,,C","","","","","",""
"CA003024150","1970-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19701216",",,C","19701216",",,C","","","","","","","43",",,C,16,","4.3",",,C,16,","","","","","","","8.3",",,,C","83",",,,C","","","","","",""
"CA003024150","1971-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","18",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19710130",",,C","19710130",",,C","","","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","63.2",",,,C","448",",,,C","","","","","",""
"CA003024150","1971-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19710225",",,C","19710225",",2,C","","","","","","","41",",,C,25,","4.1","2,,C,25,","","","","","","","14.8",",a,,C","148",",a,,C","","","","","",""
"CA003024150","1971-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19710330",",,C","19710330",",2,C","","","","","","","71",",,C,30,","7.1","2,,C,30,","","","","","","","23.0",",a,,C","230",",a,,C","","","","","",""
"CA003024150","1971-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710407",",,C","19710420",",,C","","","","","","","15",",,C,07,","3.0",",,C,20,","","","","","","","10.4",",,,C","36",",,,C","","","","","",""
"CA003024150","1971-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710516",",,C","19710516",",,C","","","","","","","51",",,C,16,","8.4",",,C,16,","","","","","","","19.4",",,,C","51",",,,C","","","","","",""
"CA003024150","1971-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710604",",,C","","","","","","","0",",,C,30,+","33.0",",,C,04,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA003024150","1971-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710706",",,C","19710709",",,C","","","","","","","0",",T,C,06,","22.1",",,C,09,","","","","","","","75.3",",,,C","0",",T,,C","","","","","",""
"CA003024150","1971-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710822",",,C","","","","","","","0",",,C,31,+","15.0",",,C,22,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA003024150","1971-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710919",",,C","19710919",",,C","","","","","","","53",",,C,19,","11.7",",,C,19,","","","","","","","39.0",",,,C","143",",,,C","","","","","",""
"CA003024150","1971-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711013",",,C","19711013",",,C","","","","","","","152",",,C,13,","17.8",",,C,13,","","","","","","","28.0",",,,C","221",",,,C","","","","","",""
"CA003024150","1971-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711104",",,C","19711104",",,C","","","","","","","8",",,C,04,","0.8",",,C,04,","","","","","","","2.1",",,,C","13",",,,C","","","","","",""
"CA003024150","1971-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19711224",",,C","19711224",",,C","","","","","","","91",",,C,24,","9.1",",,C,24,","","","","","","","23.8",",,,C","238",",,,C","","","","","",""
"CA003024150","1972-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720101",",,C","19720101",",,C","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA003024150","1972-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720228",",,C","19720228",",,C","","","","","","","46",",,C,28,","4.6",",,C,28,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA003024150","1972-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720325",",,C","19720325",",,C","","","","","","","53",",,C,25,","5.3",",,C,25,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003024150","1972-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720429",",,C","19720429",",,C","","","","","","","56",",,C,29,","5.6",",,C,29,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA003024150","1972-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19720505",",,C","19720524",",,C","","","","","","","102",",,C,05,","19.1",",,C,24,","","","","","","","46.0",",,,C","115",",,,C","","","","","",""
"CA003024150","1972-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720623",",,C","","","","","","","0",",,C,30,+","48.5",",,C,23,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1972-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720717",",,C","","","","","","","0",",,C,31,+","16.8",",,C,17,","","","","","","","87.1",",,,C","0",",,,C","","","","","",""
"CA003024150","1972-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720809",",,C","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1972-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19720923",",,C","19720909",",,C","","","","","","","119",",,C,23,","27.9",",,C,09,","","","","","","","85.1",",,,C","277",",,,C","","","","","",""
"CA003024150","1972-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19721009",",,C","19721025",",,C","","","","","","","41",",,C,09,","4.3",",,C,25,","","","","","","","16.3",",,,C","150",",,,C","","","","","",""
"CA003024150","1972-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721130",",,C","19721130",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","20.4",",,,C","199",",,,C","","","","","",""
"CA003024150","1972-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19721227",",,C","19721227",",,C","","","","","","","117",",,C,27,","11.7",",,C,27,","","","","","","","50.4",",,,C","504",",,,C","","","","","",""
"CA003024150","1973-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730104",",,C","19730104",",,C","","","","","","","23",",,C,04,","2.3",",,C,04,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA003024150","1973-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19730204",",,C","19730204",",,C","","","","","","","104",",,C,04,","10.4",",,C,04,","","","","","","","28.8",",,,C","283",",,,C","","","","","",""
"CA003024150","1973-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730310",",,C","19730310",",,C","","","","","","","89",",,C,10,","8.9",",,C,10,","","","","","","","28.6",",,,C","286",",,,C","","","","","",""
"CA003024150","1973-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19730405",",,C","19730405",",,C","","","","","","","79",",,C,05,","7.9",",,C,05,","","","","","","","52.2",",,,C","491",",,,C","","","","","",""
"CA003024150","1973-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730520",",2,C","","","","","","","0",",,C,31,+","9.4","2,,C,20,","","","","","","","31.8",",a,,C","0",",,,C","","","","","",""
"CA003024150","1973-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730629",",,C","","","","","","","0",",,C,30,+","23.1",",,C,29,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA003024150","1973-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730704",",,C","","","","","","","0",",,C,31,+","10.9",",,C,04,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA003024150","1973-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730824",",,C","","","","","","","0",",,C,31,+","33.5",",,C,24,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA003024150","1973-09","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730912",",,C","19730907",",,C","","","","","","","5",",,C,12,","27.4",",,C,07,","","","","","","","59.7",",,,C","8",",,,C","","","","","",""
"CA003024150","1973-10","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031",",,C","19731031",",,C","","","","","","","20",",,C,31,","2.0",",,C,31,","","","","","","","3.6",",,,C","31",",,,C","","","","","",""
"CA003024150","1973-11","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","13",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19731116",",,C","19731116",",,C","","","","","","","208",",,C,16,","20.8",",,C,16,","","","","","","","37.8",",,,C","373",",,,C","","","","","",""
"CA003024150","1973-12","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","12",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19731211",",,C","19731211",",,C","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA003024150","1974-01","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","15",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19740128",",,C","19740128",",,C","","","","","","","91",",,C,28,","9.1",",,C,28,","","","","","","","33.9",",,,C","339",",,,C","","","","","",""
"CA003024150","1974-02","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740226",",,C","19740226",",,C","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA003024150","1974-03","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19740317",",,C","19740317",",,C","","","","","","","97",",,C,17,","9.7",",,C,17,","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA003024150","1974-04","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","3",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19740426",",,C","19740426",",,C","","","","","","","381",",,C,26,","63.0",",,C,26,","","","","","","","64.8",",,,C","399",",,,C","","","","","",""
"CA003024150","1974-05","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","16",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740518",",,C","19740517",",,C","","","","","","","25",",,C,18,","11.2",",,C,17,","","","","","","","72.3",",,,C","74",",,,C","","","","","",""
"CA003024150","1974-06","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740625",",,C","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA003024150","1974-07","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740710",",,C","","","","","","","0",",,C,31,+","12.2",",,C,10,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003024150","1974-08","51.5","-114.3167","1138.0","MADDEN, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740812",",,C","","","","","","","0",",,C,31,+","16.0",",,C,12,","","","","","","","65.7",",,,C","0",",,,C","","","","","",""
